6.978821502690834677e+03 9.407973784817041940e-01
7.008893808473205354e+03 9.754407427635172212e-01
7.038966114255576940e+03 9.638285090114693254e-01
7.069038420037948526e+03 9.166750409612234307e-01
7.099110725820319203e+03 8.568574549426544174e-01
7.129183031602689880e+03 8.751108683779356134e-01
7.159255337385060557e+03 8.499759694156199252e-01
7.189327643167431233e+03 8.586957946477336012e-01
7.219399948949801910e+03 8.858121245221191042e-01
7.249472254732173496e+03 8.356788640087384756e-01
7.279544560514545083e+03 8.538427089022393446e-01
7.309616866296915759e+03 8.307875477880940496e-01
7.339689172079286436e+03 8.012932823593665876e-01
