7.772580449368017071e+03 8.329049673298187795e-01
7.802735293778405321e+03 8.414482215046654723e-01
7.832890138188795390e+03 8.373769794077635664e-01
7.863044982599185460e+03 8.105213542654747805e-01
7.893199827009575529e+03 7.708594824545266233e-01
7.923354671419963779e+03 7.249120010073555331e-01
7.953509515830353848e+03 6.828391425977543561e-01
7.983664360240743918e+03 6.653478902733321876e-01
8.013819204651133987e+03 6.405636313164184692e-01
8.043974049061522237e+03 5.926072232391161876e-01
8.074128893471912306e+03 5.171728958983017321e-01
8.104283737882302376e+03 4.507143014378658941e-01
8.134438582292692445e+03 3.994598531137031894e-01
8.164593426703082514e+03 3.409373656566467292e-01
8.194748271113470764e+03 3.382855675243738314e-01
8.224903115523860833e+03 3.652441419900037678e-01
8.255057959934250903e+03 3.526416093118121542e-01
8.285212804344639153e+03 3.779480635228118501e-01
8.315367648755029222e+03 3.961897348538929164e-01
8.345522493165419291e+03 4.521193058652276942e-01
8.375677337575809361e+03 5.126332010901976100e-01
8.405832181986199430e+03 5.638238990653874350e-01
8.435987026396589499e+03 6.268003803881788683e-01
8.466141870806977749e+03 6.849596531448376435e-01
8.496296715217367819e+03 7.269179315375348116e-01
8.526451559627757888e+03 7.520770150821591837e-01
8.556606404038146138e+03 7.858621200627966541e-01
8.586761248448536207e+03 7.847326736059948571e-01
8.616916092858926277e+03 8.015367163102397052e-01
8.647070937269316346e+03 7.768751101950998050e-01
8.677225781679706415e+03 7.844806683100552513e-01
8.707380626090096484e+03 7.898590006233968674e-01
8.737535470500484735e+03 7.448320708863933604e-01
8.767690314910874804e+03 7.268408651887766636e-01
8.797845159321263054e+03 7.178720399832868582e-01
8.828000003731653123e+03 7.026002527293534472e-01
8.858154848142043193e+03 6.549961776838741923e-01
8.888309692552433262e+03 6.430277986892146691e-01
8.918464536962823331e+03 5.855678864025374297e-01
8.948619381373213400e+03 5.581561934317083029e-01
8.978774225783603470e+03 5.643816938126500204e-01
9.008929070193991720e+03 5.555257008990922563e-01
9.039083914604381789e+03 5.820846705336607529e-01
9.069238759014770039e+03 6.083849768723971208e-01
9.099393603425160109e+03 5.958467979244185253e-01
9.129548447835550178e+03 6.198769551684826240e-01
9.159703292245940247e+03 6.078863759054308202e-01
9.189858136656330316e+03 6.624420062201532566e-01
9.220012981066720386e+03 5.623499427266366313e-01
9.250167825477108636e+03 5.967829127093353669e-01
9.280322669887498705e+03 5.599858534147279521e-01
9.310477514297886955e+03 5.648074520995399750e-01
9.340632358708277025e+03 5.997734365861505657e-01
9.370787203118667094e+03 5.816938875524573227e-01
9.400942047529057163e+03 5.585103158010025215e-01
