6.505183023380986015e+03 8.711303825321314864e-01
6.525205103651447644e+03 8.605708680005264011e-01
6.545227183921908363e+03 8.627263574676778957e-01
6.565249264192369083e+03 8.559467410999105352e-01
6.585271344462829802e+03 8.487358506002219416e-01
6.605293424733290522e+03 8.417621863812927430e-01
6.625315505003751241e+03 8.360805821732343324e-01
6.645337585274211960e+03 8.314111898082962027e-01
6.665359665544672680e+03 7.843663660532749216e-01
6.685381745815133399e+03 7.013821317918846887e-01
6.705403826085594119e+03 6.897632152430318575e-01
6.725425906356055748e+03 7.424236233408768593e-01
6.745447986626516467e+03 7.452470798673879182e-01
6.765470066896978096e+03 7.379588995149365394e-01
6.785492147167438816e+03 7.336955049724289690e-01
6.805514227437899535e+03 7.300000389579817117e-01
6.825536307708360255e+03 7.095484436008082652e-01
6.845558387978820974e+03 7.205808338232447818e-01
6.865580468249281694e+03 7.155829190028307751e-01
6.885602548519742413e+03 6.937869718202062108e-01
6.905624628790203133e+03 6.881720831556268347e-01
6.925646709060663852e+03 6.866180770971025416e-01
6.945668789331124572e+03 6.748574740794917037e-01
6.965690869601586201e+03 6.621835846648771451e-01
6.985712949872046920e+03 6.471506967078466399e-01
7.005735030142508549e+03 6.415329557624688261e-01
7.025757110412969269e+03 6.427918551104447875e-01
7.045779190683429988e+03 6.259290782931125063e-01
7.065801270953890707e+03 6.124236214857343708e-01
7.085823351224351427e+03 5.929850727855673354e-01
7.105845431494812146e+03 6.009976397028577999e-01
7.125867511765272866e+03 6.031200612642084735e-01
7.145889592035733585e+03 6.007577930340530781e-01
7.165911672306194305e+03 5.986495169303042152e-01
7.185933752576655024e+03 6.089162900573843462e-01
7.205955832847116653e+03 5.916327670388756843e-01
7.225977913117577373e+03 5.870184492014823840e-01
7.245999993388039002e+03 5.851510632839026504e-01
7.266022073658499721e+03 5.829270726991174767e-01
7.286044153928960441e+03 5.755649881280178182e-01
7.306066234199421160e+03 5.700375230292692441e-01
7.326088314469881880e+03 5.528769959240661391e-01
7.346110394740342599e+03 5.261712067865546016e-01
7.366132475010803319e+03 4.738977349272953110e-01
7.386154555281264038e+03 4.250007837974864033e-01
7.406176635551724758e+03 4.035911467430288724e-01
7.426198715822186387e+03 3.832520077737867070e-01
7.446220796092647106e+03 4.253449358241457312e-01
7.466242876363108735e+03 4.890707092931277922e-01
7.486264956633569454e+03 5.152549948306457406e-01
7.506287036904030174e+03 5.271806822952475047e-01
7.526309117174490893e+03 5.260310971884775144e-01
7.546331197444951613e+03 5.122538620809542476e-01
7.566353277715412332e+03 5.116668487797694231e-01
7.586375357985873052e+03 4.972575667994879600e-01
7.606397438256333771e+03 5.185263521990766122e-01
7.626419518526794491e+03 5.063558323715947607e-01
7.646441598797255210e+03 5.023628247727480733e-01
7.666463679067715930e+03 5.004021715920986546e-01
7.686485759338177559e+03 4.685745209605990391e-01
7.706507839608639188e+03 4.531575026672313711e-01
7.726529919879099907e+03 4.614399695534096013e-01
7.746552000149560627e+03 4.578413419503433723e-01
7.766574080420021346e+03 4.378221338102776250e-01
7.786596160690482066e+03 4.068785742788644244e-01
7.806618240960942785e+03 4.040994556456883324e-01
7.826640321231403504e+03 4.059228515090557154e-01
7.846662401501864224e+03 3.876280326237844798e-01
7.866684481772324943e+03 3.971333047517788817e-01
7.886706562042785663e+03 3.950788045761896572e-01
7.906728642313246382e+03 4.052942598382350270e-01
7.926750722583708011e+03 3.868197820467890735e-01
7.946772802854169640e+03 4.023302531174265950e-01
7.966794883124630360e+03 4.039248867853223457e-01
7.986816963395091079e+03 4.220266897421592334e-01
8.006839043665551799e+03 3.992823476005499805e-01
8.026861123936012518e+03 4.225836265539825165e-01
8.046883204206473238e+03 4.091428910124489393e-01
8.066905284476933957e+03 4.106276770858239278e-01
8.086927364747394677e+03 4.032709956157425890e-01
8.106949445017855396e+03 3.944624800317152458e-01
8.126971525288316116e+03 3.960488815070727364e-01
8.146993605558776835e+03 3.880151543765671396e-01
8.167015685829238464e+03 3.889060979073438173e-01
8.187037766099700093e+03 3.982946236315773603e-01
8.207059846370160813e+03 3.846256940318037998e-01
8.227081926640621532e+03 3.707706009342862652e-01
8.247104006911082251e+03 3.769132543030479510e-01
8.267126087181542971e+03 3.669341673185943509e-01
8.287148167452003690e+03 3.775079548488122771e-01
8.307170247722464410e+03 3.495778067880757622e-01
8.327192327992925129e+03 3.484366393880404256e-01
8.347214408263385849e+03 3.543432375344196528e-01
8.367236488533846568e+03 3.597003542208093707e-01
8.387258568804307288e+03 3.286664840588575665e-01
8.407280649074768007e+03 3.353474648464504493e-01
8.427302729345230546e+03 3.321722618057988408e-01
8.447324809615691265e+03 3.316211455019389409e-01
8.467346889886151985e+03 3.355942219191329623e-01
8.487368970156612704e+03 3.236946455779070586e-01
8.507391050427073424e+03 3.265467176694664131e-01
8.527413130697534143e+03 3.059386063023252222e-01
8.547435210967994863e+03 3.208482316693881953e-01
8.567457291238455582e+03 3.237012197373005939e-01
8.587479371508916302e+03 3.065324952234730338e-01
8.607501451779377021e+03 3.169488159834577545e-01
8.627523532049839559e+03 3.354889542063765884e-01
8.647545612320300279e+03 3.342385421329641115e-01
8.667567692590760998e+03 3.004537514959398359e-01
8.687589772861221718e+03 3.049367368757515129e-01
8.707611853131682437e+03 2.795363183928236128e-01
8.727633933402143157e+03 2.817590219728578482e-01
8.747656013672603876e+03 2.768253298488817515e-01
8.767678093943064596e+03 2.627330916330682387e-01
8.787700174213525315e+03 2.978070668108975805e-01
8.807722254483986035e+03 2.953504762056703981e-01
8.827744334754446754e+03 2.659387074075633128e-01
8.847766415024907474e+03 2.646598304993874606e-01
8.867788495295368193e+03 2.690874398910808041e-01
8.887810575565830732e+03 2.729216125524841496e-01
8.907832655836291451e+03 2.648730906646840633e-01
8.927854736106752171e+03 2.826829522469755940e-01
8.947876816377212890e+03 2.898973095432397784e-01
8.967898896647673610e+03 2.951230473934975396e-01
8.987920976918134329e+03 2.952486752894901700e-01
9.007943057188595049e+03 2.824711066274387394e-01
9.027965137459055768e+03 2.817097447640007357e-01
9.047987217729516487e+03 2.480031715507298451e-01
9.068009297999977207e+03 1.959601315147252443e-01
9.088031378270437926e+03 2.293820215964499087e-01
9.108053458540900465e+03 2.236246348384903493e-01
9.128075538811361184e+03 2.426069229631884205e-01
9.148097619081821904e+03 2.500448944359283110e-01
