7.245061677568372033e+03 3.787387925847829351e-01
7.265061768354934429e+03 3.803210896117104056e-01
7.285061859141496825e+03 3.337319321516340476e-01
7.305061949928059221e+03 3.385060543908594011e-01
7.325062040714621617e+03 3.121870841817264153e-01
7.345062131501184012e+03 3.071829167535303218e-01
7.365062222287746408e+03 2.832543471437377613e-01
7.385062313074308804e+03 2.174711333553581982e-01
7.405062403860871200e+03 2.391697590619436820e-01
7.425062494647433596e+03 2.595578435881062407e-01
7.445062585433995991e+03 2.998380114880529468e-01
7.465062676220558387e+03 3.352803089563373140e-01
7.485062767007120783e+03 3.471470516506470760e-01
7.505062857793683179e+03 3.496625842225883352e-01
7.525062948580245575e+03 3.698299296439828687e-01
7.545063039366807971e+03 3.416599580678559289e-01
7.565063130153370366e+03 3.587741803593083589e-01
7.585063220939932762e+03 3.713695864153888082e-01
7.605063311726495158e+03 3.761570968865018405e-01
7.625063402513057554e+03 3.797971196850943310e-01
7.645063493299619950e+03 3.667746643969389542e-01
7.665063584086182345e+03 3.660547311727916364e-01
7.685063674872744741e+03 3.800233757518329814e-01
7.705063765659307137e+03 3.887700440524374801e-01
7.725063856445869533e+03 3.958139717607526697e-01
7.745063947232431929e+03 4.135093140464125017e-01
7.765064038018994324e+03 4.235052812078388129e-01
7.785064128805556720e+03 4.218121195165546178e-01
7.805064219592119116e+03 4.153180288092926942e-01
7.825064310378681512e+03 4.124374067320188963e-01
7.845064401165243908e+03 3.883531193549671356e-01
7.865064491951806303e+03 3.976854950137585498e-01
7.885064582738368699e+03 4.130212548942338024e-01
7.905064673524931095e+03 3.764071991624890479e-01
7.925064764311493491e+03 3.792639952391651526e-01
7.945064855098056796e+03 3.685671314036875201e-01
7.965064945884618282e+03 3.685095367457557614e-01
7.985065036671181588e+03 3.596853076391372528e-01
8.005065127457743074e+03 3.705801758459888462e-01
8.025065218244306379e+03 3.843962653117936612e-01
8.045065309030867866e+03 3.457274342715621618e-01
8.065065399817431171e+03 3.532475586533894707e-01
8.085065490603992657e+03 3.460042928026725861e-01
8.105065581390555963e+03 3.267030396803349279e-01
8.125065672177117449e+03 3.167767216377029849e-01
8.145065762963680754e+03 3.313713696268327791e-01
8.165065853750242240e+03 3.398527791625197136e-01
8.185065944536805546e+03 3.206925117002034087e-01
8.205066035323368851e+03 3.037869033223752346e-01
8.225066126109930337e+03 3.036581944183867621e-01
8.245066216896491824e+03 2.718239799743578100e-01
8.265066307683053310e+03 3.000944996980423607e-01
8.285066398469618434e+03 3.083426104518017796e-01
8.305066489256179921e+03 2.874081547083855992e-01
8.325066580042741407e+03 2.726967714415212130e-01
8.345066670829302893e+03 2.795637420894245273e-01
8.365066761615868018e+03 2.970071633204238171e-01
8.385066852402429504e+03 2.881678585594838471e-01
8.405066943188990990e+03 3.174467597002947894e-01
8.425067033975552476e+03 3.136975798684321082e-01
8.445067124762117601e+03 2.953175179345726709e-01
8.465067215548679087e+03 3.297191809772889726e-01
8.485067306335240573e+03 3.214698981217191665e-01
8.505067397121802060e+03 3.223459633904914301e-01
8.525067487908367184e+03 3.367325734125761749e-01
8.545067578694928670e+03 3.516247230707388316e-01
8.565067669481490157e+03 3.515988559962991977e-01
8.585067760268051643e+03 3.372877556020608680e-01
8.605067851054616767e+03 3.721897343443374417e-01
8.625067941841178254e+03 3.403919055780649794e-01
8.645068032627739740e+03 3.528307147905266339e-01
8.665068123414301226e+03 3.550299213341850391e-01
