9.285931673829883948e+03 3.806192251759380474e-01
9.305945319989910786e+03 3.802628556040087981e-01
9.325958966149937623e+03 3.703110716884491227e-01
9.345972612309964461e+03 3.907540062141380277e-01
9.365986258469987661e+03 3.923934249493155058e-01
9.385999904630014498e+03 4.000557717738421615e-01
9.406013550790041336e+03 4.059752827480392345e-01
9.426027196950066354e+03 3.820599585709139601e-01
9.446040843110091373e+03 4.099387071927014237e-01
9.466054489270118211e+03 3.541863591493703001e-01
9.486068135430145048e+03 3.037832441430898811e-01
9.506081781590168248e+03 3.515631223454148691e-01
9.526095427750195086e+03 3.239840218872768740e-01
9.546109073910221923e+03 3.694612771960788522e-01
9.566122720070248761e+03 3.473016698904508037e-01
9.586136366230271960e+03 3.347536463796836892e-01
9.606150012390298798e+03 3.073976137675689668e-01
9.626163658550325636e+03 3.421831563147365030e-01
9.646177304710348835e+03 4.137973029034525130e-01
9.666190950870375673e+03 3.970158989016606688e-01
9.686204597030402510e+03 3.159463609254433147e-01
9.706218243190429348e+03 2.419580640790863768e-01
9.726231889350452548e+03 2.938206805933757937e-01
9.746245535510479385e+03 3.067693792557296129e-01
9.766259181670506223e+03 2.823082639145741424e-01
9.786272827830533060e+03 2.941899472275950611e-01
9.806286473990556260e+03 2.838672925655910673e-01
9.826300120150583098e+03 3.026421107883958683e-01
9.846313766310609935e+03 3.513311997999090663e-01
9.866327412470633135e+03 3.248111342327845152e-01
9.886341058630659973e+03 2.331544876531319033e-01
9.906354704790686810e+03 2.170612157136649623e-01
9.926368350950713648e+03 3.859269758708475662e-01
9.946381997110736847e+03 2.662791644846727035e-01
9.966395643270763685e+03 1.939725066072580384e-01
9.986409289430790523e+03 1.361741334722106345e-01
1.000642293559081372e+04 1.879248832102030919e-01
1.002643658175084056e+04 3.919039942683144595e-01
1.004645022791086740e+04 4.030151663356900671e-01
1.006646387407089424e+04 3.191141938298208136e-01
1.008647752023091743e+04 4.703445366776889958e-01
1.010649116639094427e+04 3.518874898784523086e-01
