6.348920401734383631e+03 7.263667178491757248e-01
6.358928697981879850e+03 7.443752353912563846e-01
6.368936994229376069e+03 7.344786626879508118e-01
6.378945290476872287e+03 7.303917876215583194e-01
6.388953586724368506e+03 7.277843767805235453e-01
6.398961882971863815e+03 7.213836660196424333e-01
6.408970179219360944e+03 7.189346312445075160e-01
6.418978475466856253e+03 7.208235555426794061e-01
6.428986771714353381e+03 7.204334096242430707e-01
6.438995067961848690e+03 7.163774372048554717e-01
6.449003364209345818e+03 7.234618690307190736e-01
6.459011660456841128e+03 7.152997073905611458e-01
6.469019956704337346e+03 7.261890276288976986e-01
6.479028252951833565e+03 7.133489777983794689e-01
6.489036549199329784e+03 7.041708916379367800e-01
6.499044845446826002e+03 6.937837394134291902e-01
6.509053141694322221e+03 6.881478691659180802e-01
6.519061437941818440e+03 6.980328533765969290e-01
6.529069734189313749e+03 6.809301696748460975e-01
6.539078030436810877e+03 6.960898494461665864e-01
6.549086326684306187e+03 6.846056532529863903e-01
6.559094622931803315e+03 1.136355998493495667e+00
6.569102919179298624e+03 1.328767467238365585e+00
6.579111215426795752e+03 7.029850025591253271e-01
6.589119511674291061e+03 6.771503896630645114e-01
6.599127807921787280e+03 6.580718679684405270e-01
6.609136104169283499e+03 6.579019034099138352e-01
6.619144400416779717e+03 6.411603943950323625e-01
6.629152696664275936e+03 6.385838862010023709e-01
6.639160992911772155e+03 6.287336674682040272e-01
6.649169289159268374e+03 5.148380991009260388e-01
6.659177585406763683e+03 5.525934080791107261e-01
6.669185881654260811e+03 5.582640438045020082e-01
6.679194177901756120e+03 5.819122944249692786e-01
6.689202474149253248e+03 5.953549458720822640e-01
6.699210770396748558e+03 6.089018937528366537e-01
6.709219066644245686e+03 6.395302797655261218e-01
6.719227362891740995e+03 6.673503877316490085e-01
6.729235659139237214e+03 6.701316259620861970e-01
6.739243955386733433e+03 6.451236588734052813e-01
6.749252251634229651e+03 6.190070593234250351e-01
6.759260547881725870e+03 6.249635445336113593e-01
6.769268844129222089e+03 6.172803739220287245e-01
6.779277140376718307e+03 6.190881787718128804e-01
6.789285436624213617e+03 6.074031153731010990e-01
6.799293732871710745e+03 5.941381541462661398e-01
6.809302029119206054e+03 6.052322044210098895e-01
6.819310325366703182e+03 5.890430802213401096e-01
6.829318621614198491e+03 6.183156125966914329e-01
6.839326917861695620e+03 5.978387461250976864e-01
6.849335214109190929e+03 6.105204198897160595e-01
6.859343510356687148e+03 6.002761924076058797e-01
6.869351806604183366e+03 5.960077642900598605e-01
6.879360102851679585e+03 6.081486417320932647e-01
6.889368399099175804e+03 5.863081959614103722e-01
6.899376695346672022e+03 5.915597145367982312e-01
6.909384991594168241e+03 5.927591235236742140e-01
6.919393287841663550e+03 5.755618004654711184e-01
6.929401584089160679e+03 5.734449691456383613e-01
6.939409880336655988e+03 5.807379938387846607e-01
6.949418176584153116e+03 5.312860329692614680e-01
6.959426472831648425e+03 5.241243445258856326e-01
6.969434769079145553e+03 5.337582447296500554e-01
6.979443065326640863e+03 5.579241146874487356e-01
6.989451361574137081e+03 5.689640853299340328e-01
6.999459657821633300e+03 5.122345510907668764e-01
7.009467954069129519e+03 5.303666792208669989e-01
7.019476250316625737e+03 5.255188264719800051e-01
7.029484546564121047e+03 5.205550887968246609e-01
7.039492842811618175e+03 5.059883535649100095e-01
7.049501139059113484e+03 5.265926934553987193e-01
7.059509435306610612e+03 5.234444862917788654e-01
7.069517731554105922e+03 5.077343531206843785e-01
7.079526027801603050e+03 5.108323434829215026e-01
7.089534324049098359e+03 5.472511129781459926e-01
7.099542620296595487e+03 5.398113007117264495e-01
7.109550916544090796e+03 5.154407007175207944e-01
7.119559212791587015e+03 5.053123581616787430e-01
7.129567509039083234e+03 5.180094832497994517e-01
7.139575805286579453e+03 5.093297022723102252e-01
7.149584101534075671e+03 4.911010033703198663e-01
7.159592397781570980e+03 4.548985524041292972e-01
7.169600694029068109e+03 4.887948933375824145e-01
7.179608990276563418e+03 4.730615831812343686e-01
7.189617286524060546e+03 4.635281165802357384e-01
7.199625582771555855e+03 4.795163735743739331e-01
7.209633879019052983e+03 4.730229548724783073e-01
7.219642175266548293e+03 4.701992255024094458e-01
7.229650471514044511e+03 4.491043060907184969e-01
7.239658767761540730e+03 4.773029714826509950e-01
7.249667064009036949e+03 4.549603576981390285e-01
7.259675360256533168e+03 4.399880252242855394e-01
7.269683656504028477e+03 4.581665073248930020e-01
