6.071932928420911594e+03 3.903004952929752802e-01
6.102055532275147925e+03 5.134188590820085718e-01
6.132178136129383347e+03 6.316350207911707315e-01
6.162300739983618769e+03 6.115243418308373702e-01
6.192423343837854190e+03 6.766456982412909493e-01
6.222545947692089612e+03 2.425527033837073798e+00
6.252668551546325034e+03 7.081745758747764796e+00
6.282791155400561365e+03 8.932943885117619942e+00
6.312913759254796787e+03 9.161099283638845847e+00
6.343036363109032209e+03 7.135850949051291359e+00
6.373158966963267630e+03 4.426813850873441147e+00
6.403281570817503052e+03 3.692126347577680434e+00
6.433404174671738474e+03 2.781937191365367212e+00
6.463526778525973896e+03 2.090730464145454714e+00
6.493649382380209317e+03 1.804088814475140357e+00
6.523771986234444739e+03 1.541954530647498656e+00
6.553894590088680161e+03 1.500483082191867323e+00
6.584017193942915583e+03 1.441400573976675981e+00
6.614139797797151914e+03 1.337277427018302767e+00
6.644262401651387336e+03 1.222483390141721360e+00
6.674385005505622757e+03 1.115115486775988041e+00
6.704507609359858179e+03 9.904542302866742309e-01
6.734630213214093601e+03 8.500879412545450098e-01
6.764752817068329932e+03 5.348642961847390742e-01
6.794875420922565354e+03 3.646652150852968677e-01
6.824998024776800776e+03 3.131444862249841976e-01
6.855120628631036197e+03 2.949201083183505823e-01
6.885243232485271619e+03 3.112760586846820554e-01
6.915365836339507041e+03 3.488505117576397585e-01
6.945488440193742463e+03 4.282428208060846675e-01
6.975611044047977884e+03 5.930337898011499576e-01
7.005733647902213306e+03 6.061253790822992427e-01
7.035856251756448728e+03 6.592850878612640519e-01
7.065978855610684150e+03 8.521970310211225419e-01
7.096101459464920481e+03 1.081396534289306599e+00
7.126224063319155903e+03 1.386409498243175609e+00
7.156346667173391324e+03 1.398544049717948656e+00
7.186469271027626746e+03 1.115669383463481656e+00
7.216591874881862168e+03 1.730839747392435291e+00
7.246714478736097590e+03 3.838331231601014526e+00
7.276837082590333921e+03 5.748183866153473431e+00
7.306959686444569343e+03 5.670221939303385028e+00
7.337082290298804764e+03 3.821006223984081185e+00
7.367204894153040186e+03 2.601125874931828452e+00
7.397327498007275608e+03 1.722354315888958931e+00
7.427450101861511030e+03 1.325810983526064746e+00
7.457572705715746451e+03 9.297559154590713248e-01
7.487695309569981873e+03 6.109392993693603113e-01
7.517817913424217295e+03 5.073936324173475843e-01
7.547940517278452717e+03 3.955279740567699265e-01
7.578063121132688138e+03 3.345733557804616010e-01
7.698553536549631644e+03 6.537398644973566597e-01
7.728676140403867066e+03 8.281364726420858968e-01
7.758798744258102488e+03 8.483291237564725140e-01
7.788921348112337910e+03 7.100683254911963616e-01
7.819043951966573331e+03 5.580876695224729067e-01
7.849166555820808753e+03 5.055618326717058464e-01
7.879289159675044175e+03 3.671192013992728431e-01
7.909411763529279597e+03 4.367200140928932939e-01
7.939534367383515018e+03 4.868469429925504355e-01
7.969656971237750440e+03 4.909960581765701049e-01
7.999779575091985862e+03 4.817142606666359739e-01
8.029902178946221284e+03 4.254005677201872504e-01
8.060024782800456705e+03 4.491108386450659018e-01
8.090147386654692127e+03 4.138737764435460043e-01
8.120269990508927549e+03 3.545140769141623127e-01
8.150392594363162971e+03 3.195653143318903933e-01
8.180515198217399302e+03 3.243498731591770712e-01
8.210637802071636543e+03 3.155887081641812753e-01
8.240760405925870145e+03 3.761508152785981163e-01
8.270883009780107386e+03 3.975608318460694401e-01
8.301005613634340989e+03 4.387960750645346075e-01
8.331128217488578230e+03 3.798597059794897035e-01
8.361250821342811832e+03 5.823399315830152245e-01
8.391373425197049073e+03 5.614422106070705576e-01
8.421496029051282676e+03 6.387537435386659856e-01
8.451618632905519917e+03 7.634476415887681000e-01
8.481741236759753519e+03 1.113348894223659125e+00
8.511863840613990760e+03 1.546079766392420396e+00
8.541986444468224363e+03 1.299440717720725225e+00
8.572109048322461604e+03 1.123125197332813130e+00
8.602231652176695206e+03 1.254257599589732042e+00
8.632354256030932447e+03 1.940471314525765489e+00
8.662476859885167869e+03 2.100859294592561266e+00
8.692599463739403291e+03 1.621507154633019976e+00
8.722722067593640531e+03 1.297249648207267736e+00
8.752844671447874134e+03 1.174026981761673971e+00
8.782967275302111375e+03 9.683917849232298591e-01
8.813089879156344978e+03 9.304908099428153001e-01
8.843212483010582218e+03 6.257455994198958260e-01
8.873335086864815821e+03 3.563888065003948391e-01
8.903457690719053062e+03 2.990955706100549838e-01
8.933580294573286665e+03 3.854368647713286022e-01
8.963702898427523905e+03 3.291481066668500710e-01
8.993825502281757508e+03 3.866314289666677451e-01
9.023948106135994749e+03 3.945403067886070758e-01
9.054070709990228352e+03 3.421387417278908272e-01
9.084193313844465592e+03 2.858540078214160118e-01
9.114315917698699195e+03 3.016193653701558230e-01
9.144438521552936436e+03 3.473099272765918788e-01
9.174561125407171858e+03 3.727946948861045606e-01
9.204683729261407279e+03 4.469655614677603417e-01
9.234806333115644520e+03 6.214180983719149731e-01
9.264928936969878123e+03 6.651904997249840079e-01
9.295051540824115364e+03 7.066631098830574720e-01
9.325174144678348966e+03 6.632575483457466836e-01
