5.177597693539370084e+03 1.313712729708753635e+00
5.207652839770895298e+03 1.302534553078120272e+00
5.237707986002418693e+03 1.331894216982635104e+00
5.267763132233942088e+03 1.327360712520035735e+00
5.297818278465467301e+03 1.378794555875425543e+00
5.327873424696990696e+03 1.416712602807826293e+00
5.357928570928515910e+03 1.404763970508124959e+00
5.387983717160039305e+03 1.455659818753563650e+00
5.418038863391564519e+03 1.442540930535330057e+00
5.448094009623087913e+03 1.336957987815017956e+00
5.478149155854612218e+03 1.324222644560475448e+00
5.508204302086136522e+03 1.592109704231086553e+00
5.538259448317659917e+03 1.855396642685133823e+00
5.568314594549185131e+03 1.752224967171552850e+00
5.598369740780708526e+03 1.396621618084055383e+00
5.628424887012232830e+03 1.239306702089228107e+00
5.658480033243757134e+03 1.206038240310466136e+00
5.688535179475281438e+03 1.037401841883438980e+00
5.718590325706805743e+03 6.041540731831913646e-01
5.748645471938329138e+03 3.774251053913447174e-01
5.778700618169854351e+03 4.946542273840234261e-01
5.808755764401377746e+03 1.000525030771604929e+00
5.838810910632902051e+03 1.416134218797642452e+00
5.868866056864426355e+03 1.714245663740465941e+00
5.898921203095949750e+03 1.619784178670522046e+00
5.928976349327474964e+03 1.608911411933623636e+00
5.959031495558998358e+03 1.505954395945353186e+00
5.989086641790523572e+03 1.295354877570522811e+00
6.019141788022046967e+03 1.072331135130041080e+00
6.049196934253571271e+03 1.000000000000000000e+00
6.079252080485095576e+03 9.673304657214167879e-01
6.109307226716618970e+03 1.012667928695141883e+00
6.139362372948144184e+03 1.066961156598486671e+00
6.169417519179667579e+03 1.020549199290052833e+00
6.199472665411192793e+03 1.115392883027013449e+00
6.229527811642716188e+03 1.509023653185998626e+00
6.259582957874240492e+03 1.690253310705576384e+00
6.289638104105764796e+03 1.694646351548478203e+00
6.319693250337288191e+03 1.518208537864469410e+00
6.349748396568813405e+03 1.086896718850621779e+00
6.379803542800336800e+03 1.100841061450215763e+00
6.409858689031862014e+03 1.536316926215213652e+00
6.439913835263385408e+03 1.786778668577410745e+00
6.469968981494909713e+03 1.958095169711914885e+00
6.500024127726434017e+03 1.972180225245406149e+00
6.530079273957957412e+03 1.635571227446102505e+00
6.560134420189482626e+03 1.406727095442212194e+00
6.590189566421006020e+03 1.549504151455384005e+00
6.620244712652531234e+03 1.680829757544434644e+00
6.650299858884054629e+03 1.653665180504726662e+00
6.680355005115578933e+03 1.489169142979947846e+00
6.710410151347103238e+03 1.321550893878663313e+00
6.740465297578626632e+03 1.157668343803283095e+00
6.770520443810151846e+03 9.769029841164417194e-01
6.800575590041675241e+03 7.995937425127829234e-01
6.830630736273200455e+03 6.771021113671568115e-01
6.860685882504723850e+03 6.206294036678606796e-01
6.890741028736248154e+03 5.660274998547745184e-01
6.920796174967772458e+03 5.740911437862300515e-01
6.950851321199295853e+03 9.210662769387109039e-01
6.980906467430821067e+03 1.343776357185471948e+00
7.010961613662344462e+03 1.558593648521329866e+00
7.041016759893868766e+03 1.673111588298487717e+00
7.071071906125393070e+03 1.589102526225983913e+00
7.101127052356917375e+03 1.474830185866228494e+00
7.131182198588441679e+03 1.358183726115388179e+00
7.161237344819965074e+03 1.290477120061989558e+00
7.191292491051490288e+03 1.290302600122712473e+00
7.221347637283013682e+03 1.403795858542115305e+00
7.251402783514537987e+03 1.558161886191558487e+00
7.281457929746062291e+03 1.666160110077205214e+00
7.311513075977586595e+03 1.667726999954874056e+00
7.341568222209110900e+03 1.487770914157880320e+00
7.371623368440634295e+03 1.299900299251833147e+00
7.401678514672159508e+03 1.175802311790841159e+00
7.431733660903682903e+03 1.093577840754544228e+00
7.461788807135208117e+03 1.014026416833894162e+00
7.491843953366731512e+03 9.368020916464037118e-01
7.521899099598254907e+03 8.652604348588120997e-01
7.551954245829780120e+03 7.347390166499501163e-01
7.582009392061303515e+03 6.850745810960500171e-01
7.702229976987400732e+03 9.822691730721716530e-01
7.732285123218924127e+03 1.118642718541970726e+00
7.762340269450449341e+03 1.165592895343134927e+00
7.792395415681972736e+03 1.103057315090514745e+00
7.822450561913497950e+03 9.329276492687739175e-01
7.852505708145021345e+03 8.135472349434793582e-01
7.882560854376545649e+03 6.598255847726864909e-01
7.912616000608069953e+03 6.374290919253863263e-01
7.942671146839593348e+03 6.180938782643642382e-01
7.972726293071118562e+03 5.840212535368335400e-01
8.002781439302641957e+03 5.507728116882485425e-01
8.032836585534167170e+03 5.341814753067999355e-01
8.062891731765690565e+03 5.143257185297542833e-01
8.092946877997214870e+03 4.824903746020633433e-01
8.123002024228739174e+03 4.672091294870635014e-01
8.153057170460262569e+03 4.541220238429140577e-01
8.183112316691787782e+03 4.705384613275033212e-01
8.213167462923311177e+03 4.727308456263931702e-01
8.243222609154836391e+03 4.520907064891250826e-01
8.273277755386359786e+03 4.422354608061874193e-01
8.303332901617885000e+03 4.308492713667878005e-01
8.333388047849408395e+03 3.979123924863681716e-01
8.363443194080931789e+03 3.695263653505120871e-01
8.393498340312457003e+03 3.910549705397876608e-01
8.423553486543980398e+03 7.072914181315745896e-01
8.453608632775505612e+03 1.272311663691101602e+00
8.483663779007029007e+03 1.518388891756002446e+00
8.513718925238552401e+03 1.347826715661893049e+00
8.543774071470077615e+03 1.286757950567476438e+00
8.573829217701601010e+03 1.872933577960425477e+00
8.603884363933126224e+03 2.294680981290714961e+00
8.633939510164649619e+03 2.698580230431141480e+00
8.663994656396174832e+03 2.629158866248666460e+00
8.694049802627698227e+03 2.207232056420800781e+00
8.724104948859221622e+03 2.085235289028704475e+00
8.754160095090746836e+03 1.747553317711305620e+00
8.784215241322270231e+03 1.606278703855369860e+00
8.814270387553795445e+03 1.377709814727139381e+00
8.844325533785318839e+03 1.123335958611848540e+00
8.874380680016844053e+03 9.945926742014403743e-01
8.904435826248367448e+03 8.548330928697885911e-01
8.934490972479890843e+03 7.970368010195952868e-01
8.964546118711416057e+03 6.906910815075431032e-01
8.994601264942939451e+03 6.591036207153172510e-01
9.024656411174464665e+03 6.465859786193128844e-01
9.054711557405988060e+03 6.408160751811953215e-01
9.084766703637513274e+03 5.970429590803099096e-01
9.114821849869036669e+03 5.744702758885994465e-01
9.144876996100560063e+03 6.089175949257580323e-01
9.174932142332085277e+03 7.307180273861674236e-01
9.204987288563608672e+03 8.840998872351878424e-01
9.235042434795133886e+03 1.018258350841422910e+00
9.265097581026657281e+03 9.668233606407174996e-01
9.295152727258182495e+03 9.006111189645082948e-01
9.325207873489705889e+03 7.956229401972524373e-01
