5.771027126065245284e+03 1.371525843999991778e+00
5.801113859199423132e+03 1.375602563209301854e+00
5.831200592333600071e+03 1.369840065179122490e+00
5.861287325467777919e+03 1.347816267067317053e+00
5.891374058601955767e+03 1.258378711353085766e+00
5.921460791736132705e+03 1.277400927839246858e+00
5.951547524870310554e+03 1.253475375692593818e+00
5.981634258004487492e+03 1.227906317010025727e+00
6.011720991138665340e+03 1.203827262849283875e+00
6.041807724272843188e+03 1.182767310243501235e+00
6.071894457407020127e+03 1.160240733804469571e+00
6.101981190541197975e+03 1.145585406460025046e+00
6.132067923675374914e+03 1.130505922250482520e+00
6.162154656809552762e+03 1.114342571666875337e+00
6.192241389943730610e+03 1.097392133582917095e+00
6.222328123077907549e+03 1.085662073296592256e+00
6.252414856212085397e+03 1.063576425469924480e+00
6.282501589346263245e+03 1.017575138908567434e+00
6.312588322480440183e+03 1.024465926621114686e+00
6.342675055614618032e+03 1.013635742276854046e+00
6.372761788748794970e+03 1.020152813063131880e+00
6.402848521882972818e+03 1.015474461975288456e+00
6.432935255017150666e+03 1.016245494736151000e+00
6.463021988151327605e+03 1.005310034944777442e+00
6.493108721285505453e+03 1.000000000000000000e+00
6.523195454419682392e+03 9.995308275158257816e-01
6.553282187553860240e+03 9.947266259749123485e-01
6.583368920688038088e+03 9.901029233498419568e-01
6.613455653822215027e+03 9.794899923638694661e-01
6.643542386956392875e+03 9.639570163186279572e-01
6.673629120090569813e+03 9.492470093371573325e-01
6.703715853224747661e+03 9.338798803095803569e-01
6.733802586358925510e+03 9.160084301410742480e-01
6.763889319493102448e+03 8.996004552064195137e-01
6.793976052627280296e+03 8.820290260337733113e-01
6.824062785761457235e+03 8.648871780459695957e-01
6.854149518895635083e+03 8.468966110627130783e-01
6.884236252029812931e+03 8.395266127570337744e-01
6.914322985163989870e+03 8.240051088363258280e-01
6.944409718298167718e+03 8.034802622565072605e-01
6.974496451432344656e+03 7.988652260733331012e-01
7.004583184566522505e+03 7.795298642314588689e-01
7.034669917700700353e+03 7.736462854086889607e-01
7.064756650834877291e+03 7.704746170671856742e-01
7.094843383969055139e+03 7.640663755926806466e-01
7.124930117103232078e+03 7.627319929340441451e-01
7.155016850237409926e+03 7.566975930828074848e-01
7.185103583371587774e+03 7.439620073162849234e-01
7.215190316505764713e+03 7.450982464327691179e-01
7.245277049639942561e+03 7.033148049169901661e-01
7.275363782774120409e+03 7.134773926666625465e-01
7.305450515908297348e+03 7.103432892981441649e-01
7.335537249042475196e+03 7.268376792577909695e-01
7.365623982176652135e+03 7.097402545782892647e-01
7.395710715310829983e+03 7.012675606506749704e-01
7.425797448445007831e+03 6.973240801920209675e-01
7.455884181579184769e+03 6.905929669953526640e-01
7.485970914713362617e+03 6.837168000067338491e-01
7.516057647847540466e+03 6.767470479152916107e-01
7.546144380981717404e+03 6.657686923539379853e-01
7.576231114115895252e+03 6.531849875404305283e-01
7.696578046652604826e+03 6.256022592603505128e-01
7.726664779786782674e+03 5.969825506803702053e-01
7.756751512920960522e+03 5.877831537774383941e-01
7.786838246055137461e+03 5.715942714819040038e-01
7.816924979189314399e+03 5.580482175264441791e-01
7.847011712323492247e+03 5.537507222684381336e-01
7.877098445457670095e+03 5.530533542637255939e-01
7.907185178591847944e+03 5.500530819566391560e-01
7.937271911726024882e+03 5.548265456856315003e-01
7.967358644860201821e+03 5.539189697034596627e-01
7.997445377994379669e+03 5.633828177813564597e-01
8.027532111128557517e+03 5.656702284807644254e-01
8.057618844262735365e+03 5.651860611816509339e-01
8.087705577396912304e+03 5.679641234244727777e-01
8.117792310531089242e+03 5.663425323873195749e-01
8.147879043665267091e+03 5.199265815204336949e-01
8.177965776799444939e+03 5.057011003419656925e-01
8.208052509933622787e+03 5.415727191631705129e-01
8.238139243067798816e+03 5.225219938240688311e-01
8.268225976201978483e+03 5.341246605318855645e-01
8.298312709336154512e+03 5.316611776603438200e-01
8.328399442470332360e+03 5.310304913794622328e-01
8.358486175604510208e+03 5.328311784911381466e-01
8.388572908738686237e+03 5.280098622861852942e-01
8.418659641872865905e+03 5.277697582015946631e-01
8.448746375007041934e+03 5.154085440206147561e-01
8.478833108141219782e+03 5.077716005998546001e-01
8.508919841275397630e+03 5.014807301820214391e-01
8.539006574409573659e+03 4.881975686889560295e-01
8.569093307543753326e+03 4.895295353431058927e-01
8.599180040677929355e+03 4.947937441382662116e-01
8.629266773812107203e+03 5.036358217711928154e-01
8.659353506946285052e+03 5.011929450798534580e-01
8.689440240080461081e+03 4.930158609915190060e-01
8.719526973214640748e+03 4.894955242347850399e-01
8.749613706348816777e+03 4.848409591007851183e-01
8.779700439482994625e+03 4.909131889061437160e-01
8.809787172617172473e+03 4.797129038487885078e-01
8.839873905751348502e+03 4.907095431086120896e-01
8.869960638885528169e+03 4.756545618607034842e-01
8.900047372019704198e+03 4.798516604419482134e-01
8.930134105153882047e+03 4.573178515765830010e-01
8.960220838288059895e+03 4.389386196134981710e-01
8.990307571422237743e+03 4.081747616066024875e-01
9.020394304556415591e+03 4.035678930773052286e-01
9.050481037690591620e+03 4.463141981101852451e-01
9.080567770824769468e+03 3.972580375403448327e-01
9.110654503958947316e+03 3.991735394200746079e-01
9.140741237093125164e+03 3.828999410962518613e-01
9.170827970227303013e+03 3.800828175163750156e-01
9.200914703361479042e+03 4.000484291996121433e-01
9.231001436495656890e+03 4.158366444285144237e-01
9.261088169629834738e+03 4.263690834972710952e-01
9.291174902764012586e+03 3.966009154942419790e-01
9.321261635898190434e+03 3.497056916857179676e-01
9.351348369032366463e+03 3.924363472443754275e-01
9.381435102166544311e+03 3.379594987242718340e-01
9.411521835300722159e+03 3.981297163719841881e-01
9.441608568434900008e+03 3.380520394896709413e-01
9.471695301569077856e+03 3.269924282419393036e-01
9.501782034703253885e+03 3.223604644402325858e-01
9.531868767837431733e+03 3.118141060682083632e-01
9.561955500971609581e+03 3.184680474054372712e-01
9.592042234105787429e+03 3.213950602216396057e-01
