8.341077913387711305e+03 3.045076965360995480e-01
8.351079692952413097e+03 2.903605323808763350e-01
8.361081472517114889e+03 3.158039832320123086e-01
8.371083252081814862e+03 3.376448086427943363e-01
8.381085031646514835e+03 3.511203124672666598e-01
8.391086811211216627e+03 3.808325555757627878e-01
8.401088590775918419e+03 3.883478721372625730e-01
8.411090370340618392e+03 4.322225834384090248e-01
8.421092149905318365e+03 4.709426899947383727e-01
8.431093929470020157e+03 4.986535483203016761e-01
8.441095709034721949e+03 5.916224921113522051e-01
8.451097488599421922e+03 6.542120202559039699e-01
8.461099268164121895e+03 7.518027833499359991e-01
8.471101047728825506e+03 8.791496807348184728e-01
8.481102827293525479e+03 9.931258400616700399e-01
8.491104606858225452e+03 1.029913975559689332e+00
8.501106386422925425e+03 1.076249211742449363e+00
8.511108165987629036e+03 1.112569250532159382e+00
8.521109945552329009e+03 1.105623779282420838e+00
8.531111725117028982e+03 1.095379011840030614e+00
8.541113504681728955e+03 1.134285537322192505e+00
8.551115284246432566e+03 1.143551074079662833e+00
8.561117063811132539e+03 1.163246620701548606e+00
8.571118843375832512e+03 1.208989733903682140e+00
8.581120622940532485e+03 1.257905801970272019e+00
8.591122402505236096e+03 1.274125918394052537e+00
8.601124182069936069e+03 1.281213025521479754e+00
8.611125961634636042e+03 1.266858388715036199e+00
8.621127741199336015e+03 1.211413787167273437e+00
8.631129520764039626e+03 1.186965962150885900e+00
8.641131300328739599e+03 1.145076961565821838e+00
8.651133079893439572e+03 1.162446294498789667e+00
8.661134859458141364e+03 1.161943547855772474e+00
8.671136639022843156e+03 1.138185609491213057e+00
8.681138418587543129e+03 1.172342702959051186e+00
8.691140198152243102e+03 1.213881295168258267e+00
8.701141977716944893e+03 1.176446424141918801e+00
8.711143757281646685e+03 1.197516962148760467e+00
8.721145536846346658e+03 1.190477788063541542e+00
8.731147316411046631e+03 1.192792540328273310e+00
8.741149095975748423e+03 1.226166993102196123e+00
8.751150875540450215e+03 1.133824233974575879e+00
8.761152655105150188e+03 1.086267065756999051e+00
8.771154434669850161e+03 1.121539902303123837e+00
8.781156214234553772e+03 1.097764923609228171e+00
8.791157993799253745e+03 1.054295233231632656e+00
8.801159773363953718e+03 1.011468710919200209e+00
8.811161552928653691e+03 1.068813252260329527e+00
8.821163332493357302e+03 9.976561387539747416e-01
8.831165112058057275e+03 1.069845463568307231e+00
8.841166891622757248e+03 9.779103440340023434e-01
8.851168671187457221e+03 1.053728310203521534e+00
8.861170450752160832e+03 1.036120602418527659e+00
8.871172230316860805e+03 1.010485305543351808e+00
8.881174009881560778e+03 1.020901576879438277e+00
8.891175789446260751e+03 9.926182735482170783e-01
8.901177569010964362e+03 9.776751571277761954e-01
8.911179348575664335e+03 9.903973000224371992e-01
8.921181128140364308e+03 9.789730685374949948e-01
8.931182907705064281e+03 9.285859532428544227e-01
8.941184687269767892e+03 9.079701529333503718e-01
8.951186466834467865e+03 8.956808495845196560e-01
8.961188246399167838e+03 8.748161238404605911e-01
8.971190025963869630e+03 8.794745855442749338e-01
8.981191805528571422e+03 8.566340165354193736e-01
8.991193585093271395e+03 8.690609328779529408e-01
9.001195364657971368e+03 8.572094787040666075e-01
9.011197144222673160e+03 8.365553471414903797e-01
9.021198923787374952e+03 8.112940646217866592e-01
9.031200703352074925e+03 7.967861028030545079e-01
9.041202482916774898e+03 8.319738515577063120e-01
9.051204262481476690e+03 8.109630875346157675e-01
9.061206042046178482e+03 8.261919805249909876e-01
9.071207821610878455e+03 7.882547423729915348e-01
9.081209601175578428e+03 7.711838618896867947e-01
9.091211380740280219e+03 8.110247970568885689e-01
9.101213160304982011e+03 7.791626829994744430e-01
9.111214939869681984e+03 8.244219115712413393e-01
9.121216719434381957e+03 7.345027882381195417e-01
9.131218498999085568e+03 8.227910495840944360e-01
9.141220278563785541e+03 8.914993273434362875e-01
9.151222058128485514e+03 8.543127365721446820e-01
9.161223837693185487e+03 8.528775916860802386e-01
9.171225617257889098e+03 9.022778479969225662e-01
9.181227396822589071e+03 9.498687553075502166e-01
9.191229176387289044e+03 8.531744122111076800e-01
9.201230955951989017e+03 8.479030299754952704e-01
9.211232735516692628e+03 9.002765770691969482e-01
9.221234515081392601e+03 1.022398810805132285e+00
9.231236294646092574e+03 8.509010273383050826e-01
9.241238074210792547e+03 8.084260519538010170e-01
9.251239853775496158e+03 8.397385869263255254e-01
9.261241633340196131e+03 7.771232705773553073e-01
9.271243412904896104e+03 7.565020431696439784e-01
9.281245192469597896e+03 8.028419474158967617e-01
9.291246972034299688e+03 8.081670313575457509e-01
9.301248751598999661e+03 7.800509433738849197e-01
9.311250531163699634e+03 7.174134252595215644e-01
9.321252310728401426e+03 7.693836592577794065e-01
9.331254090293103218e+03 7.653707186267423301e-01
9.341255869857803191e+03 8.113478422312948579e-01
9.351257649422503164e+03 6.628334781065544634e-01
9.361259428987204956e+03 7.006451339650727750e-01
9.371261208551906748e+03 7.146316009833447724e-01
9.381262988116606721e+03 7.838414868336320840e-01
9.391264767681306694e+03 6.429340168086720153e-01
9.401266547246008486e+03 6.883519974909348971e-01
9.411268326810710278e+03 8.114009367095601499e-01
9.421270106375410251e+03 7.500642143368297932e-01
9.431271885940110224e+03 7.134621182472857814e-01
9.441273665504813835e+03 8.314781639375319333e-01
9.451275445069513808e+03 8.348229642613058665e-01
