3.776516362457286959e+03 1.009780430525103245e+00
3.786527082343679467e+03 1.002734822756529809e+00
3.796537802230071975e+03 9.995782152695280587e-01
3.806548522116464028e+03 1.022065953906580393e+00
3.816559242002856081e+03 9.941696773113348762e-01
3.826569961889248589e+03 1.007413309408135893e+00
3.836580681775641096e+03 1.029177809940483579e+00
3.846591401662033149e+03 1.033132160623572826e+00
3.856602121548425202e+03 1.028218979413074052e+00
3.866612841434817710e+03 1.044915038715805267e+00
3.876623561321209763e+03 1.053126549054523187e+00
3.886634281207601816e+03 1.048896501365040868e+00
3.896645001093994324e+03 1.058373629972764851e+00
3.906655720980386832e+03 1.086317282088074876e+00
3.916666440866778885e+03 1.091576404944527123e+00
3.926677160753170938e+03 1.081119442838216260e+00
3.936687880639563446e+03 1.095479436548839614e+00
3.946698600525955499e+03 1.101876733828239585e+00
3.956709320412347552e+03 1.096826760424914005e+00
3.966720040298740059e+03 1.066378297135995634e+00
3.976730760185132567e+03 1.064640772209491937e+00
3.986741480071524620e+03 1.050837894192824251e+00
3.996752199957916673e+03 1.044565188721485960e+00
4.006762919844309181e+03 1.038773069257844517e+00
4.016773639730701234e+03 1.041764821906539629e+00
4.026784359617093742e+03 1.054701912734162805e+00
4.036795079503485795e+03 1.057423637242112191e+00
4.046805799389878302e+03 1.077494678595530386e+00
4.056816519276270355e+03 1.062106014636912565e+00
4.066827239162662408e+03 1.056989388049282885e+00
4.076837959049054916e+03 1.054411849906745857e+00
4.086848678935447424e+03 1.071421386916747709e+00
4.096859398821839932e+03 1.067811587070960577e+00
4.106870118708231530e+03 1.066695964874397218e+00
4.116880838594623128e+03 1.065920861930559793e+00
4.126891558481016546e+03 1.072445268557734810e+00
4.136902278367408144e+03 1.078582854327663654e+00
4.146912998253800652e+03 1.084539124422697398e+00
4.156923718140193159e+03 1.088345714890291305e+00
4.166934438026584758e+03 1.100748295065861804e+00
4.176945157912978175e+03 1.100156902100422718e+00
4.186955877799369773e+03 1.091238931386700584e+00
4.196966597685761371e+03 1.104646168354537661e+00
4.206977317572154789e+03 1.104015639089914069e+00
4.216988037458546387e+03 1.099568801302300169e+00
4.226998757344937985e+03 1.098286686986359006e+00
4.237009477231331402e+03 1.088478334657159374e+00
4.247020197117723001e+03 1.081594976161314170e+00
4.257030917004115508e+03 1.072368492399057738e+00
4.267041636890508016e+03 1.078771229676860344e+00
4.277052356776899614e+03 1.089367853619168658e+00
4.287063076663293032e+03 1.084126107068291933e+00
4.297073796549684630e+03 1.055616254989850455e+00
4.307084516436076228e+03 1.058131998975782251e+00
4.317095236322469646e+03 1.050089850399613667e+00
4.327105956208861244e+03 1.048225075283951702e+00
4.337116676095252842e+03 1.045752006236941645e+00
4.347127395981646259e+03 1.032940123398429444e+00
4.357138115868037858e+03 1.020360699261859461e+00
4.367148835754429456e+03 1.024661977480580521e+00
4.377159555640822873e+03 1.020684071076255917e+00
4.387170275527214471e+03 1.028358377171480154e+00
4.397180995413607889e+03 1.018623667280195821e+00
4.407191715299999487e+03 1.024993694146894674e+00
4.417202435186391085e+03 1.030657102192033436e+00
4.427213155072784502e+03 1.036618020052692657e+00
4.437223874959176101e+03 1.035774591433131553e+00
4.447234594845567699e+03 1.036803349706990618e+00
4.457245314731961116e+03 1.052317608968520668e+00
4.467256034618352714e+03 1.052968208130161010e+00
4.477266754504744313e+03 1.062166417984865552e+00
4.487277474391137730e+03 1.069035921209700035e+00
4.497288194277529328e+03 1.079936762538374229e+00
4.507298914163920927e+03 1.077223928642699224e+00
4.517309634050314344e+03 1.109684311081726493e+00
4.527320353936705942e+03 1.133171266512642772e+00
4.537331073823099359e+03 1.132597725192444171e+00
4.547341793709490958e+03 1.147695692537423096e+00
4.557352513595882556e+03 1.147223116883360206e+00
4.567363233482275973e+03 1.148197897697346370e+00
4.577373953368667571e+03 1.160101036725127877e+00
4.587384673255059170e+03 1.159471634191565181e+00
4.597395393141452587e+03 1.163919405053338796e+00
4.607406113027844185e+03 1.175468803343605595e+00
4.617416832914235783e+03 1.165695133204866174e+00
4.627427552800629201e+03 1.161938206929804540e+00
4.637438272687020799e+03 1.128211220332091980e+00
4.647448992573414216e+03 1.123217636297315636e+00
4.657459712459805814e+03 1.102586680027463295e+00
4.667470432346197413e+03 1.103349371324461980e+00
4.677481152232590830e+03 1.089697334428533892e+00
4.687491872118982428e+03 1.096359114219240816e+00
4.697502592005374026e+03 1.091909846917777260e+00
4.707513311891767444e+03 1.090182444965646980e+00
4.717524031778159042e+03 1.076096739847592465e+00
4.727534751664550640e+03 1.061086534289130912e+00
4.737545471550944058e+03 1.050213914052490871e+00
4.747556191437335656e+03 1.039612043768681549e+00
4.757566911323727254e+03 1.050950690535095378e+00
4.767577631210120671e+03 1.051827621798536283e+00
4.777588351096512270e+03 1.070092407630753639e+00
4.787599070982905687e+03 1.062776789326607352e+00
4.797609790869297285e+03 1.054340901060272451e+00
4.807620510755688883e+03 1.062049977371819942e+00
4.817631230642082301e+03 1.042395879326347474e+00
4.827641950528473899e+03 1.031460795936534280e+00
4.837652670414865497e+03 1.022136004889239391e+00
4.847663390301258914e+03 1.020173996404081240e+00
4.857674110187650513e+03 1.025476885720169706e+00
4.867684830074042111e+03 1.029015472641891193e+00
4.877695549960435528e+03 1.033454317681044454e+00
4.887706269846827126e+03 1.043239836101092832e+00
4.897716989733220544e+03 1.061542402634185978e+00
4.907727709619612142e+03 1.061720285300380651e+00
4.917738429506003740e+03 1.068095558508580512e+00
4.927749149392397157e+03 1.081952854114441642e+00
4.937759869278788756e+03 1.076509792412344124e+00
4.947770589165180354e+03 1.059291563683708803e+00
4.957781309051573771e+03 1.053441752068729809e+00
4.967792028937965370e+03 1.039092286251454222e+00
4.977802748824356968e+03 1.039355307533416983e+00
4.987813468710750385e+03 1.030344223060638553e+00
4.997824188597141983e+03 1.027675683779784688e+00
5.007834908483534491e+03 1.022542719591775784e+00
5.017845628369926999e+03 1.030665130150840492e+00
5.027856348256318597e+03 1.030226426849286003e+00
5.037867068142712014e+03 1.033711353204246786e+00
5.047877788029103613e+03 1.035566709552448339e+00
5.057888507915495211e+03 1.037553470910594466e+00
5.067899227801888628e+03 1.046757648918884787e+00
5.077909947688280226e+03 1.052793529605420497e+00
5.087920667574671825e+03 1.042311216050246347e+00
5.097931387461065242e+03 1.057043717612611733e+00
5.107942107347456840e+03 1.055200579254348403e+00
5.117952827233848438e+03 1.058296536920976694e+00
5.127963547120241856e+03 1.063488091124138446e+00
5.137974267006633454e+03 1.071777046618099583e+00
5.147984986893026871e+03 1.082577344804786401e+00
5.157995706779418470e+03 1.087990055188939209e+00
5.168006426665810068e+03 1.097393400517366002e+00
5.178017146552203485e+03 1.096766850021800632e+00
5.188027866438595083e+03 1.095437448211658449e+00
5.198038586324986682e+03 1.114868506322648223e+00
5.208049306211380099e+03 1.118069285188259876e+00
5.218060026097771697e+03 1.121462735065236416e+00
5.228070745984163295e+03 1.115495479342361262e+00
5.238081465870556713e+03 1.112452337194198559e+00
5.248092185756948311e+03 1.123612925242689409e+00
5.258102905643341728e+03 1.122937185894258949e+00
5.268113625529733326e+03 1.120122787756574256e+00
5.278124345416124925e+03 1.114861288201791201e+00
5.288135065302518342e+03 1.109194341516914983e+00
5.298145785188909940e+03 1.103533996771846715e+00
5.308156505075301538e+03 1.095957223334058206e+00
5.318167224961694956e+03 1.095073232396315044e+00
5.328177944848086554e+03 1.082542979507437941e+00
5.338188664734478152e+03 1.092997881808528859e+00
5.348199384620871569e+03 1.092977072494252910e+00
5.358210104507263168e+03 1.097921643727892693e+00
5.368220824393654766e+03 1.093206679158198025e+00
5.378231544280048183e+03 1.086806705892529479e+00
5.388242264166439782e+03 1.079770622522451706e+00
5.398252984052832289e+03 1.084908164055395252e+00
5.408263703939224797e+03 1.094322195723725022e+00
5.418274423825616395e+03 1.092655531617829689e+00
5.428285143712009813e+03 1.093940726839015332e+00
5.438295863598401411e+03 1.085374630714488697e+00
5.448306583484793009e+03 1.085664271017758198e+00
5.458317303371186426e+03 1.078982474145552262e+00
5.468328023257578025e+03 1.078750015443609600e+00
5.478338743143969623e+03 1.068035008690950249e+00
5.488349463030363040e+03 1.074576548518208385e+00
5.498360182916754638e+03 1.065016453900349935e+00
5.508370902803147146e+03 1.066995469635738214e+00
5.518381622689539654e+03 1.076829943635924547e+00
5.528392342575931252e+03 1.058977862871494535e+00
5.538403062462324669e+03 1.063064005057535732e+00
5.548413782348716268e+03 1.065035097627610172e+00
5.558424502235107866e+03 1.063547167383777303e+00
5.568435222121501283e+03 1.066840524013849656e+00
5.578445942007892882e+03 1.063040252312472234e+00
5.588456661894284480e+03 1.056058117825269926e+00
5.598467381780677897e+03 1.063486696714046165e+00
5.608478101667069495e+03 1.065205537811686920e+00
5.618488821553462003e+03 1.062915893793888955e+00
5.628499541439854511e+03 1.058218478566340659e+00
5.638510261326246109e+03 1.056190449761801320e+00
5.648520981212639526e+03 1.051719807921184913e+00
5.658531701099031125e+03 1.052121694987167455e+00
5.668542420985422723e+03 1.047978365303489978e+00
5.678553140871816140e+03 1.040292191412184541e+00
5.688563860758207738e+03 1.037446418243392676e+00
5.698574580644599337e+03 1.038466948737220896e+00
5.708585300530992754e+03 1.032894635149541385e+00
5.718596020417384352e+03 1.028394310753033780e+00
5.728606740303775950e+03 1.024623554098766709e+00
5.738617460190169368e+03 1.027816974990440224e+00
5.748628180076560966e+03 1.026453654528362014e+00
5.758638899962953474e+03 1.029493536871903370e+00
5.768649619849345981e+03 1.032878654811889341e+00
5.778660339735737580e+03 1.040374940749711596e+00
5.788671059622130997e+03 1.044259904890469270e+00
5.798681779508522595e+03 1.047300490770888270e+00
5.808692499394914194e+03 1.052967882342334072e+00
5.818703219281307611e+03 1.058030567216465823e+00
5.828713939167699209e+03 1.051447639654758293e+00
5.838724659054090807e+03 1.056769695124491593e+00
5.848735378940484225e+03 1.055663165622796607e+00
5.858746098826875823e+03 1.056661886473414302e+00
5.868756818713268331e+03 1.052338819868346986e+00
5.878767538599660838e+03 1.053099242727938867e+00
5.888778258486052437e+03 1.048289965136827151e+00
5.898788978372445854e+03 1.053820636041693959e+00
5.908799698258837452e+03 1.051338423929925048e+00
5.918810418145229050e+03 1.052932973512494819e+00
5.928821138031622468e+03 1.053352046979348922e+00
5.938831857918014066e+03 1.050365264919200570e+00
5.948842577804405664e+03 1.052463245390442559e+00
5.958853297690799081e+03 1.049860627967308613e+00
5.968864017577190680e+03 1.050836768634325402e+00
5.978874737463583187e+03 1.042558987232333312e+00
5.988885457349975695e+03 1.040535749178914449e+00
5.998896177236367294e+03 1.040643490826480111e+00
6.008906897122759801e+03 1.040193729751053509e+00
6.018917617009152309e+03 1.041525223544852885e+00
6.028928336895543907e+03 1.037135789960984100e+00
6.038939056781937325e+03 1.035777762776366240e+00
6.048949776668328923e+03 1.030318618120737550e+00
6.058960496554720521e+03 1.017243619759823803e+00
6.068971216441113938e+03 1.008114558735740074e+00
6.078981936327505537e+03 9.913980534955302293e-01
6.088992656213897135e+03 9.794057648877354527e-01
6.099003376100290552e+03 9.694959119363597555e-01
6.109014095986682150e+03 9.636247961861684752e-01
6.119024815873074658e+03 9.610991993002713230e-01
6.129035535759467166e+03 9.551991715345783396e-01
6.139046255645858764e+03 9.513427173882480492e-01
6.149056975532252181e+03 9.532099712653403500e-01
6.159067695418643780e+03 9.568560343834637827e-01
6.169078415305035378e+03 9.653574735090718617e-01
6.179089135191428795e+03 9.705292401010124914e-01
6.189099855077820393e+03 9.768417749893660851e-01
6.199110574964211992e+03 9.843184623998791904e-01
6.209121294850605409e+03 9.905056672187227962e-01
6.219132014736997007e+03 9.992029576103973465e-01
6.229142734623389515e+03 1.008710320464180299e+00
6.239153454509782023e+03 1.013835754127456523e+00
6.249164174396173621e+03 1.015950753490790115e+00
6.259174894282566129e+03 1.028217103214228434e+00
6.269185614168958637e+03 1.026908440867200456e+00
6.279196334055350235e+03 1.032127042914147363e+00
6.289207053941743652e+03 1.031112040210072633e+00
6.299217773828135250e+03 1.040425126380325249e+00
6.309228493714526849e+03 1.037189627283009896e+00
6.319239213600920266e+03 1.041752365451101614e+00
6.329249933487311864e+03 1.043712251683766024e+00
6.339260653373703462e+03 1.041376274737303431e+00
6.349271373260096880e+03 1.040172925160525175e+00
6.359282093146488478e+03 1.043154397192334049e+00
6.369292813032880986e+03 1.044296019783528262e+00
6.379303532919273493e+03 1.040424255334667425e+00
6.389314252805665092e+03 1.038160441170808967e+00
6.399324972692058509e+03 1.041051408208558682e+00
6.409335692578450107e+03 1.042867571907622359e+00
6.419346412464841706e+03 1.038150692159788946e+00
6.429357132351235123e+03 1.031413489011315354e+00
6.439367852237626721e+03 1.035436915909968114e+00
6.449378572124018319e+03 1.029791937013342595e+00
6.459389292010411737e+03 1.030724877165888786e+00
6.469400011896803335e+03 1.030488907546912358e+00
6.479410731783195843e+03 1.032390768738039144e+00
6.489421451669588350e+03 1.028269315701085818e+00
6.499432171555979949e+03 1.025936253407401910e+00
6.509442891442372456e+03 1.031778323135069675e+00
6.519453611328764964e+03 1.029545297085052935e+00
6.529464331215156562e+03 1.028821793160665132e+00
6.539475051101549980e+03 1.025066078794879099e+00
6.549485770987941578e+03 1.024303545324653175e+00
6.559496490874333176e+03 1.023312814642862056e+00
6.569507210760726593e+03 1.019714508278035892e+00
6.579517930647118192e+03 1.019901381073472058e+00
6.589528650533509790e+03 1.015334019663041154e+00
6.599539370419903207e+03 1.014835078009683977e+00
6.609550090306294805e+03 1.014652225424977683e+00
6.619560810192687313e+03 1.013669317403231407e+00
6.629571530079079821e+03 1.008638124179819018e+00
6.639582249965471419e+03 1.003692561444956777e+00
6.649592969851864837e+03 1.003964428195578407e+00
6.659603689738256435e+03 9.972575776381165102e-01
6.669614409624648033e+03 9.976892310143803400e-01
6.679625129511041450e+03 9.960327199339337190e-01
6.689635849397433049e+03 9.956084536948867081e-01
6.699646569283824647e+03 9.908896643469565779e-01
6.709657289170218064e+03 9.891647929332211264e-01
6.719668009056609662e+03 9.923064201099884851e-01
6.729678728943002170e+03 9.947869236321968955e-01
6.739689448829394678e+03 9.904419803804078715e-01
6.749700168715786276e+03 9.903951449254023709e-01
6.759710888602179693e+03 9.962968477788993749e-01
6.769721608488571292e+03 9.918315159666212244e-01
6.779732328374962890e+03 9.927802354462826884e-01
6.789743048261356307e+03 9.875472276442219810e-01
6.799753768147747905e+03 9.710144125326188869e-01
6.809764488034139504e+03 9.771777976028876989e-01
6.819775207920532921e+03 9.755407007900911420e-01
6.829785927806924519e+03 9.757207392272866375e-01
6.839796647693316118e+03 9.807026513674995671e-01
6.849807367579709535e+03 9.859311364324906402e-01
6.859818087466101133e+03 9.823639029464321659e-01
6.869828807352493641e+03 9.801752164705920256e-01
6.879839527238886149e+03 9.795345121363664420e-01
6.889850247125277747e+03 9.839720207402151697e-01
6.899860967011671164e+03 9.867355135960649282e-01
6.909871686898062762e+03 9.829804692653999476e-01
6.919882406784454361e+03 9.778666942132409057e-01
6.929893126670847778e+03 9.826804275379126263e-01
6.939903846557239376e+03 9.811797163741339256e-01
6.949914566443630974e+03 9.743587253336949416e-01
6.959925286330024392e+03 9.763789817308232699e-01
6.969936006216415990e+03 9.773403481234064216e-01
6.979946726102808498e+03 9.784010807245353547e-01
6.989957445989201005e+03 9.745806409659950598e-01
6.999968165875592604e+03 9.744968195722728543e-01
7.009978885761986021e+03 9.736455064484247357e-01
7.019989605648377619e+03 9.760504970124200819e-01
7.030000325534769217e+03 9.746870760450743187e-01
7.040011045421162635e+03 9.708720300692629257e-01
7.050021765307554233e+03 9.730935315151869602e-01
7.060032485193945831e+03 9.771989037092202457e-01
7.070043205080339249e+03 9.756013054668472018e-01
7.080053924966730847e+03 9.716844811560527706e-01
7.090064644853123355e+03 9.689178726368887773e-01
7.100075364739515862e+03 9.661930743093174456e-01
7.110086084625907461e+03 9.630998906718455377e-01
7.120096804512299968e+03 9.619228734753502152e-01
7.130107524398692476e+03 9.638211164768195616e-01
7.140118244285084074e+03 9.701391456531706092e-01
7.150128964171477492e+03 9.638655398053876944e-01
7.160139684057869090e+03 9.701480571202897307e-01
7.170150403944260688e+03 9.682217061454650997e-01
7.180161123830654105e+03 9.666694357790733827e-01
7.190171843717045704e+03 9.700299299283373644e-01
7.200182563603437302e+03 9.755288746701938907e-01
7.210193283489830719e+03 9.655576129999176027e-01
7.220204003376222317e+03 9.704834096986889591e-01
7.230214723262614825e+03 9.717020360762421705e-01
7.240225443149007333e+03 9.751896023863317886e-01
7.250236163035398931e+03 9.668730259507957170e-01
7.260246882921792348e+03 9.753607628581653088e-01
7.270257602808183947e+03 9.719741038373990172e-01
7.280268322694575545e+03 9.710213976487629406e-01
7.290279042580968962e+03 9.730395936878913909e-01
7.300289762467360561e+03 9.664639025054980737e-01
7.310300482353752159e+03 9.673035235164740842e-01
7.320311202240145576e+03 9.718838501065087954e-01
7.330321922126537174e+03 9.644471637927602981e-01
7.340332642012929682e+03 9.636628876828358115e-01
7.350343361899322190e+03 9.616899022635421179e-01
7.360354081785713788e+03 9.623483122758592634e-01
7.370364801672106296e+03 9.594167076079804790e-01
7.380375521558498804e+03 9.619916190788335708e-01
7.390386241444890402e+03 9.558492731113873431e-01
7.400396961331283819e+03 9.581643114602970135e-01
7.410407681217675417e+03 9.554966671286040381e-01
7.420418401104067016e+03 9.539252002559759358e-01
7.430429120990460433e+03 9.539956879507763832e-01
7.440439840876852031e+03 9.546538969525574236e-01
7.450450560763243629e+03 9.507810939492572500e-01
7.460461280649637047e+03 9.469196815430265257e-01
7.470472000536028645e+03 9.495278937594268109e-01
7.480482720422421153e+03 9.494806227815923982e-01
7.490493440308813661e+03 9.480314038169148638e-01
7.500504160195205259e+03 9.459924534398920226e-01
7.510514880081598676e+03 9.419951579109852036e-01
7.610622078945520116e+03 9.520074592324645479e-01
7.620632798831912623e+03 9.495190157940652798e-01
7.630643518718305131e+03 9.586530685798044793e-01
7.640654238604696729e+03 9.559179182096025906e-01
7.650664958491090147e+03 9.465020486516848575e-01
7.660675678377481745e+03 9.515743150280560059e-01
7.670686398263873343e+03 9.582453187065077538e-01
7.680697118150266760e+03 9.514496884954239952e-01
7.690707838036658359e+03 9.516374993400300575e-01
7.700718557923050867e+03 9.508085318874898162e-01
7.710729277809443374e+03 9.552797767597163148e-01
7.720739997695834973e+03 9.560351408541402085e-01
7.730750717582227480e+03 9.584868663678729472e-01
7.740761437468619988e+03 9.602062099918542426e-01
7.750772157355011586e+03 9.518849098087104332e-01
7.760782877241405004e+03 9.553744192206533592e-01
7.770793597127796602e+03 9.632717211787997780e-01
7.780804317014188200e+03 9.618753847361010134e-01
7.790815036900581617e+03 9.591105685608869447e-01
7.800825756786973216e+03 9.579382081084857337e-01
7.810836476673364814e+03 9.595135611848196744e-01
7.820847196559758231e+03 9.620389905619373128e-01
7.830857916446149829e+03 9.712883898938734495e-01
7.840868636332542337e+03 9.602336479300873640e-01
7.850879356218934845e+03 9.580594509637535561e-01
7.860890076105326443e+03 9.621054580460072225e-01
7.870900795991718951e+03 9.595468619303663127e-01
7.880911515878111459e+03 9.667340941683160160e-01
7.890922235764503057e+03 9.626581365161237525e-01
7.900932955650896474e+03 9.621741031442230252e-01
7.910943675537288073e+03 9.660764211946324398e-01
7.920954395423679671e+03 9.561236524937140047e-01
7.930965115310073088e+03 9.620883721504045472e-01
7.940975835196464686e+03 9.636484484259643102e-01
7.950986555082857194e+03 9.579982767571449953e-01
7.960997274969249702e+03 9.587806432669722101e-01
7.971007994855641300e+03 9.584336655792116133e-01
7.981018714742033808e+03 9.514869089464331742e-01
7.991029434628426316e+03 9.520584824069805441e-01
8.001040154514817914e+03 9.584338330879914603e-01
8.011050874401211331e+03 9.610260314649838875e-01
8.021061594287602929e+03 9.585246898504913293e-01
8.031072314173994528e+03 9.534573482322636906e-01
8.041083034060387945e+03 9.515406457631920834e-01
8.051093753946779543e+03 9.502171253873412660e-01
8.061104473833171141e+03 9.487629146610070396e-01
8.071115193719564559e+03 9.520210274436786690e-01
8.081125913605956157e+03 9.504175998957473670e-01
8.091136633492348665e+03 9.512852786274420547e-01
8.101147353378741172e+03 9.472929916110698345e-01
8.111158073265132771e+03 9.472076626383234554e-01
8.121168793151525279e+03 9.480656091098763616e-01
8.131179513037917786e+03 9.483329531234265808e-01
8.141190232924309385e+03 9.360354300159514640e-01
8.151200952810702802e+03 9.286858616687233559e-01
8.161211672697094400e+03 9.333340159141257919e-01
8.171222392583485998e+03 9.349969090791068194e-01
8.181233112469879416e+03 9.258349091284420185e-01
8.191243832356271014e+03 9.267197072574953065e-01
8.201254552242662612e+03 9.260613340971097784e-01
8.211265272129054210e+03 9.249563959288287229e-01
8.221275992015449447e+03 9.270596127245468443e-01
8.231286711901841045e+03 9.234034153252079768e-01
8.241297431788232643e+03 9.216640778531950406e-01
8.251308151674624241e+03 9.273400793759541960e-01
8.261318871561015840e+03 9.275454149891683153e-01
8.271329591447409257e+03 9.186346112056197333e-01
8.281340311333802674e+03 9.201864460491826492e-01
8.291351031220194272e+03 9.248852851013648069e-01
8.301361751106585871e+03 9.217424753126071124e-01
8.311372470992977469e+03 9.266690291510668587e-01
8.321383190879369067e+03 9.178798769442108041e-01
8.331393910765764304e+03 9.187393912979482380e-01
8.341404630652155902e+03 9.282323818983709840e-01
8.351415350538547500e+03 9.187700923072238401e-01
8.361426070424939098e+03 9.224258106314499051e-01
8.371436790311330697e+03 9.296677947893670080e-01
8.381447510197724114e+03 9.261590989217135528e-01
8.391458230084117531e+03 9.267657420205298591e-01
8.401468949970509129e+03 9.332046321321301185e-01
8.411479669856900728e+03 9.400597279602626033e-01
8.421490389743292326e+03 9.401696137202167902e-01
8.431501109629683924e+03 9.384764349677370276e-01
8.441511829516079160e+03 9.479538137498244588e-01
8.451522549402470759e+03 9.521527563486005263e-01
8.461533269288862357e+03 9.535236147057980505e-01
8.471543989175253955e+03 9.511885423067503176e-01
8.481554709061645553e+03 9.551357862120679609e-01
8.491565428948037152e+03 9.550584641590259549e-01
8.501576148834432388e+03 9.562648288938514485e-01
8.511586868720823986e+03 9.566253412910704634e-01
8.521597588607215584e+03 9.627159605471241610e-01
8.531608308493607183e+03 9.652883928880265918e-01
8.541619028379998781e+03 9.624633238044951744e-01
8.551629748266392198e+03 9.553140825579470308e-01
8.561640468152785616e+03 9.567625979857455887e-01
8.571651188039177214e+03 9.622249923117144332e-01
8.581661907925568812e+03 9.663492594961797799e-01
8.591672627811960410e+03 9.652038009539153363e-01
8.601683347698352009e+03 9.625344647835392120e-01
8.611694067584747245e+03 9.613435946109025743e-01
8.621704787471138843e+03 9.588120009106666508e-01
8.631715507357530441e+03 9.595026061105805804e-01
8.641726227243922040e+03 9.650765947860637795e-01
8.651736947130313638e+03 9.631105107285241607e-01
8.661747667016707055e+03 9.650588723570964200e-01
8.671758386903100472e+03 9.709429867886492094e-01
8.681769106789492071e+03 9.627481557347208341e-01
8.691779826675883669e+03 9.574082773307509564e-01
8.701790546562275267e+03 9.552854720582512060e-01
8.711801266448666865e+03 9.584898815259205174e-01
8.721811986335062102e+03 9.534896774268851738e-01
8.731822706221453700e+03 9.569845471198020759e-01
8.741833426107845298e+03 9.564854714594200891e-01
8.751844145994236897e+03 9.532184472096305594e-01
8.761854865880628495e+03 9.563078786504196627e-01
8.771865585767021912e+03 9.607405965031489137e-01
8.781876305653415329e+03 9.550846290305265995e-01
8.791887025539806928e+03 9.719053582339144404e-01
8.801897745426198526e+03 9.553497619281753339e-01
8.811908465312590124e+03 9.565350875601805747e-01
8.821919185198981722e+03 9.549676744000387130e-01
8.831929905085376959e+03 9.502613812071275534e-01
8.841940624971768557e+03 9.416083801369967698e-01
8.851951344858160155e+03 9.492705332691900866e-01
8.861962064744551753e+03 9.530267501613173264e-01
8.871972784630943352e+03 9.464804400190101052e-01
8.881983504517336769e+03 9.442886881324892290e-01
8.891994224403730186e+03 9.458459837622936739e-01
8.902004944290121784e+03 9.460722713737628187e-01
8.912015664176513383e+03 9.466604114526933067e-01
8.922026384062904981e+03 9.405020516458383328e-01
8.932037103949296579e+03 9.419027935694626041e-01
8.942047823835691815e+03 9.439799694501767036e-01
8.952058543722083414e+03 9.416494867917118983e-01
8.962069263608475012e+03 9.424262250065174040e-01
8.972079983494866610e+03 9.374685681377087354e-01
8.982090703381258209e+03 9.396060806811304955e-01
8.992101423267649807e+03 9.408387107927242976e-01
9.002112143154045043e+03 9.460541971763553049e-01
9.012122863040436641e+03 9.373373417591287504e-01
9.022133582926828240e+03 9.393799103258073657e-01
9.032144302813219838e+03 9.398042435683664486e-01
9.042155022699611436e+03 9.408566342322302045e-01
9.052165742586006672e+03 9.414735020670031984e-01
9.062176462472398271e+03 9.418303627728081828e-01
9.072187182358789869e+03 9.392888190510149116e-01
9.082197902245181467e+03 9.347065158573711896e-01
9.092208622131573065e+03 9.370822593883052498e-01
9.102219342017964664e+03 9.394288563914469092e-01
