4.119997668853762661e+03 1.070826334956842096e+00
4.130002136322384104e+03 1.064638066059300670e+00
4.140006603791003727e+03 1.059372368162271316e+00
4.150011071259624259e+03 1.065352675008753414e+00
4.160015538728244792e+03 1.062326993374072437e+00
4.170020006196864415e+03 1.060713687844179187e+00
4.180024473665485857e+03 1.060305094197800724e+00
4.190028941134105480e+03 1.060680244441253528e+00
4.200033408602726922e+03 1.071082747189158635e+00
4.210037876071346545e+03 1.058643492205249226e+00
4.220042343539967987e+03 1.056749131429967070e+00
4.230046811008587611e+03 1.047595592307568380e+00
4.240051278477209053e+03 1.040570431314224109e+00
4.250055745945828676e+03 1.047027650117400066e+00
4.260060213414450118e+03 1.032777071224479704e+00
4.270064680883069741e+03 1.029649454943132980e+00
4.280069148351690274e+03 1.031037956627847363e+00
4.290073615820310806e+03 1.028677838101787589e+00
4.300078083288930429e+03 1.017437271153753597e+00
4.310082550757551871e+03 1.010406393749968990e+00
4.320087018226171494e+03 1.019115887873848880e+00
4.330091485694792937e+03 1.017643446226087489e+00
4.340095953163412560e+03 1.029474215739061504e+00
4.350100420632034002e+03 1.020298128019516914e+00
4.360104888100653625e+03 1.014707766831743463e+00
4.370109355569275067e+03 1.030586667640301712e+00
4.380113823037894690e+03 1.027751452958510781e+00
4.390118290506515223e+03 1.028433925113138470e+00
4.400122757975135755e+03 1.034566307692144749e+00
4.410127225443756288e+03 1.040041168566796514e+00
4.420131692912376820e+03 1.040374939684594269e+00
4.430136160380996444e+03 1.038663869125060923e+00
4.440140627849617886e+03 1.043996780479967690e+00
4.450145095318237509e+03 1.045675493274187629e+00
4.460149562786858951e+03 1.046454077983504760e+00
4.470154030255478574e+03 1.054553991391423917e+00
4.480158497724100016e+03 1.060921054235663741e+00
4.490162965192719639e+03 1.076578148711743843e+00
4.500167432661341081e+03 1.076725756997454209e+00
4.510171900129960704e+03 1.077955880487041496e+00
4.520176367598581237e+03 1.081094218640742621e+00
4.530180835067201770e+03 1.076239372132031358e+00
4.540185302535822302e+03 1.076415110921551621e+00
4.550189770004442835e+03 1.079988299780005878e+00
4.560194237473062458e+03 1.079787985229299530e+00
4.570198704941683900e+03 1.075659391853995173e+00
4.580203172410303523e+03 1.074745092835648119e+00
4.590207639878924965e+03 1.081995999200596970e+00
4.600212107347544588e+03 1.083338212371868003e+00
4.610216574816166030e+03 1.080763877369208537e+00
4.620221042284785653e+03 1.078278987376960929e+00
4.630225509753407096e+03 1.076284786370937052e+00
4.640229977222026719e+03 1.062241208787825242e+00
4.650234444690647251e+03 1.052517661881571476e+00
4.660238912159267784e+03 1.053911524502463282e+00
4.670243379627888316e+03 1.060187518683577856e+00
4.680247847096508849e+03 1.055879151405500371e+00
4.690252314565128472e+03 1.053474031759272345e+00
4.700256782033749914e+03 1.046269106470566923e+00
4.710261249502369537e+03 1.037813180784902922e+00
4.720265716970990979e+03 1.031981433357968436e+00
4.730270184439610603e+03 1.028627120571179443e+00
4.740274651908232045e+03 1.032377297182779374e+00
4.750279119376851668e+03 1.029679660648044282e+00
4.760283586845472200e+03 1.032462659042877151e+00
4.770288054314092733e+03 1.036239851698438130e+00
4.780292521782713266e+03 1.037655138849213454e+00
4.790296989251333798e+03 1.037251733205587056e+00
4.800301456719953421e+03 1.034752758746608325e+00
4.810305924188574863e+03 1.022640040498881797e+00
4.820310391657194486e+03 1.018834813413634244e+00
4.830314859125815929e+03 1.012413334184973035e+00
4.840319326594435552e+03 1.003555280641545089e+00
4.850323794063056994e+03 1.006410315415331436e+00
4.860328261531676617e+03 1.009672387434670471e+00
4.870332729000298059e+03 1.011678117335698568e+00
4.880337196468917682e+03 1.018678030048983274e+00
4.890341663937538215e+03 1.025352616560060159e+00
4.900346131406158747e+03 1.032837127160041391e+00
4.910350598874779280e+03 1.032491289132138723e+00
4.920355066343399812e+03 1.030686527085867166e+00
4.930359533812019436e+03 1.027110494433312482e+00
4.940364001280640878e+03 1.019921805671739623e+00
4.950368468749260501e+03 1.015039520392916117e+00
4.960372936217881943e+03 1.011957606572850166e+00
4.970377403686501566e+03 1.004152285254538146e+00
4.980381871155123008e+03 1.008766081783527113e+00
4.990386338623742631e+03 1.010920755400603444e+00
5.000390806092364073e+03 1.011928342394362801e+00
5.010395273560983696e+03 1.014855192576615828e+00
5.020399741029604229e+03 1.014400002979593429e+00
5.030404208498224762e+03 1.015487148956297769e+00
5.040408675966845294e+03 1.019506140969757446e+00
5.050413143435465827e+03 1.018264507799990115e+00
5.060417610904085450e+03 1.026178565813021581e+00
5.070422078372706892e+03 1.021239836985737393e+00
5.080426545841326515e+03 1.021339244882915498e+00
5.090431013309947957e+03 1.040221759099632548e+00
5.100435480778567580e+03 1.036318661303207822e+00
5.110439948247189022e+03 1.041285136337802397e+00
5.120444415715808645e+03 1.047345213530304742e+00
5.130448883184430088e+03 1.049558655689667441e+00
5.140453350653049711e+03 1.045653578766266634e+00
5.150457818121670243e+03 1.051985766703116942e+00
5.160462285590290776e+03 1.052842142631478017e+00
5.170466753058911308e+03 1.048058698412494882e+00
5.180471220527531841e+03 1.043233192941569465e+00
5.190475687996151464e+03 1.047408929890030427e+00
5.200480155464772906e+03 1.053863497047356157e+00
5.210484622933392529e+03 1.052183948408247804e+00
5.220489090402013971e+03 1.057764125738767103e+00
5.230493557870633595e+03 1.047677947047552571e+00
5.240498025339255037e+03 1.033454489880130112e+00
5.250502492807874660e+03 1.030181455803124368e+00
5.260506960276495192e+03 1.030056165536660684e+00
5.270511427745115725e+03 1.020451644863917151e+00
5.280515895213736258e+03 1.024479206689329791e+00
5.290520362682356790e+03 1.022352163990615015e+00
5.300524830150976413e+03 1.020697440905416586e+00
5.310529297619597855e+03 1.020904864941376333e+00
5.320533765088217478e+03 1.019413698446644867e+00
5.330538232556838921e+03 1.025921413809941507e+00
5.340542700025458544e+03 1.016801904142633051e+00
5.350547167494079986e+03 1.023363507482663692e+00
5.360551634962699609e+03 1.025237779158401308e+00
5.370556102431321051e+03 1.021532286622356622e+00
5.380560569899940674e+03 1.031167041822249386e+00
5.390565037368561207e+03 1.030874966874719245e+00
5.400569504837181739e+03 1.026111458036681245e+00
5.410573972305802272e+03 1.024179897360182778e+00
5.420578439774422804e+03 1.024860428817485625e+00
5.430582907243042428e+03 1.022789589481917449e+00
5.440587374711663870e+03 1.018737499932382162e+00
5.450591842180283493e+03 1.012880590692100569e+00
5.460596309648904935e+03 1.013024653842596212e+00
5.470600777117524558e+03 1.004630042663532175e+00
5.480605244586146000e+03 1.014210323834528804e+00
5.490609712054765623e+03 1.016187183460981913e+00
5.500614179523387065e+03 1.018686647897999231e+00
5.510618646992006688e+03 1.017487479491499203e+00
5.520623114460627221e+03 1.017971645044633888e+00
5.530627581929247754e+03 1.018400885020481983e+00
5.540632049397868286e+03 1.026008706759952149e+00
5.550636516866488819e+03 1.030695260223833509e+00
5.560640984335109351e+03 1.030327277110107964e+00
5.570645451803729884e+03 1.032972370705858900e+00
5.580649919272349507e+03 1.032743397243653938e+00
5.590654386740970949e+03 1.032877353396195241e+00
5.600658854209590572e+03 1.032520783888525528e+00
5.610663321678212014e+03 1.035544294247980890e+00
5.620667789146831637e+03 1.037549995326770391e+00
5.630672256615452170e+03 1.034476507207470641e+00
5.640676724084072703e+03 1.030217310666589503e+00
5.650681191552693235e+03 1.028016761654806377e+00
5.660685659021313768e+03 1.029364844955116931e+00
5.670690126489934300e+03 1.023101599810394946e+00
5.680694593958554833e+03 1.019327270163759680e+00
5.690699061427174456e+03 1.017666014038059119e+00
5.700703528895795898e+03 1.018476303208638356e+00
5.710707996364415521e+03 1.016027431405867487e+00
5.720712463833036963e+03 1.012330998659814130e+00
5.730716931301656587e+03 1.009331554868681424e+00
5.740721398770277119e+03 1.008135230256282266e+00
5.750725866238897652e+03 1.008569965672084789e+00
5.760730333707518184e+03 1.010000663112517127e+00
5.770734801176138717e+03 1.012476474099947898e+00
5.780739268644759250e+03 1.013319351613740649e+00
5.790743736113379782e+03 1.015819911295782862e+00
5.800748203582000315e+03 1.017447954596457649e+00
5.810752671050620847e+03 1.022133787504401203e+00
5.820757138519240470e+03 1.023759630707612001e+00
5.830761605987861913e+03 1.019346696351842718e+00
5.840766073456481536e+03 1.021736175130514290e+00
5.850770540925102978e+03 1.026440579166827849e+00
5.860775008393722601e+03 1.025819652096700452e+00
5.870779475862343133e+03 1.027810058174783991e+00
5.880783943330963666e+03 1.023709086110428990e+00
5.890788410799584199e+03 1.022592541451462278e+00
5.900792878268204731e+03 1.023681503229130652e+00
5.910797345736825264e+03 1.026552678455923351e+00
5.920801813205445796e+03 1.023402369466242190e+00
5.930806280674066329e+03 1.025961937875883967e+00
5.940810748142686862e+03 1.027757889924888479e+00
5.950815215611306485e+03 1.026891906584023628e+00
5.960819683079927927e+03 1.027964891234698364e+00
5.970824150548547550e+03 1.024423502911632200e+00
5.980828618017168992e+03 1.023941460596661468e+00
5.990833085485788615e+03 1.024148654054720442e+00
6.000837552954409148e+03 1.024027062642070884e+00
6.010842020423029680e+03 1.024129881170688261e+00
6.020846487891650213e+03 1.024985094602136160e+00
6.030850955360270746e+03 1.023258565715883917e+00
6.040855422828891278e+03 1.009070069922563206e+00
6.050859890297511811e+03 1.009850998840531311e+00
6.060864357766132343e+03 9.988235723388964038e-01
6.070868825234752876e+03 9.866198142502830004e-01
6.080873292703372499e+03 9.795489123660067188e-01
6.090877760171993941e+03 9.735259870376573588e-01
6.100882227640613564e+03 9.677354073733026585e-01
6.110886695109235006e+03 9.630236248441860214e-01
6.120891162577854629e+03 9.625325515614617800e-01
6.130895630046475162e+03 9.630665507632529820e-01
6.140900097515095695e+03 9.606968056098645903e-01
6.150904564983716227e+03 9.609169882896290149e-01
6.160909032452336760e+03 9.648159452912647982e-01
6.170913499920957292e+03 9.725753720000459568e-01
6.180917967389577825e+03 9.796956367697658985e-01
6.190922434858197448e+03 9.870453841945561191e-01
6.200926902326818890e+03 9.902529917924099978e-01
6.210931369795438513e+03 9.937361399808772866e-01
6.220935837264059955e+03 9.915553534166149374e-01
6.230940304732679579e+03 9.924805088110909557e-01
6.240944772201300111e+03 1.022677038644434599e+00
6.250949239669920644e+03 1.000000000000000000e+00
6.260953707138541176e+03 1.013867089415413814e+00
6.270958174607161709e+03 1.019273084357237513e+00
6.280962642075782242e+03 1.019456374572987434e+00
6.290967109544402774e+03 1.015690672382780546e+00
6.300971577013023307e+03 1.029668938775691212e+00
6.310976044481643839e+03 1.019668775248624204e+00
6.320980511950263462e+03 1.021367509890502401e+00
6.330984979418884905e+03 1.023431018770329048e+00
6.340989446887504528e+03 1.021436519934517451e+00
6.350993914356125970e+03 1.017504340500443361e+00
6.360998381824745593e+03 1.020116999471580854e+00
6.371002849293366125e+03 1.020784484062702058e+00
6.381007316761986658e+03 1.018704479255606588e+00
6.391011784230607191e+03 1.014064060586569171e+00
6.401016251699227723e+03 1.016085402532915793e+00
6.411020719167848256e+03 1.016261871485787394e+00
6.421025186636468788e+03 1.010281065053855842e+00
6.431029654105089321e+03 1.012386356570661450e+00
6.441034121573709854e+03 1.012219571889594105e+00
6.451038589042329477e+03 1.007488689824419525e+00
6.461043056510950919e+03 1.006793843322487447e+00
6.471047523979570542e+03 1.005224145837948946e+00
6.481051991448191984e+03 1.005162600753448876e+00
6.491056458916811607e+03 1.007370230428247027e+00
6.501060926385432140e+03 1.004201321487957266e+00
6.511065393854052672e+03 1.008491319393327812e+00
6.521069861322673205e+03 1.004660824813195186e+00
6.531074328791293738e+03 1.003231357121563194e+00
6.541078796259914270e+03 1.004584311380013917e+00
6.551083263728534803e+03 1.004448827648883880e+00
6.561087731197155335e+03 1.005443617569187875e+00
6.571092198665775868e+03 1.000734179248722322e+00
6.581096666134395491e+03 1.003277146049557311e+00
6.591101133603016933e+03 9.994601979210545606e-01
6.601105601071636556e+03 9.971932136518076861e-01
6.611110068540257998e+03 9.977111876895432552e-01
6.621114536008877621e+03 9.960330609474863373e-01
6.631119003477498154e+03 9.965745155013810974e-01
6.641123470946118687e+03 9.909069107170754842e-01
6.651127938414739219e+03 9.910489851331838462e-01
6.661132405883359752e+03 9.909186509751557459e-01
6.671136873351980284e+03 9.870236330126472835e-01
6.681141340820600817e+03 9.850259733381220295e-01
6.691145808289220440e+03 9.873050725545360340e-01
6.701150275757841882e+03 9.862560391832339013e-01
6.711154743226461505e+03 9.841506131626529541e-01
6.721159210695082947e+03 9.830407072257270062e-01
6.731163678163702571e+03 9.875764243132963971e-01
6.741168145632323103e+03 9.842412687070398736e-01
6.751172613100943636e+03 9.804402688832937196e-01
6.761177080569564168e+03 9.841332717830842958e-01
6.771181548038184701e+03 9.853169146109770349e-01
6.781186015506805234e+03 9.848978584923829827e-01
6.791190482975425766e+03 9.830226452902194323e-01
6.801194950444046299e+03 9.698629688722918418e-01
6.811199417912666831e+03 9.727974761623104927e-01
6.821203885381286455e+03 9.770487754101145894e-01
6.831208352849907897e+03 9.777048656100063573e-01
6.841212820318527520e+03 9.824419156340085113e-01
6.851217287787148962e+03 9.832896160688782139e-01
6.861221755255768585e+03 9.798432642703011064e-01
6.871226222724389118e+03 9.808962751103799116e-01
6.881230690193009650e+03 9.839806388206340237e-01
6.891235157661630183e+03 9.845132737698507608e-01
6.901239625130250715e+03 9.847607222863014043e-01
6.911244092598871248e+03 9.845502623079908089e-01
6.921248560067491781e+03 9.809147405572126166e-01
6.931253027536112313e+03 9.817252218760418314e-01
6.941257495004732846e+03 9.828343400051434697e-01
6.951261962473352469e+03 9.780916792522394987e-01
6.961266429941973911e+03 9.799837246411083891e-01
6.971270897410593534e+03 9.812718288651568477e-01
6.981275364879214976e+03 9.809950969553944411e-01
6.991279832347834599e+03 9.814720665565636049e-01
7.001284299816455132e+03 9.789630331366933058e-01
7.011288767285075664e+03 9.791210750723821077e-01
7.021293234753696197e+03 9.835845059882729613e-01
7.031297702222316730e+03 9.793919464605176373e-01
7.041302169690937262e+03 9.771474435365302691e-01
7.051306637159557795e+03 9.770954482200588931e-01
7.061311104628178327e+03 9.790979596378978078e-01
7.071315572096798860e+03 9.784244415917239257e-01
7.081320039565418483e+03 9.770449516599380990e-01
7.091324507034039925e+03 9.754203766351774441e-01
7.101328974502659548e+03 9.770761565357505285e-01
7.111333441971280990e+03 9.765790882276237372e-01
7.121337909439900614e+03 9.731920622012595334e-01
7.131342376908521146e+03 9.733833746064491921e-01
7.141346844377141679e+03 9.772119477040813740e-01
7.151351311845762211e+03 9.816306849370035614e-01
7.161355779314382744e+03 9.770353826770842298e-01
7.171360246783003277e+03 9.826675937537246996e-01
7.181364714251623809e+03 9.792850928186496162e-01
7.191369181720243432e+03 9.784454818251084873e-01
7.201373649188864874e+03 9.842320744132737609e-01
7.211378116657484497e+03 9.770635323957210794e-01
7.221382584126105940e+03 9.791420768761163185e-01
7.231387051594725563e+03 9.821237949911790777e-01
7.241391519063346095e+03 9.839864993422614559e-01
7.251395986531966628e+03 9.765211939598755775e-01
7.261400454000587160e+03 9.807557378802727044e-01
7.271404921469207693e+03 9.850615495866235083e-01
7.281409388937828226e+03 9.778753011078259449e-01
7.291413856406448758e+03 9.825015584508333122e-01
7.301418323875069291e+03 9.761698893142569666e-01
7.311422791343689823e+03 9.738845548871279956e-01
7.321427258812309447e+03 9.756189042071583550e-01
7.331431726280930889e+03 9.758034433865336865e-01
7.341436193749550512e+03 9.694568827605770656e-01
7.351440661218171954e+03 9.681193195769585147e-01
7.361445128686791577e+03 9.670028805995295462e-01
7.371449596155412110e+03 9.675793061349383661e-01
7.381454063624032642e+03 9.660673107698989348e-01
7.391458531092653175e+03 9.653842045260457860e-01
7.401462998561273707e+03 9.659632432776563693e-01
7.411467466029894240e+03 9.632570465383812897e-01
7.421471933498514773e+03 9.613264946401959277e-01
7.431476400967135305e+03 9.604299309053307976e-01
7.441480868435755838e+03 9.597980898145990203e-01
7.451485335904375461e+03 9.596406627533093925e-01
7.461489803372996903e+03 9.568651004957563488e-01
7.471494270841616526e+03 9.621400887606771368e-01
7.481498738310237968e+03 9.605417035424020922e-01
7.491503205778857591e+03 9.620463011998134917e-01
7.501507673247478124e+03 9.609087451297003701e-01
7.511512140716098656e+03 9.592479117301501157e-01
7.611556815402303982e+03 9.639843853094013371e-01
7.621561282870923606e+03 9.650096883718183305e-01
7.631565750339545048e+03 9.655020682626437312e-01
7.641570217808164671e+03 9.719163899689902131e-01
7.651574685276785203e+03 9.635118735476346785e-01
7.661579152745405736e+03 9.627535220490511803e-01
7.671583620214025359e+03 9.720686194201144659e-01
7.681588087682646801e+03 9.667666343260582495e-01
7.691592555151266424e+03 9.662292533150641516e-01
7.701597022619887866e+03 9.641858335347840425e-01
7.711601490088507489e+03 9.669027521464137465e-01
7.721605957557128932e+03 9.662821709431358430e-01
7.731610425025748555e+03 9.675347085260954660e-01
7.741614892494369997e+03 9.716551163859458162e-01
7.751619359962989620e+03 9.657631977344997010e-01
7.761623827431611062e+03 9.675080383489843561e-01
7.771628294900230685e+03 9.726997303474970158e-01
7.781632762368850308e+03 9.762723619760236282e-01
7.791637229837471750e+03 9.743199243921548680e-01
7.801641697306091373e+03 9.741080809464445212e-01
7.811646164774712815e+03 9.737262439438882922e-01
7.821650632243332439e+03 9.719727374433252409e-01
7.831655099711953881e+03 9.804256848311131423e-01
7.841659567180573504e+03 9.819147184802690109e-01
7.851664034649194946e+03 9.756788928908325387e-01
7.861668502117814569e+03 9.771221856490571733e-01
7.871672969586436011e+03 9.756461508290196205e-01
7.881677437055055634e+03 9.831748843487564393e-01
7.891681904523677076e+03 9.817358092446212270e-01
7.901686371992296699e+03 9.791766251314806269e-01
7.911690839460916322e+03 9.833473566180267467e-01
7.921695306929537765e+03 9.755690033066134470e-01
7.931699774398157388e+03 9.734325453436439846e-01
7.941704241866778830e+03 9.822700390243136459e-01
7.951708709335398453e+03 9.773648016370188873e-01
7.961713176804019895e+03 9.770326733867583657e-01
7.971717644272639518e+03 9.721844463852614693e-01
7.981722111741260960e+03 9.750848089312416089e-01
7.991726579209880583e+03 9.718129661733854174e-01
8.001731046678502025e+03 9.705244007935361905e-01
8.011735514147121648e+03 9.749433686043584846e-01
8.021739981615742181e+03 9.752189668394454225e-01
8.031744449084362714e+03 9.693353297775784139e-01
8.041748916552982337e+03 9.654777038645342424e-01
8.051753384021603779e+03 9.646370744852666990e-01
8.061757851490223402e+03 9.635550684742523186e-01
8.071762318958844844e+03 9.646374587817676538e-01
8.081766786427464467e+03 9.630027767590521037e-01
8.091771253896085909e+03 9.629199224336184582e-01
8.101775721364705532e+03 9.599648360660170132e-01
8.111780188833326974e+03 9.550738560788775144e-01
8.121784656301946598e+03 9.573249881174938913e-01
8.131789123770568040e+03 9.602460450300063233e-01
8.141793591239187663e+03 9.559710539029684373e-01
8.151798058707808195e+03 9.487661574364999462e-01
8.161802526176428728e+03 9.482535155127039816e-01
8.171806993645048351e+03 9.484694901457912941e-01
8.181811461113669793e+03 9.487519672882313015e-01
8.191815928582289416e+03 9.418249460136133289e-01
8.201820396050909039e+03 9.438500924953127091e-01
8.211824863519530481e+03 9.492287255263257562e-01
8.221829330988151924e+03 9.461030403348918982e-01
8.231833798456773366e+03 9.447994201396494596e-01
8.241838265925391170e+03 9.427334613696334298e-01
8.251842733394012612e+03 9.408583826712465514e-01
8.261847200862634054e+03 9.521052040448203524e-01
8.271851668331253677e+03 9.432818909050070255e-01
8.281856135799873300e+03 9.439739512573136482e-01
8.291860603268494742e+03 9.441573951916627516e-01
8.301865070737116184e+03 9.439971915881606446e-01
8.311869538205733988e+03 9.493507588799493524e-01
8.321874005674355431e+03 9.402383971275437569e-01
8.331878473142976873e+03 9.393628582542025152e-01
8.341882940611598315e+03 9.463752663681894717e-01
8.351887408080216119e+03 9.468635919309383864e-01
8.361891875548837561e+03 9.451156000851519412e-01
8.371896343017459003e+03 9.476274484768866246e-01
8.381900810486080445e+03 9.516314625342529032e-01
8.391905277954698249e+03 9.498586643493815984e-01
8.401909745423319691e+03 9.540363516025806012e-01
8.411914212891941133e+03 9.546330487783740715e-01
8.421918680360558938e+03 9.594634059926125946e-01
8.431923147829180380e+03 9.556903445244285811e-01
8.441927615297801822e+03 9.582194382216071560e-01
8.451932082766423264e+03 9.608187428893648629e-01
8.461936550235041068e+03 9.628493848110145636e-01
8.471941017703662510e+03 9.644437349160384088e-01
8.481945485172283952e+03 9.612836263656034941e-01
8.491949952640905394e+03 9.611600942556279836e-01
8.501954420109523198e+03 9.610437484902052407e-01
8.511958887578144640e+03 9.620574842279679961e-01
8.521963355046766083e+03 9.629653270651120645e-01
8.531967822515383887e+03 9.640483322470280170e-01
8.541972289984005329e+03 9.677560056657105170e-01
8.551976757452626771e+03 9.625327052800609628e-01
8.561981224921248213e+03 9.623948581254555545e-01
8.571985692389866017e+03 9.649706246325783221e-01
8.581990159858487459e+03 9.633484706757685645e-01
8.591994627327108901e+03 9.639608279339418884e-01
8.601999094795730343e+03 9.628909849071576321e-01
8.612003562264348147e+03 9.634562658440614102e-01
8.622008029732969590e+03 9.628315342385820319e-01
8.632012497201591032e+03 9.603049576834800094e-01
8.642016964670212474e+03 9.622547820511481165e-01
8.652021432138830278e+03 9.635551645483774186e-01
8.662025899607451720e+03 9.597263704802568851e-01
8.672030367076073162e+03 9.659770587368368133e-01
8.682034834544690966e+03 9.637770765623920877e-01
8.692039302013312408e+03 9.663943278767068712e-01
8.702043769481933850e+03 9.599714651806453558e-01
8.712048236950555292e+03 9.608405517157477815e-01
8.722052704419173097e+03 9.566298149635347192e-01
8.732057171887794539e+03 9.478058869493216632e-01
8.742061639356415981e+03 9.624528004302660422e-01
8.752066106825037423e+03 9.563808292610843642e-01
8.762070574293655227e+03 9.573649357386841974e-01
8.772075041762276669e+03 9.596515191294399116e-01
8.782079509230898111e+03 9.569402304615368671e-01
8.792083976699515915e+03 9.628883524761314705e-01
8.802088444168137357e+03 9.624789998441641847e-01
8.812092911636758799e+03 9.537737521966116461e-01
8.822097379105380242e+03 9.574997277361144699e-01
8.832101846573998046e+03 9.590316488746873924e-01
8.842106314042619488e+03 9.482392004680729736e-01
8.852110781511240930e+03 9.521425576646355138e-01
8.862115248979862372e+03 9.510526735753673799e-01
8.872119716448480176e+03 9.577932149732834022e-01
8.882124183917101618e+03 9.514147865600518506e-01
8.892128651385723060e+03 9.524830059341238275e-01
8.902133118854342683e+03 9.531922827696375222e-01
8.912137586322962306e+03 9.527478630820318539e-01
8.922142053791583749e+03 9.472454481483194577e-01
8.932146521260205191e+03 9.466590885483804341e-01
8.942150988728822995e+03 9.514803571503911428e-01
8.952155456197444437e+03 9.521434799762353851e-01
8.962159923666065879e+03 9.526129461882393290e-01
8.972164391134687321e+03 9.504207556253355671e-01
8.982168858603305125e+03 9.491662389153998625e-01
8.992173326071926567e+03 9.485473486167239621e-01
9.002177793540548009e+03 9.478462380818387656e-01
9.012182261009169451e+03 9.478405312788109605e-01
9.022186728477787256e+03 9.484080219205915929e-01
9.032191195946408698e+03 9.501906580958666693e-01
9.042195663415030140e+03 9.503006245393872398e-01
9.052200130883647944e+03 9.511446549426796349e-01
9.062204598352269386e+03 9.527643878315379400e-01
9.072209065820890828e+03 9.510880096385567750e-01
9.082213533289512270e+03 9.471222042607189140e-01
9.092218000758130074e+03 9.498343383809216833e-01
9.102222468226751516e+03 9.471989002347375175e-01
