6.022278101746735047e+03 1.024750178144912649e+00
6.032288172400698386e+03 1.022620346182258722e+00
6.042298243054661725e+03 1.014924625053003515e+00
6.052308313708624155e+03 1.005071137879116838e+00
6.062318384362587494e+03 9.972642834707479143e-01
6.072328455016550834e+03 9.897130786792576185e-01
6.082338525670513263e+03 9.813663376522815396e-01
6.092348596324476603e+03 9.764459045402962278e-01
6.102358666978439942e+03 9.725277744320004469e-01
6.112368737632403281e+03 9.695019124585978476e-01
6.122378808286366620e+03 9.684495205086283143e-01
6.132388878940329960e+03 9.679313795426340850e-01
6.142398949594293299e+03 9.677774656943810561e-01
6.152409020248256638e+03 9.703915817403220290e-01
6.162419090902219978e+03 9.749919036260499272e-01
6.172429161556183317e+03 9.804380445306580816e-01
6.182439232210146656e+03 9.861277238220507169e-01
6.192449302864109995e+03 9.920093880068601155e-01
6.202459373518072425e+03 9.966834756834744846e-01
6.212469444172035764e+03 9.995502907146597282e-01
6.222479514825999104e+03 1.002921771442789156e+00
6.232489585479961534e+03 1.006705342697695738e+00
6.242499656133924873e+03 1.009883474493451949e+00
6.252509726787888212e+03 1.013009011818744254e+00
6.262519797441851551e+03 1.014363337381099850e+00
6.272529868095814891e+03 1.015880084087300794e+00
6.282539938749778230e+03 1.016753873083922066e+00
6.292550009403741569e+03 1.017617876895824613e+00
6.302560080057704909e+03 1.018760934361423898e+00
6.312570150711668248e+03 1.019107895617648474e+00
6.322580221365631587e+03 1.019709257318236473e+00
6.332590292019594926e+03 1.019957340108489818e+00
6.342600362673558266e+03 1.019094894172656751e+00
6.352610433327520695e+03 1.018306048907204886e+00
6.362620503981484035e+03 1.017406931860924679e+00
6.372630574635447374e+03 1.016368144404749430e+00
6.382640645289409804e+03 1.014472726126182778e+00
6.392650715943373143e+03 1.013725656348532400e+00
6.402660786597336482e+03 1.012487805354674864e+00
6.412670857251299822e+03 1.011265726958635369e+00
6.422680927905263161e+03 1.010933741414311804e+00
6.432690998559226500e+03 1.010201130449589701e+00
6.442701069213189840e+03 1.009739769399908393e+00
6.452711139867153179e+03 1.008664820553105690e+00
6.462721210521116518e+03 1.008102735995285881e+00
6.472731281175079857e+03 1.007474215561177111e+00
6.482741351829043197e+03 1.007634267584730514e+00
6.492751422483006536e+03 1.008025847273107845e+00
6.502761493136968966e+03 1.007998444448405362e+00
6.512771563790932305e+03 1.007806581600578122e+00
6.522781634444895644e+03 1.007455262598848211e+00
6.532791705098858074e+03 1.007223727754871456e+00
6.542801775752821413e+03 1.006310733407006941e+00
6.552811846406784753e+03 1.005357528626563468e+00
6.562821917060748092e+03 1.005025291811906030e+00
6.572831987714711431e+03 1.003926450745924237e+00
6.582842058368674770e+03 1.003409013336864275e+00
6.592852129022638110e+03 1.002643679795514942e+00
6.602862199676601449e+03 1.001413158716255136e+00
6.612872270330564788e+03 1.000724161102349186e+00
6.622882340984528128e+03 1.000000000000000000e+00
6.632892411638491467e+03 9.986525879614022161e-01
6.642902482292454806e+03 9.971310096856386140e-01
6.652912552946417236e+03 9.955242435875231166e-01
6.662922623600380575e+03 9.945218759714609114e-01
6.672932694254343005e+03 9.938410482329836926e-01
6.682942764908306344e+03 9.932146528279849340e-01
6.692952835562269684e+03 9.926195585274397715e-01
6.702962906216233023e+03 9.918600472786850419e-01
6.712972976870196362e+03 9.911449534458138810e-01
6.722983047524159701e+03 9.905802341390631538e-01
6.732993118178123041e+03 9.900202315354379445e-01
6.743003188832086380e+03 9.889676529275067685e-01
6.753013259486049719e+03 9.886859142708142034e-01
6.763023330140013059e+03 9.880390008482629050e-01
6.773033400793976398e+03 9.875714226526053352e-01
6.783043471447939737e+03 9.870299853370801957e-01
6.793053542101903076e+03 9.860873626272715908e-01
6.803063612755865506e+03 9.720952233208903781e-01
6.813073683409828845e+03 9.804035128076252770e-01
6.823083754063791275e+03 9.779844543323275019e-01
6.833093824717754615e+03 9.793756735588556861e-01
6.843103895371717954e+03 9.804004544887036099e-01
6.853113966025681293e+03 9.814735582933399316e-01
6.863124036679644632e+03 9.816361301993847821e-01
6.873134107333607972e+03 9.810825242205457597e-01
6.883144177987571311e+03 9.808590300272548301e-01
6.893154248641534650e+03 9.805659195931644145e-01
6.903164319295497990e+03 9.806000349253582993e-01
6.913174389949461329e+03 9.801253780854359832e-01
6.923184460603424668e+03 9.793968089835146662e-01
6.933194531257388007e+03 9.793984817260236175e-01
6.943204601911350437e+03 9.791961229573911130e-01
6.953214672565313776e+03 9.788605334785638323e-01
6.963224743219277116e+03 9.788156422386211641e-01
6.973234813873239546e+03 9.785882066906639309e-01
6.983244884527202885e+03 9.781678027054110380e-01
6.993254955181166224e+03 9.778231818528674291e-01
7.003265025835129563e+03 9.775794352706626000e-01
7.013275096489092903e+03 9.771093730882755013e-01
7.023285167143056242e+03 9.766350177727536330e-01
7.033295237797019581e+03 9.761782442014544925e-01
7.043305308450982920e+03 9.759946517371896890e-01
7.053315379104946260e+03 9.758322880265652977e-01
7.063325449758909599e+03 9.754200898125020558e-01
7.073335520412872938e+03 9.753466040085605471e-01
7.083345591066836278e+03 9.751733854195097084e-01
7.093355661720798707e+03 9.746163980598919752e-01
7.103365732374762047e+03 9.735479966000760710e-01
7.113375803028725386e+03 9.729008247280388488e-01
7.123385873682687816e+03 9.729659827151995177e-01
7.133395944336651155e+03 9.731637827220591674e-01
7.143406014990614494e+03 9.754807967251770684e-01
7.153416085644577834e+03 9.755908818480418798e-01
7.163426156298541173e+03 9.751900338739202256e-01
7.173436226952504512e+03 9.750801569464743190e-01
7.183446297606467851e+03 9.754083447191801426e-01
7.193456368260431191e+03 9.759650736293119522e-01
7.203466438914394530e+03 9.752314216874922170e-01
7.213476509568357869e+03 9.760734070389921468e-01
7.223486580222321209e+03 9.762639130270152066e-01
7.233496650876284548e+03 9.759249421674085490e-01
7.243506721530246978e+03 9.765208046372604311e-01
7.253516792184210317e+03 9.767695838052952162e-01
7.263526862838173656e+03 9.766211907252361213e-01
7.273536933492136086e+03 9.761256569101418590e-01
7.283547004146099425e+03 9.757213126888020227e-01
7.293557074800062765e+03 9.747021171395194861e-01
7.303567145454026104e+03 9.738062737867330121e-01
7.313577216107989443e+03 9.729890995859200586e-01
7.323587286761952782e+03 9.716402014627759653e-01
7.333597357415916122e+03 9.704683699543673603e-01
7.343607428069879461e+03 9.692520779551603294e-01
7.353617498723842800e+03 9.678556251265342247e-01
7.363627569377806140e+03 9.667358281147031551e-01
7.373637640031769479e+03 9.665898903047641655e-01
7.383647710685732818e+03 9.662068897035029913e-01
7.393657781339695248e+03 9.652078460350014266e-01
7.403667851993658587e+03 9.645541985675007979e-01
7.413677922647621926e+03 9.631927153902039018e-01
7.423687993301584356e+03 9.622099612184916717e-01
7.433698063955547696e+03 9.618095224560561096e-01
7.443708134609511035e+03 9.607126484778317765e-01
7.453718205263474374e+03 9.597035611751243422e-01
7.463728275917437713e+03 9.595290575177952697e-01
7.473738346571401053e+03 9.603156844251560242e-01
7.483748417225364392e+03 9.604553835516617122e-01
7.493758487879327731e+03 9.604337958404018938e-01
7.503768558533291070e+03 9.602749642727569368e-01
7.613879335726885984e+03 9.623210944976068326e-01
7.623889406380849323e+03 9.627233711230558377e-01
7.633899477034812662e+03 9.631061635288976630e-01
7.643909547688776001e+03 9.632493517234684832e-01
7.653919618342739341e+03 9.632789944437183394e-01
7.663929688996702680e+03 9.630285568914792593e-01
7.673939759650665110e+03 9.630706195453775376e-01
7.683949830304628449e+03 9.630292604484143038e-01
7.693959900958591788e+03 9.633622869698359459e-01
7.703969971612555128e+03 9.636306867613736449e-01
7.713980042266518467e+03 9.642897760263906548e-01
7.723990112920481806e+03 9.647466716432814282e-01
7.734000183574444236e+03 9.655160614057354262e-01
7.744010254228407575e+03 9.663918462067231374e-01
7.754020324882370915e+03 9.671760465605742096e-01
7.764030395536334254e+03 9.679505119837739091e-01
7.774040466190297593e+03 9.689492900236369444e-01
7.784050536844260932e+03 9.698803471189346714e-01
7.794060607498224272e+03 9.701713253447630247e-01
7.804070678152187611e+03 9.710074955828200682e-01
7.814080748806150950e+03 9.715529101487733188e-01
7.824090819460113380e+03 9.720200719535924128e-01
7.834100890114076719e+03 9.720903056014980059e-01
7.844110960768040059e+03 9.719824244784189826e-01
7.854121031422003398e+03 9.719853392142921988e-01
7.864131102075966737e+03 9.724811027622634052e-01
7.874141172729930076e+03 9.724049606719341599e-01
7.884151243383892506e+03 9.716948778874364701e-01
7.894161314037855846e+03 9.719307776560706102e-01
7.904171384691819185e+03 9.714205696534750079e-01
7.914181455345782524e+03 9.713019413392566248e-01
7.924191525999745863e+03 9.708535314805003535e-01
7.934201596653709203e+03 9.702272222253308653e-01
7.944211667307672542e+03 9.701013573254960720e-01
7.954221737961635881e+03 9.693819918969470706e-01
7.964231808615598311e+03 9.689519463100247920e-01
7.974241879269561650e+03 9.686254958921988178e-01
7.984251949923524990e+03 9.680116927205064670e-01
7.994262020577488329e+03 9.671916468587348215e-01
8.004272091231451668e+03 9.666293038514273128e-01
8.014282161885415007e+03 9.662946189458020418e-01
8.024292232539378347e+03 9.654074839048739642e-01
8.034302303193340776e+03 9.640722907836574151e-01
8.044312373847304116e+03 9.634127420528864061e-01
8.054322444501267455e+03 9.619595810994714391e-01
8.064332515155230794e+03 9.611642889551664792e-01
8.074342585809194134e+03 9.602986482965167880e-01
8.084352656463157473e+03 9.594591828275088607e-01
8.094362727117120812e+03 9.591124154083979780e-01
8.104372797771084151e+03 9.586056964738685071e-01
8.114382868425046581e+03 9.579136836159553026e-01
8.124392939079009921e+03 9.582100174894729872e-01
8.134403009732973260e+03 9.569096647948417411e-01
8.144413080386936599e+03 9.553900248902248427e-01
8.154423151040899938e+03 9.541759225324989435e-01
8.164433221694863278e+03 9.537213744984420760e-01
8.174443292348826617e+03 9.526929250217196499e-01
8.184453363002789047e+03 9.521610862329504821e-01
8.194463433656752386e+03 9.496889594631294784e-01
8.204473504310715725e+03 9.486088344474481460e-01
8.214483574964679065e+03 9.482616865332610390e-01
8.224493645618642404e+03 9.483129600396842385e-01
8.234503716272605743e+03 9.480917703543135788e-01
8.244513786926569082e+03 9.486359931809690282e-01
8.254523857580532422e+03 9.486605387030160319e-01
8.264533928234495761e+03 9.489368283830390549e-01
8.274543998888459100e+03 9.494200571309238113e-01
8.284554069542422440e+03 9.498097487022197916e-01
8.294564140196385779e+03 9.497512457893313442e-01
8.304574210850349118e+03 9.491509824990603805e-01
8.314584281504312457e+03 9.481536187522190406e-01
8.324594352158275797e+03 9.478630569172299403e-01
8.334604422812237317e+03 9.484400597537323563e-01
8.344614493466200656e+03 9.490718825979431728e-01
8.354624564120163996e+03 9.496300760551643627e-01
8.364634634774127335e+03 9.501888294862723683e-01
8.374644705428090674e+03 9.515253866464450372e-01
8.384654776082054013e+03 9.533730994573288431e-01
8.394664846736017353e+03 9.548945485083502049e-01
8.404674917389980692e+03 9.566003581929418687e-01
8.414684988043942212e+03 9.577613061063159350e-01
8.424695058697905552e+03 9.590278593514591776e-01
8.434705129351868891e+03 9.594759964024244248e-01
8.444715200005832230e+03 9.602688045599998556e-01
8.454725270659795569e+03 9.607930406263799350e-01
8.464735341313758909e+03 9.609831876567834774e-01
8.474745411967722248e+03 9.620364123884315166e-01
8.484755482621685587e+03 9.622344995613864027e-01
8.494765553275648927e+03 9.622215555496135275e-01
8.504775623929612266e+03 9.622605024513709582e-01
8.514785694583575605e+03 9.626287929693696510e-01
8.524795765237538944e+03 9.621387153100974254e-01
8.534805835891502284e+03 9.625421693165396864e-01
8.544815906545465623e+03 9.622051942612994679e-01
8.554825977199428962e+03 9.626250095560562325e-01
8.564836047853392301e+03 9.622338390793666596e-01
8.574846118507355641e+03 9.625514304231324036e-01
8.584856189161318980e+03 9.626345506495928017e-01
8.594866259815282319e+03 9.625982097801557558e-01
8.604876330469245659e+03 9.617558870084940148e-01
8.614886401123208998e+03 9.614736817068946229e-01
8.624896471777170518e+03 9.615820581914895637e-01
8.634906542431133857e+03 9.615753385048457780e-01
8.644916613085097197e+03 9.618395313130785329e-01
8.654926683739060536e+03 9.617223531876438747e-01
8.664936754393023875e+03 9.613413842865111691e-01
8.674946825046987215e+03 9.613813865236707779e-01
8.684956895700950554e+03 9.613053664789322772e-01
8.694966966354913893e+03 9.617281970176956296e-01
8.704977037008877232e+03 9.619675212420234489e-01
8.714987107662838753e+03 9.615023265249610374e-01
8.724997178316802092e+03 9.617419522736894155e-01
8.735007248970765431e+03 9.618337090204841511e-01
8.745017319624728771e+03 9.613068956383928887e-01
8.755027390278692110e+03 9.603974549709655140e-01
8.765037460932655449e+03 9.602182848645781643e-01
8.775047531586618788e+03 9.591469758480408725e-01
8.785057602240582128e+03 9.587530844725919987e-01
8.795067672894545467e+03 9.578935389143280466e-01
8.805077743548508806e+03 9.578561642469459736e-01
8.815087814202472146e+03 9.564002321407054641e-01
8.825097884856435485e+03 9.562974123200670418e-01
8.835107955510398824e+03 9.558722198401642389e-01
8.845118026164362163e+03 9.553136817836281880e-01
8.855128096818325503e+03 9.547725747091139192e-01
8.865138167472288842e+03 9.541077780179404444e-01
8.875148238126252181e+03 9.534960639795950765e-01
8.885158308780215521e+03 9.536037512655598514e-01
8.895168379434178860e+03 9.531355628419482251e-01
8.905178450088142199e+03 9.523398614859562850e-01
8.915188520742105538e+03 9.523135857881808164e-01
8.925198591396067059e+03 9.526844033678233403e-01
8.935208662050030398e+03 9.522482698596671513e-01
8.945218732703993737e+03 9.533385605551438768e-01
8.955228803357957077e+03 9.534029072980834130e-01
8.965238874011920416e+03 9.538113579945940446e-01
8.975248944665883755e+03 9.530229004033723417e-01
8.985259015319847094e+03 9.527391372257032476e-01
8.995269085973810434e+03 9.525750218018925741e-01
9.005279156627771954e+03 9.528763451863265788e-01
9.015289227281735293e+03 9.525881596507808080e-01
9.025299297935698633e+03 9.531839359708034198e-01
9.035309368589661972e+03 9.531471284564606572e-01
9.045319439243625311e+03 9.520587545946743724e-01
9.055329509897588650e+03 9.529218107584611630e-01
9.065339580551551990e+03 9.512655874794792021e-01
9.075349651205515329e+03 9.521723144273001038e-01
9.085359721859478668e+03 9.513281035385574569e-01
9.095369792513442007e+03 9.522913734906632843e-01
9.105379863167405347e+03 9.519811407781039181e-01
9.115389933821368686e+03 9.522935559529915883e-01
9.125400004475332025e+03 9.524549863738046573e-01
9.135410075129295365e+03 9.526823070553231965e-01
9.145420145783258704e+03 9.522224823442551056e-01
9.155430216437222043e+03 9.522229992432275081e-01
9.165440287091185382e+03 9.528997061482288311e-01
9.175450357745148722e+03 9.534913831722318101e-01
9.185460428399112061e+03 9.524677437276154457e-01
9.195470499053075400e+03 9.520466074688171965e-01
9.205480569707038740e+03 9.516817342273605762e-01
9.215490640361002079e+03 9.498825381283793057e-01
9.225500711014963599e+03 9.482353390439612895e-01
9.235510781668926938e+03 9.476943037609701914e-01
9.245520852322890278e+03 9.460040082247097581e-01
9.255530922976853617e+03 9.479697821967728588e-01
9.265540993630816956e+03 9.456068575140729182e-01
9.275551064284780296e+03 9.460316120656787620e-01
9.285561134938743635e+03 9.465202682527759093e-01
9.295571205592706974e+03 9.492399752721820683e-01
9.305581276246668494e+03 9.503896734537480295e-01
9.315591346900631834e+03 9.497703136180998262e-01
9.325601417554595173e+03 9.496197093591022265e-01
9.335611488208558512e+03 9.459599641247499191e-01
9.345621558862521852e+03 9.458233807503856339e-01
9.355631629516485191e+03 9.489883029057302188e-01
9.365641700170448530e+03 9.460070737227835869e-01
9.375651770824411869e+03 9.484324067772766931e-01
9.385661841478375209e+03 9.462824372921475602e-01
9.395671912132338548e+03 9.490134730140361574e-01
