5.148296576059972722e+03 8.661018122080605952e-01
5.158297127934332821e+03 1.000143905978860381e+00
5.168297679808693829e+03 1.127804082426292043e+00
5.178298231683054837e+03 1.209981546963145638e+00
5.188298783557414936e+03 1.129801542791728508e+00
5.198299335431775035e+03 1.134717654303667222e+00
5.208299887306136043e+03 1.050710871814803937e+00
5.218300439180497051e+03 1.003008102497910059e+00
5.228300991054857150e+03 1.021450654086364374e+00
5.238301542929217248e+03 1.113099545362303378e+00
5.248302094803578257e+03 1.192595463276352907e+00
5.258302646677939265e+03 1.223098786641578783e+00
5.268303198552299364e+03 1.171389373722623750e+00
5.278303750426659462e+03 1.029995355199043727e+00
5.288304302301020471e+03 1.073929272996001938e+00
5.298304854175381479e+03 1.178648684355230403e+00
5.308305406049741578e+03 1.236344874769311319e+00
5.318305957924101676e+03 1.223699368927935183e+00
5.328306509798462685e+03 1.159153033901408891e+00
5.338307061672823693e+03 1.155508217921781267e+00
5.348307613547183792e+03 1.130747416920338644e+00
5.358308165421543890e+03 1.118012872262610813e+00
5.368308717295904898e+03 1.146397346822037866e+00
5.378309269170265907e+03 1.105117267043258522e+00
5.388309821044626005e+03 1.180384769384480892e+00
5.398310372918986104e+03 1.099573036529944758e+00
5.408310924793348022e+03 1.276316633994463157e+00
5.418311476667708121e+03 1.297589898006551667e+00
5.428312028542068219e+03 1.313253097785900270e+00
5.438312580416428318e+03 1.257565540561701667e+00
5.448313132290790236e+03 1.189963214592795193e+00
5.458313684165150335e+03 1.217714172817192297e+00
5.468314236039510433e+03 1.201136795352737652e+00
5.478314787913870532e+03 1.199721937620780610e+00
5.488315339788232450e+03 1.265076016287846716e+00
5.498315891662592549e+03 1.303182360743549095e+00
5.508316443536952647e+03 1.396473932236372839e+00
5.518316995411312746e+03 1.360465534810275212e+00
5.528317547285674664e+03 1.378214168055849953e+00
5.538318099160034762e+03 1.417972165365915194e+00
5.548318651034394861e+03 1.360486161563098317e+00
5.558319202908754960e+03 1.387286432749893050e+00
5.568319754783116878e+03 1.377538779412589509e+00
5.578320306657476976e+03 1.316416691622172674e+00
5.588320858531837075e+03 1.276920997852170725e+00
5.598321410406197174e+03 1.200085312249675074e+00
5.608321962280559092e+03 1.100994357311120053e+00
5.618322514154919190e+03 1.103352476449662944e+00
5.628323066029279289e+03 1.098552527934037792e+00
5.638323617903639388e+03 1.125422414411609839e+00
5.648324169778001306e+03 1.134898894705136829e+00
5.658324721652361404e+03 1.054721572011586561e+00
5.668325273526721503e+03 1.147704257880889367e+00
5.678325825401081602e+03 1.040945857627207705e+00
5.688326377275443519e+03 1.092144311500820697e+00
5.698326929149803618e+03 1.064656413130756984e+00
5.708327481024163717e+03 9.392385366047684148e-01
5.718328032898523816e+03 9.104847400360494003e-01
5.728328584772885733e+03 7.412542653976219587e-01
5.738329136647245832e+03 5.864046253155507094e-01
5.748329688521605931e+03 3.778303385637392653e-01
5.758330240395966030e+03 2.845330087690858267e-01
5.768330792270327947e+03 2.301425305182262238e-01
5.778331344144688046e+03 2.204607452782698651e-01
5.788331896019048145e+03 2.809285954415495223e-01
5.798332447893410063e+03 2.750710531473382625e-01
5.808332999767770161e+03 3.644632057748582454e-01
5.818333551642130260e+03 3.922413741240204921e-01
5.828334103516490359e+03 5.752397421697150737e-01
5.838334655390852276e+03 7.570806915476414600e-01
5.848335207265212375e+03 1.075269255615212360e+00
5.858335759139572474e+03 1.472827020578658219e+00
5.868336311013932573e+03 1.682747202952155963e+00
5.878336862888294490e+03 1.752558379125011001e+00
5.888337414762654589e+03 1.720973526353444472e+00
5.898337966637014688e+03 1.644509947371871394e+00
5.908338518511374787e+03 1.532812849311910419e+00
5.918339070385736704e+03 1.484413342662584512e+00
5.928339622260096803e+03 1.381329564046359870e+00
5.938340174134456902e+03 1.341008043849176268e+00
5.948340726008817001e+03 1.338319484130412462e+00
5.958341277883178918e+03 1.348630041552249859e+00
5.968341829757539017e+03 1.273916023745105264e+00
5.978342381631899116e+03 1.194716306001591066e+00
5.988342933506259214e+03 1.188097593555817122e+00
5.998343485380621132e+03 1.165760676656501182e+00
6.008344037254981231e+03 1.071560427945991156e+00
6.018344589129341330e+03 1.076366873888755293e+00
6.028345141003701428e+03 1.060299871044979358e+00
6.038345692878063346e+03 1.015106655610268804e+00
6.048346244752423445e+03 1.006299925980897569e+00
6.058346796626783544e+03 1.031062136477116420e+00
6.068347348501143642e+03 1.037660944106415961e+00
6.078347900375505560e+03 1.069725472014876555e+00
6.088348452249865659e+03 1.020029161415582530e+00
6.098349004124225758e+03 1.054597055180379828e+00
6.108349555998585856e+03 1.090077132710843166e+00
6.118350107872947774e+03 1.154587199030322475e+00
6.128350659747307873e+03 1.256375376923827281e+00
6.138351211621667971e+03 1.207307082192143888e+00
6.148351763496028070e+03 1.237035114674604142e+00
6.158352315370389988e+03 1.219816245197361537e+00
6.168352867244750087e+03 1.143435379494608162e+00
6.178353419119110185e+03 1.129343869524512600e+00
6.188353970993470284e+03 1.061549233463455089e+00
6.198354522867832202e+03 1.075227417684903486e+00
6.208355074742192301e+03 1.116068491407771424e+00
6.218355626616552399e+03 1.149631827932177996e+00
6.228356178490912498e+03 1.183937315023148251e+00
6.238356730365274416e+03 1.246472129114396754e+00
6.248357282239634515e+03 1.270670954235182837e+00
6.258357834113994613e+03 1.260109300475649619e+00
6.268358385988354712e+03 1.223565982593014745e+00
6.278358937862716630e+03 1.330379009363755305e+00
6.288359489737076728e+03 1.279717985534939650e+00
6.298360041611436827e+03 1.271579356429498375e+00
6.308360593485798745e+03 1.249281974139758944e+00
6.318361145360158844e+03 1.290960115870096292e+00
6.328361697234518942e+03 1.320025479540203550e+00
6.338362249108879041e+03 1.327076597480985498e+00
6.348362800983240959e+03 1.166710607379832787e+00
6.358363352857601058e+03 1.057160272997824002e+00
6.368363904731961156e+03 7.980856104437650256e-01
6.378364456606321255e+03 5.666762019561243369e-01
6.388365008480683173e+03 3.374711573536935405e-01
6.398365560355043272e+03 2.082168938812353487e-01
6.408366112229403370e+03 2.035094391630598853e-01
6.418366664103763469e+03 2.674556903830893617e-01
6.428367215978125387e+03 2.874426013333064578e-01
6.438367767852485485e+03 3.690501143117452809e-01
6.448368319726845584e+03 4.894721741150960259e-01
6.458368871601205683e+03 6.613669892266814676e-01
6.468369423475567601e+03 8.846785064457056702e-01
6.478369975349927699e+03 1.267935503031668576e+00
6.488370527224287798e+03 1.941424147333870254e+00
6.498371079098647897e+03 2.742308636246079789e+00
6.508371630973009815e+03 3.624683581314458891e+00
6.518372182847369913e+03 4.442138022060105662e+00
6.528372734721730012e+03 4.900924996416961221e+00
6.538373286596090111e+03 4.867650743833366711e+00
6.548373838470452029e+03 4.539237635903228707e+00
6.558374390344812127e+03 4.101791512551877794e+00
6.568374942219172226e+03 3.606354648756136427e+00
6.578375494093532325e+03 3.196558412540350780e+00
6.588376045967894242e+03 2.747728796841164112e+00
6.598376597842254341e+03 2.431896220481010840e+00
6.608377149716614440e+03 2.097752725593334588e+00
6.618377701590974539e+03 1.800837563049537682e+00
6.628378253465336456e+03 1.659673360930324248e+00
6.638378805339696555e+03 1.537339596486397841e+00
6.648379357214056654e+03 1.454901891084763532e+00
6.658379909088416753e+03 1.349302748717643441e+00
6.668380460962778670e+03 1.286196848596574904e+00
6.678381012837138769e+03 1.186913342920419057e+00
6.688381564711498868e+03 1.110238408478255501e+00
6.698382116585858967e+03 1.008211922833805119e+00
6.708382668460220884e+03 9.343168902474890958e-01
6.718383220334580983e+03 9.637666334564487514e-01
6.728383772208941082e+03 9.175849496485494194e-01
6.738384324083301181e+03 8.820199586522989854e-01
6.748384875957663098e+03 8.946893227711066876e-01
6.758385427832023197e+03 8.837707918098177684e-01
6.768385979706383296e+03 8.779054715108962625e-01
6.778386531580743394e+03 8.579942951214601932e-01
6.788387083455105312e+03 8.996022027584363867e-01
6.798387635329465411e+03 8.701422149289081975e-01
6.808388187203825510e+03 8.296427889886280882e-01
6.818388739078187427e+03 8.451240264301584926e-01
6.828389290952547526e+03 8.492478987440954530e-01
6.838389842826907625e+03 7.348790861468426083e-01
6.848390394701267724e+03 7.440980414313770330e-01
6.858390946575629641e+03 7.679164748521896122e-01
6.868391498449989740e+03 7.119477749870164462e-01
6.878392050324349839e+03 7.303062725577177394e-01
6.888392602198709938e+03 7.569723667174004245e-01
6.898393154073071855e+03 7.811809551678559060e-01
6.908393705947431954e+03 7.776763667295015781e-01
6.918394257821792053e+03 7.426839400136899805e-01
6.928394809696152151e+03 7.605089266226302547e-01
6.938395361570514069e+03 7.922283345784443265e-01
6.948395913444874168e+03 7.829382513745926087e-01
6.958396465319234267e+03 7.984928169224081440e-01
6.968397017193594365e+03 7.983751412975541584e-01
6.978397569067956283e+03 8.333757843365734441e-01
6.988398120942316382e+03 8.640100875822238624e-01
6.998398672816676481e+03 8.495198968579852350e-01
7.008399224691036579e+03 8.643402531390738108e-01
7.018399776565398497e+03 1.000000000000000000e+00
7.028400328439758596e+03 9.927713888511783269e-01
7.038400880314118695e+03 1.054512898028862944e+00
7.048401432188478793e+03 1.046937688676775613e+00
7.058401984062840711e+03 1.000906064495661996e+00
7.068402535937200810e+03 9.637633675539184486e-01
7.078403087811560908e+03 9.986951172385096775e-01
7.088403639685921007e+03 9.744595764976992092e-01
7.098404191560282925e+03 1.001134196381882058e+00
7.108404743434643024e+03 9.799342260981571684e-01
7.118405295309003122e+03 9.468068703725814883e-01
7.128405847183363221e+03 9.804315371087143349e-01
7.138406399057725139e+03 9.667896559722339855e-01
7.148406950932085238e+03 9.429589152555704068e-01
7.158407502806445336e+03 9.648707491571307804e-01
7.168408054680805435e+03 9.361282973024642740e-01
7.178408606555167353e+03 9.573281988303462553e-01
7.188409158429527452e+03 1.033943521956851797e+00
7.198409710303887550e+03 9.837925633474222664e-01
7.208410262178247649e+03 1.002424881061846129e+00
7.218410814052609567e+03 1.059646071736339845e+00
7.228411365926969665e+03 1.234340023150779952e+00
7.238411917801329764e+03 1.600990111637830671e+00
7.248412469675689863e+03 1.551737276224226303e+00
7.258413021550051781e+03 1.755962549655039950e+00
7.268413573424411879e+03 1.947303596958475325e+00
7.278414125298771978e+03 1.955772804155823330e+00
7.288414677173132077e+03 1.891473921407327730e+00
7.298415229047493995e+03 1.913773778907405854e+00
7.308415780921854093e+03 1.791572163193230427e+00
7.318416332796214192e+03 1.599604956429938385e+00
7.328416884670576110e+03 1.442685009167044896e+00
7.338417436544936209e+03 1.362931119331024954e+00
7.348417988419296307e+03 1.268629662019997939e+00
7.358418540293656406e+03 1.166289340331349011e+00
7.368419092168018324e+03 1.065503313223739035e+00
7.378419644042378422e+03 1.064128471392258080e+00
7.388420195916738521e+03 1.051245998538869797e+00
7.398420747791098620e+03 1.046118050275441025e+00
7.408421299665460538e+03 1.049219454451952860e+00
7.418421851539820636e+03 1.089312498983702637e+00
7.428422403414180735e+03 1.109242308206522143e+00
7.438422955288540834e+03 1.046523984770993287e+00
7.448423507162902752e+03 9.986109600869927938e-01
7.458424059037262850e+03 1.003629174025404192e+00
7.468424610911622949e+03 1.013329970255878676e+00
7.478425162785983048e+03 1.061281085676758940e+00
7.488425714660344966e+03 1.015936263608800960e+00
7.498426266534705064e+03 1.001612702669449018e+00
7.508426818409065163e+03 9.922424157750381335e-01
7.518427370283425262e+03 9.261266255041480377e-01
7.528427922157787179e+03 9.031495917088979697e-01
7.538428474032147278e+03 8.705084085473552280e-01
7.548429025906507377e+03 8.519626200610228572e-01
7.558429577780867476e+03 5.905447411973355765e-01
7.568430129655229393e+03 3.698739124415656998e-01
7.668435648398834019e+03 1.064212937945067328e+00
7.678436200273195027e+03 1.090270680408163662e+00
7.688436752147556035e+03 1.055893240327763216e+00
7.698437304021916134e+03 1.032668135451898062e+00
7.708437855896276233e+03 9.993737374063790257e-01
7.718438407770637241e+03 9.504644749389594693e-01
7.728438959644998249e+03 1.015418669624634784e+00
7.738439511519358348e+03 1.030038637002050006e+00
7.748440063393718447e+03 1.016825929835968978e+00
7.758440615268079455e+03 1.048169380843666731e+00
7.768441167142440463e+03 1.010547558811771163e+00
7.778441719016800562e+03 9.560723389847313181e-01
7.788442270891160661e+03 1.026569595334393625e+00
7.798442822765521669e+03 9.594780221433004685e-01
7.808443374639882677e+03 9.134087541382853725e-01
7.818443926514242776e+03 8.978304334468022452e-01
7.828444478388602874e+03 8.557992992198241167e-01
7.838445030262963883e+03 8.551552288629327148e-01
7.848445582137324891e+03 8.415009029189159939e-01
7.858446134011684990e+03 8.293391288091553903e-01
7.868446685886045088e+03 8.102787372178161807e-01
7.878447237760406097e+03 8.371090203299682564e-01
7.888447789634767105e+03 8.810670714277293314e-01
7.898448341509127204e+03 8.909342567976409333e-01
7.908448893383487302e+03 8.870715879302830675e-01
7.918449445257848311e+03 8.851623069331637783e-01
7.928449997132209319e+03 8.695027168355591307e-01
7.938450549006569418e+03 8.637580974185722349e-01
7.948451100880929516e+03 8.628062071537223598e-01
7.958451652755290525e+03 8.618505696954429363e-01
7.968452204629651533e+03 8.789030500332486451e-01
7.978452756504011631e+03 8.758805431862839441e-01
7.988453308378371730e+03 9.422388696924486329e-01
7.998453860252732738e+03 9.335371989907880197e-01
8.008454412127093747e+03 9.009395382777012351e-01
8.018454964001453845e+03 8.361365033122956092e-01
8.028455515875813944e+03 9.036847871888064043e-01
8.038456067750174952e+03 8.771572360522499334e-01
8.048456619624535961e+03 8.532156609170854500e-01
8.058457171498896059e+03 8.452256819436535507e-01
8.068457723373256158e+03 8.126634648675005179e-01
8.078458275247617166e+03 8.284478811976045964e-01
8.088458827121978175e+03 8.387954636407586317e-01
8.098459378996338273e+03 7.869364723859174626e-01
8.108459930870699282e+03 7.105702516776682964e-01
8.118460482745060290e+03 6.822543954492983342e-01
8.128461034619420388e+03 6.649725112421818185e-01
8.138461586493780487e+03 7.493312205121230862e-01
8.148462138368141495e+03 7.411971292923026366e-01
8.158462690242502504e+03 7.956510348080922945e-01
8.168463242116862602e+03 8.380015055466886187e-01
8.178463793991222701e+03 8.348306579690066842e-01
8.188464345865582800e+03 8.014579470186040666e-01
8.198464897739944718e+03 8.356401548835368231e-01
8.208465449614304816e+03 8.861173599667800937e-01
8.218466001488664915e+03 8.428115955491181088e-01
8.228466553363026833e+03 8.066795751177693319e-01
8.238467105237386932e+03 7.805978712434773481e-01
8.248467657111747030e+03 8.168975184194325889e-01
8.258468208986107129e+03 8.241484064613029403e-01
8.268468760860467228e+03 7.911035233690968393e-01
8.278469312734829145e+03 8.068182556525812510e-01
8.288469864609189244e+03 8.573656948291858981e-01
8.298470416483549343e+03 8.594751928403715491e-01
8.308470968357911261e+03 8.918104125017100037e-01
8.318471520232271359e+03 8.641100929554930143e-01
8.328472072106631458e+03 8.328575371719011411e-01
8.338472623980991557e+03 8.019824509649660094e-01
8.348473175855351656e+03 7.075551360837984971e-01
8.358473727729713573e+03 5.921934547394210879e-01
8.368474279604073672e+03 5.075503369259751762e-01
8.378474831478433771e+03 4.245847929196058246e-01
8.388475383352795689e+03 3.211963399752280068e-01
8.398475935227155787e+03 3.691013030366671610e-01
8.408476487101515886e+03 4.018013240106368955e-01
8.418477038975875985e+03 4.777722501899981933e-01
8.428477590850236083e+03 4.837704411550197703e-01
8.438478142724598001e+03 5.330863944322619119e-01
8.448478694598958100e+03 7.187167533271039410e-01
8.458479246473318199e+03 9.164516127147017688e-01
8.468479798347680116e+03 1.352669447313377571e+00
8.478480350222040215e+03 1.736070659279493222e+00
8.488480902096400314e+03 1.932230459821543844e+00
8.498481453970760413e+03 1.924532349400554176e+00
8.508482005845120511e+03 1.855997350424844372e+00
8.518482557719482429e+03 1.556129055679409845e+00
8.528483109593842528e+03 1.242784684512268534e+00
8.538483661468202627e+03 1.082046484656429053e+00
8.548484213342564544e+03 9.584126159820826052e-01
8.558484765216924643e+03 9.200357172851879595e-01
8.568485317091284742e+03 8.939811375908578439e-01
8.578485868965644841e+03 1.027502302719118354e+00
8.588486420840004939e+03 1.277733348134174607e+00
8.598486972714366857e+03 1.580879165147305754e+00
8.608487524588726956e+03 1.766170385847819935e+00
8.618488076463088873e+03 1.878824358971229902e+00
8.628488628337448972e+03 2.116693928931279611e+00
8.638489180211809071e+03 2.200432013586704816e+00
8.648489732086169170e+03 2.221288685947615527e+00
8.658490283960529268e+03 2.121000657408990353e+00
8.668490835834891186e+03 2.071815202721273952e+00
8.678491387709251285e+03 1.953779847298086292e+00
8.688491939583611384e+03 1.870141596126323469e+00
8.698492491457973301e+03 1.724736877405960378e+00
8.708493043332333400e+03 1.670298682600237505e+00
8.718493595206693499e+03 1.507559653342666728e+00
8.728494147081053598e+03 1.428408821003342322e+00
8.738494698955413696e+03 1.301540058683799517e+00
8.748495250829775614e+03 1.259539452050998820e+00
8.758495802704135713e+03 1.130266229154904600e+00
8.768496354578495811e+03 1.098197747785486067e+00
8.778496906452857729e+03 9.714578682931640508e-01
8.788497458327217828e+03 1.026643851644555516e+00
8.798498010201577927e+03 9.909354015824226591e-01
8.808498562075938025e+03 1.023057168729966548e+00
8.818499113950298124e+03 1.027407900947032715e+00
8.828499665824660042e+03 1.043179941225442997e+00
8.838500217699020141e+03 9.548599672096511615e-01
8.848500769573380239e+03 1.011511618860786665e+00
8.858501321447742157e+03 9.523203326462676976e-01
8.868501873322102256e+03 9.899440454638384068e-01
8.878502425196462355e+03 1.013682172060327735e+00
8.888502977070822453e+03 8.864239078916478221e-01
8.898503528945182552e+03 9.406987388150144236e-01
8.908504080819544470e+03 9.685885494638298843e-01
8.918504632693904568e+03 9.200860809399969975e-01
8.928505184568264667e+03 9.496418456584655443e-01
8.938505736442626585e+03 8.982526630770846232e-01
8.948506288316986684e+03 9.077513858857387818e-01
8.958506840191346782e+03 9.390284531272684587e-01
8.968507392065706881e+03 1.107725554315620364e+00
8.978507943940066980e+03 1.104149253533285524e+00
8.988508495814428898e+03 9.832069698347836173e-01
8.998509047688788996e+03 1.135756486331665149e+00
9.008509599563149095e+03 1.149056032127130367e+00
9.018510151437511013e+03 1.048539390411385996e+00
9.028510703311871112e+03 1.091800291641658260e+00
9.038511255186231210e+03 1.056274182074478762e+00
9.048511807060591309e+03 1.217273722888582821e+00
9.058512358934951408e+03 1.286345361216898686e+00
9.068512910809313325e+03 1.356315363386489503e+00
9.078513462683673424e+03 1.274703140632822640e+00
9.088514014558033523e+03 1.323261335767198510e+00
9.098514566432395441e+03 1.449299596262253909e+00
