4.068236973629032036e+03 1.677848707766852243e+00
4.078237525503392135e+03 1.872600071830817337e+00
4.088238077377753143e+03 1.919250980338195189e+00
4.098238629252113242e+03 1.882122377716087591e+00
4.108239181126474250e+03 1.670054714064010737e+00
4.118239733000835258e+03 1.302459522289104443e+00
4.128240284875195357e+03 1.035101498786302532e+00
4.138240836749555456e+03 9.966986686655148198e-01
4.148241388623916464e+03 1.022399065882936275e+00
4.158241940498277472e+03 9.854522217906662718e-01
4.168242492372637571e+03 8.969186535408655292e-01
4.178243044246997670e+03 8.360511691254247646e-01
4.188243596121358678e+03 8.290548800966641707e-01
4.198244147995719686e+03 9.468414073643031115e-01
4.208244699870079785e+03 1.266121816187229410e+00
4.218245251744439884e+03 1.376029439607911575e+00
4.228245803618800892e+03 1.090750437387925986e+00
4.238246355493161900e+03 7.143871105730005278e-01
4.248246907367521999e+03 5.686643548030062556e-01
4.258247459241882098e+03 5.549477227276743418e-01
4.268248011116243106e+03 6.018933955298140237e-01
4.278248562990604114e+03 6.750493818891504239e-01
4.288249114864964213e+03 7.586039602455594277e-01
4.298249666739324311e+03 9.666773951025304790e-01
4.308250218613685320e+03 1.135081107886080964e+00
4.318250770488046328e+03 1.158981707305671627e+00
4.328251322362406427e+03 9.080834025695408984e-01
4.338251874236766525e+03 7.792342725533160097e-01
4.348252426111127534e+03 8.345648820178100946e-01
4.358252977985488542e+03 9.575461265607990713e-01
4.368253529859848641e+03 1.046397904085865527e+00
4.378254081734208739e+03 1.059286506435647146e+00
4.388254633608569748e+03 9.974637709127186502e-01
4.398255185482930756e+03 9.749121927946430288e-01
4.408255737357290855e+03 9.646597843263159389e-01
4.418256289231650953e+03 1.059082453599195173e+00
4.428256841106011962e+03 1.205572013654855112e+00
4.438257392980372970e+03 1.211555661715876253e+00
4.448257944854733068e+03 1.059985780547406886e+00
4.458258496729093167e+03 9.944950802218670560e-01
4.468259048603455085e+03 8.842294533872313567e-01
4.478259600477815184e+03 7.079109740871595280e-01
4.488260152352175282e+03 6.555198809359369383e-01
4.498260704226535381e+03 6.822809118112502791e-01
4.508261256100897299e+03 7.432342652657146775e-01
4.518261807975257398e+03 8.280619444192865997e-01
4.528262359849617496e+03 1.014620078885407395e+00
4.538262911723977595e+03 1.293562895331394680e+00
4.548263463598339513e+03 1.723949977712884607e+00
4.558264015472699612e+03 2.061272713403619949e+00
4.568264567347059710e+03 2.026401445284760960e+00
4.578265119221419809e+03 1.848015157060033609e+00
4.588265671095781727e+03 1.796374926566629115e+00
4.598266222970141825e+03 1.846039545880795885e+00
4.608266774844501924e+03 1.854518574106011508e+00
4.618267326718862023e+03 1.793987278245363859e+00
4.628267878593223941e+03 1.853135272311530635e+00
4.638268430467584039e+03 1.925643740911773483e+00
4.648268982341944138e+03 1.913242736622780660e+00
4.658269534216305146e+03 1.857785529058039620e+00
4.668270086090666155e+03 1.852386663056746707e+00
4.678270637965026253e+03 1.820485571915847256e+00
4.688271189839386352e+03 1.776903127114512593e+00
4.698271741713747360e+03 1.755947821350015481e+00
4.708272293588108369e+03 1.762105460892118058e+00
4.718272845462468467e+03 1.693343202918990764e+00
4.728273397336828566e+03 1.660222013896976101e+00
4.738273949211189574e+03 1.550676085635643631e+00
4.748274501085550583e+03 1.442029121350691723e+00
4.758275052959910681e+03 1.380995124834452525e+00
4.768275604834270780e+03 1.357516535063933771e+00
4.778276156708631788e+03 1.403024057282847403e+00
4.788276708582992796e+03 1.370480410664004278e+00
4.798277260457352895e+03 1.132081780502914192e+00
4.808277812331712994e+03 1.235661608480044471e+00
4.818278364206074002e+03 1.767130070210764403e+00
4.828278916080435010e+03 2.109999725276608729e+00
4.838279467954795109e+03 2.277268490046886029e+00
4.848280019829155208e+03 2.030035177539152080e+00
4.858280571703516216e+03 1.574859367274153321e+00
4.868281123577877224e+03 1.293569367872024589e+00
4.878281675452237323e+03 1.518937766905400943e+00
4.888282227326597422e+03 1.854862529709560448e+00
4.898282779200959340e+03 2.140255256865651212e+00
4.908283331075319438e+03 2.264220711142353792e+00
4.918283882949679537e+03 2.265805764425506741e+00
4.928284434824039636e+03 2.116061667106879263e+00
4.938284986698401553e+03 1.828385235837565181e+00
4.948285538572761652e+03 1.277804943803244830e+00
4.958286090447121751e+03 9.256105631479522033e-01
4.968286642321481850e+03 1.063580917281745641e+00
4.978287194195843767e+03 1.520721407324029384e+00
4.988287746070203866e+03 1.905836232352317916e+00
4.998288297944563965e+03 2.067789938536274796e+00
5.008288849818924064e+03 2.105126429574466496e+00
5.018289401693285981e+03 2.050228065962188762e+00
5.028289953567646080e+03 1.918471015219915143e+00
5.038290505442006179e+03 1.813502899194782136e+00
5.048291057316366278e+03 1.730073960043712056e+00
5.058291609190728195e+03 1.675640852240863010e+00
5.068292161065088294e+03 1.566102786917777268e+00
5.078292712939448393e+03 1.439722355814927912e+00
5.088293264813808491e+03 1.274991737921747692e+00
5.098293816688170409e+03 8.853256141014700376e-01
5.108294368562530508e+03 7.405828489275934068e-01
5.118294920436890607e+03 9.127560974569002283e-01
5.128295472311250705e+03 1.143247440481752308e+00
5.138296024185612623e+03 1.328358554586746454e+00
5.148296576059972722e+03 1.566066732469231226e+00
5.158297127934332821e+03 1.715685166610147583e+00
5.168297679808693829e+03 1.659112284819787231e+00
5.178298231683054837e+03 1.614036265309536144e+00
5.188298783557414936e+03 1.680964061433903645e+00
5.198299335431775035e+03 1.731688163732072239e+00
5.208299887306136043e+03 1.666886717066502710e+00
5.218300439180497051e+03 1.554815299340860157e+00
5.228300991054857150e+03 1.581545645579113035e+00
5.238301542929217248e+03 1.655729015915401892e+00
5.248302094803578257e+03 1.566849046880036234e+00
5.258302646677939265e+03 1.392416474140545812e+00
5.268303198552299364e+03 1.408362608794418103e+00
5.278303750426659462e+03 1.545998212715780529e+00
5.288304302301020471e+03 1.661923668800958875e+00
5.298304854175381479e+03 1.733811061169200585e+00
5.308305406049741578e+03 1.728188005538384919e+00
5.318305957924101676e+03 1.735603427531493326e+00
5.328306509798462685e+03 1.761900161492285566e+00
5.338307061672823693e+03 1.723899731619698672e+00
5.348307613547183792e+03 1.693856595252808628e+00
5.358308165421543890e+03 1.654936105715862027e+00
5.368308717295904898e+03 1.616981702798865106e+00
5.378309269170265907e+03 1.631577617532587565e+00
5.388309821044626005e+03 1.636035807628996475e+00
5.398310372918986104e+03 1.623456928334543248e+00
5.408310924793348022e+03 1.631412304050424478e+00
5.418311476667708121e+03 1.575697489368611981e+00
5.428312028542068219e+03 1.539783183313425674e+00
5.438312580416428318e+03 1.491306011508752194e+00
5.448313132290790236e+03 1.453354533221225431e+00
5.458313684165150335e+03 1.428948164682337207e+00
5.468314236039510433e+03 1.333966363788522624e+00
5.478314787913870532e+03 1.370743962929506177e+00
5.488315339788232450e+03 1.461300367932770516e+00
5.498315891662592549e+03 1.528159219513242739e+00
5.508316443536952647e+03 1.539149737337109247e+00
5.518316995411312746e+03 1.539335667059797297e+00
5.528317547285674664e+03 1.504418228151111814e+00
5.538318099160034762e+03 1.490303055379584851e+00
5.548318651034394861e+03 1.467122154533297751e+00
5.558319202908754960e+03 1.423377752381978611e+00
5.568319754783116878e+03 1.395536526392647358e+00
5.578320306657476976e+03 1.349606371242971559e+00
5.588320858531837075e+03 1.297158127955224005e+00
5.598321410406197174e+03 1.211117926190310889e+00
5.608321962280559092e+03 1.235824812393409688e+00
5.618322514154919190e+03 1.291737590929007418e+00
5.628323066029279289e+03 1.316762063125681781e+00
5.638323617903639388e+03 1.345259077342688903e+00
5.648324169778001306e+03 1.373965993655088313e+00
5.658324721652361404e+03 1.373193220248619228e+00
5.668325273526721503e+03 1.376746213551745202e+00
5.678325825401081602e+03 1.339923306626352062e+00
5.688326377275443519e+03 1.339802677646908302e+00
5.698326929149803618e+03 1.314166142830369033e+00
5.708327481024163717e+03 1.278367383611613173e+00
5.718328032898523816e+03 1.274676549165442374e+00
5.728328584772885733e+03 1.258968124559297630e+00
5.738329136647245832e+03 1.234025350208796779e+00
5.748329688521605931e+03 1.219629413008166852e+00
5.758330240395966030e+03 1.177047910656692675e+00
5.768330792270327947e+03 1.126955528324005362e+00
5.778331344144688046e+03 1.106256966671162134e+00
5.788331896019048145e+03 1.093658430031092532e+00
5.798332447893410063e+03 1.078116805194218486e+00
5.808332999767770161e+03 9.801584506713054701e-01
5.818333551642130260e+03 8.266634920852573565e-01
5.828334103516490359e+03 7.562987768863943527e-01
5.838334655390852276e+03 8.646695794378026489e-01
5.848335207265212375e+03 1.114654153215967947e+00
5.858335759139572474e+03 1.311427107470016562e+00
5.868336311013932573e+03 1.432027128287624906e+00
5.878336862888294490e+03 1.487075511008281170e+00
5.888337414762654589e+03 1.497465041448471812e+00
5.898337966637014688e+03 1.428651003150305021e+00
5.908338518511374787e+03 1.414029246198808654e+00
5.918339070385736704e+03 1.362025354811492228e+00
5.928339622260096803e+03 1.314036979686242557e+00
5.938340174134456902e+03 1.298498183589347654e+00
5.948340726008817001e+03 1.291615475662455825e+00
5.958341277883178918e+03 1.260213920823951339e+00
5.968341829757539017e+03 1.249038959564504392e+00
5.978342381631899116e+03 1.235310604998920425e+00
5.988342933506259214e+03 1.221945192156066895e+00
5.998343485380621132e+03 1.203044894069201343e+00
6.008344037254981231e+03 1.187000185018772358e+00
6.018344589129341330e+03 1.155938846093675254e+00
6.028345141003701428e+03 1.162134697597867472e+00
6.038345692878063346e+03 1.152553899123200720e+00
6.048346244752423445e+03 1.144090500884987982e+00
6.058346796626783544e+03 1.125485110927120225e+00
6.068347348501143642e+03 1.105558555564819523e+00
6.078347900375505560e+03 1.104986526807369307e+00
6.088348452249865659e+03 1.110871408692851947e+00
6.098349004124225758e+03 1.160900168348384387e+00
6.108349555998585856e+03 1.186234986882077846e+00
6.118350107872947774e+03 1.193941289645569670e+00
6.128350659747307873e+03 1.217368290870030512e+00
6.138351211621667971e+03 1.209910006274528493e+00
6.148351763496028070e+03 1.183376041713462667e+00
6.158352315370389988e+03 1.171353465299966423e+00
6.168352867244750087e+03 1.142635281972396832e+00
6.178353419119110185e+03 1.097540516066691563e+00
6.188353970993470284e+03 1.127384585850651932e+00
6.198354522867832202e+03 1.145859757879994500e+00
6.208355074742192301e+03 1.182820649782668765e+00
6.218355626616552399e+03 1.203388226391060245e+00
6.228356178490912498e+03 1.198901988618588543e+00
6.238356730365274416e+03 1.180069004954274359e+00
6.248357282239634515e+03 1.144223403719255794e+00
6.258357834113994613e+03 1.143848667589155488e+00
6.268358385988354712e+03 1.145563794966597548e+00
6.278358937862716630e+03 1.112609981050798114e+00
6.288359489737076728e+03 1.100878285407685730e+00
6.298360041611436827e+03 1.123214351895157170e+00
6.308360593485798745e+03 1.088808099862000445e+00
6.318361145360158844e+03 1.093215276749296416e+00
6.328361697234518942e+03 1.106810968204339218e+00
6.338362249108879041e+03 1.057263334068965444e+00
6.348362800983240959e+03 1.016764982960677077e+00
6.358363352857601058e+03 9.964337739471417210e-01
6.368363904731961156e+03 9.468868110382036019e-01
6.378364456606321255e+03 8.877623578420318351e-01
6.388365008480683173e+03 8.101441780000452342e-01
6.398365560355043272e+03 7.489198168721682425e-01
6.408366112229403370e+03 7.360373274774260066e-01
6.418366664103763469e+03 7.476517982180183042e-01
6.428367215978125387e+03 7.541041780825101792e-01
6.438367767852485485e+03 8.323989781440520597e-01
6.448368319726845584e+03 9.253920789431328009e-01
6.458368871601205683e+03 1.005903963894154707e+00
6.468369423475567601e+03 1.042460585703557596e+00
6.478369975349927699e+03 1.067208176995507074e+00
6.488370527224287798e+03 1.360793462523006703e+00
6.498371079098647897e+03 1.874078591889676293e+00
6.508371630973009815e+03 2.308947213458588443e+00
6.518372182847369913e+03 2.547154544085504568e+00
6.528372734721730012e+03 2.632929899076789759e+00
6.538373286596090111e+03 2.610270157613076236e+00
6.548373838470452029e+03 2.545270603259484954e+00
6.558374390344812127e+03 2.317387310550533375e+00
6.568374942219172226e+03 2.126278596463604842e+00
6.578375494093532325e+03 1.989418690578181215e+00
6.588376045967894242e+03 1.838065567603696771e+00
6.598376597842254341e+03 1.710975266600352374e+00
6.608377149716614440e+03 1.562592704161790635e+00
6.618377701590974539e+03 1.441542673963792653e+00
6.628378253465336456e+03 1.381847630352533107e+00
6.638378805339696555e+03 1.311001022517584991e+00
6.648379357214056654e+03 1.245268057393503991e+00
6.658379909088416753e+03 1.205142476680754360e+00
6.668380460962778670e+03 1.174759412068929310e+00
6.678381012837138769e+03 1.130960928244791219e+00
6.688381564711498868e+03 1.100423050050046925e+00
6.698382116585858967e+03 1.051273405246296200e+00
6.708382668460220884e+03 1.040688547913317663e+00
6.718383220334580983e+03 1.017095897593475629e+00
6.728383772208941082e+03 1.015087875766342629e+00
6.738384324083301181e+03 9.850881773387912821e-01
6.748384875957663098e+03 9.725916671169475558e-01
6.758385427832023197e+03 9.528450483841589547e-01
6.768385979706383296e+03 9.414310346241128169e-01
6.778386531580743394e+03 9.462199475743385824e-01
6.788387083455105312e+03 9.601444440933822877e-01
6.798387635329465411e+03 9.646807361800588954e-01
6.808388187203825510e+03 9.348802481696733002e-01
6.818388739078187427e+03 9.371532606046703018e-01
6.828389290952547526e+03 9.382028190263734801e-01
6.838389842826907625e+03 7.978379844450943503e-01
6.848390394701267724e+03 8.091703722760850148e-01
6.858390946575629641e+03 8.193911851571887839e-01
6.868391498449989740e+03 8.420682346739946089e-01
6.878392050324349839e+03 8.485997952855259818e-01
6.888392602198709938e+03 8.654226954986546927e-01
6.898393154073071855e+03 8.775732364376419570e-01
6.908393705947431954e+03 8.792359602083542613e-01
6.918394257821792053e+03 8.703232717609331592e-01
6.928394809696152151e+03 8.774631553021876584e-01
6.938395361570514069e+03 8.570239747219957627e-01
6.948395913444874168e+03 8.682383945069129805e-01
6.958396465319234267e+03 8.651795197499507761e-01
6.968397017193594365e+03 8.618274149300800824e-01
6.978397569067956283e+03 8.790766398193670117e-01
6.988398120942316382e+03 8.824786551192066453e-01
6.998398672816676481e+03 8.923900805581993501e-01
7.008399224691036579e+03 8.854719414644518505e-01
7.018399776565398497e+03 8.761103943105310599e-01
7.028400328439758596e+03 8.854703592878536700e-01
7.038400880314118695e+03 8.919980843197523601e-01
7.048401432188478793e+03 8.962468517682237179e-01
7.058401984062840711e+03 8.962543311485071662e-01
7.068402535937200810e+03 8.980667863591252909e-01
7.078403087811560908e+03 9.095349297367357755e-01
7.088403639685921007e+03 9.096103947660061362e-01
7.098404191560282925e+03 9.103077510879499235e-01
7.108404743434643024e+03 9.278303089708020979e-01
7.118405295309003122e+03 9.110530521553007466e-01
7.128405847183363221e+03 9.034337211599769990e-01
7.138406399057725139e+03 8.969315027326347778e-01
7.148406950932085238e+03 9.122371435326156464e-01
7.158407502806445336e+03 9.198812140165694151e-01
7.168408054680805435e+03 9.162335298412649376e-01
7.178408606555167353e+03 9.386011439712141913e-01
7.188409158429527452e+03 9.355153242673333036e-01
7.198409710303887550e+03 9.351407799162144707e-01
7.208410262178247649e+03 9.579050888696607480e-01
7.218410814052609567e+03 9.410903872079966481e-01
7.228411365926969665e+03 9.364632877735192817e-01
7.238411917801329764e+03 9.661329345736894281e-01
7.248412469675689863e+03 9.980499433700638079e-01
7.258413021550051781e+03 1.000000000000000000e+00
7.268413573424411879e+03 1.020162012006994301e+00
7.278414125298771978e+03 1.023135736896113590e+00
7.288414677173132077e+03 1.024402868572473535e+00
7.298415229047493995e+03 1.032769322535473266e+00
7.308415780921854093e+03 1.023484151360985805e+00
7.318416332796214192e+03 1.013049840528585044e+00
7.328416884670576110e+03 1.012341025412488715e+00
7.338417436544936209e+03 9.911245166750145552e-01
7.348417988419296307e+03 9.965893067012416839e-01
7.358418540293656406e+03 9.769771729793195192e-01
7.368419092168018324e+03 9.729274721137777249e-01
7.378419644042378422e+03 9.413309259957032271e-01
7.388420195916738521e+03 9.907969581743942822e-01
7.398420747791098620e+03 9.883535501142211022e-01
7.408421299665460538e+03 9.819818372838762244e-01
7.418421851539820636e+03 9.798218785585488533e-01
7.428422403414180735e+03 9.721631849272459602e-01
7.438422955288540834e+03 9.884329466126148267e-01
7.448423507162902752e+03 9.775161678071841997e-01
7.458424059037262850e+03 9.695680796926051670e-01
7.468424610911622949e+03 9.793443009495503837e-01
7.478425162785983048e+03 9.823089642817877110e-01
7.488425714660344966e+03 9.648366045473767416e-01
7.498426266534705064e+03 9.689269625570235966e-01
7.508426818409065163e+03 9.517611135799988187e-01
7.518427370283425262e+03 9.501945669685730733e-01
7.528427922157787179e+03 9.473473203178370827e-01
7.538428474032147278e+03 9.565038557403978681e-01
7.548429025906507377e+03 9.676633308470783401e-01
7.558429577780867476e+03 7.812570134172889258e-01
7.568430129655229393e+03 3.889239990923100687e-01
7.668435648398834019e+03 9.525824550135651991e-01
7.678436200273195027e+03 9.448675701406453742e-01
7.688436752147556035e+03 8.876096538279107939e-01
7.698437304021916134e+03 8.985439804101604810e-01
7.708437855896276233e+03 9.328891508376688790e-01
7.718438407770637241e+03 9.271213020757245182e-01
7.728438959644998249e+03 9.337635671044003383e-01
7.738439511519358348e+03 9.458771426446791475e-01
7.748440063393718447e+03 9.419796663458042119e-01
7.758440615268079455e+03 9.629694443822491845e-01
7.768441167142440463e+03 9.626714198447999804e-01
7.778441719016800562e+03 9.810104767419318694e-01
7.788442270891160661e+03 9.519441186732173765e-01
7.798442822765521669e+03 9.505748167443952568e-01
7.808443374639882677e+03 9.369081670661502104e-01
7.818443926514242776e+03 9.484931997330626752e-01
7.828444478388602874e+03 9.375645306307711646e-01
7.838445030262963883e+03 9.351783685966135184e-01
7.848445582137324891e+03 9.318881124983176001e-01
7.858446134011684990e+03 9.267713533789992963e-01
7.868446685886045088e+03 9.198308720338921329e-01
7.878447237760406097e+03 9.329535885754959290e-01
7.888447789634767105e+03 9.286581708897437837e-01
7.898448341509127204e+03 9.169796939140331116e-01
7.908448893383487302e+03 9.166320945098326289e-01
7.918449445257848311e+03 9.128453705728480916e-01
7.928449997132209319e+03 9.252281079138409137e-01
7.938450549006569418e+03 9.165954647243417241e-01
7.948451100880929516e+03 9.338879837187314958e-01
7.958451652755290525e+03 9.081495183734571430e-01
7.968452204629651533e+03 8.964745413641611593e-01
7.978452756504011631e+03 9.103005114313936774e-01
7.988453308378371730e+03 9.161312636993118597e-01
7.998453860252732738e+03 9.075804142454768630e-01
8.008454412127093747e+03 9.097766191983320816e-01
8.018454964001453845e+03 8.934708030644170629e-01
8.028455515875813944e+03 8.954343801125578262e-01
8.038456067750174952e+03 9.047738247388459332e-01
8.048456619624535961e+03 8.914002612892735211e-01
8.058457171498896059e+03 8.780446771192285116e-01
8.068457723373256158e+03 8.881803401324893654e-01
8.078458275247617166e+03 8.805684405727036701e-01
8.088458827121978175e+03 8.663571865313810516e-01
8.098459378996338273e+03 8.459657109728693225e-01
8.108459930870699282e+03 8.656374879580778225e-01
8.118460482745060290e+03 8.254971882084883861e-01
8.128461034619420388e+03 8.282260113380690569e-01
8.138461586493780487e+03 8.346662851543458217e-01
8.148462138368141495e+03 8.237317667931143284e-01
8.158462690242502504e+03 8.393148638347655011e-01
8.168463242116862602e+03 8.380846975571144553e-01
8.178463793991222701e+03 8.532349973819769451e-01
8.188464345865582800e+03 8.178886447808811910e-01
8.198464897739944718e+03 8.347340310796058649e-01
8.208465449614304816e+03 8.472682258713393200e-01
8.218466001488664915e+03 8.043770723816545676e-01
8.228466553363026833e+03 8.031080948325967084e-01
8.238467105237386932e+03 7.744966365083029158e-01
8.248467657111747030e+03 6.857219541338510638e-01
8.258468208986107129e+03 6.362710485223357360e-01
8.268468760860467228e+03 5.426659570205083494e-01
8.278469312734829145e+03 4.159826589609231795e-01
8.288469864609189244e+03 2.860634022272155463e-01
8.298470416483549343e+03 2.178362915161340951e-01
8.308470968357911261e+03 1.598789632504964697e-01
8.318471520232271359e+03 1.380079548003789180e-01
8.328472072106631458e+03 1.298378645352861738e-01
8.338472623980991557e+03 1.066823144731330192e-01
8.348473175855351656e+03 1.111862738221258418e-01
8.358473727729713573e+03 1.407474576219991114e-01
8.368474279604073672e+03 1.524939861707217126e-01
8.378474831478433771e+03 1.863562691086778911e-01
8.388475383352795689e+03 1.940441131451882129e-01
8.398475935227155787e+03 2.128830359648397896e-01
8.408476487101515886e+03 2.563351309895991470e-01
8.418477038975875985e+03 2.655891021210131653e-01
8.428477590850236083e+03 2.657039537586354805e-01
8.438478142724598001e+03 3.151564175743765128e-01
8.448478694598958100e+03 3.213900255655765537e-01
8.458479246473318199e+03 3.448978376584208028e-01
8.468479798347680116e+03 3.918171048920276456e-01
8.478480350222040215e+03 3.662609374549768426e-01
8.488480902096400314e+03 4.282761231859685824e-01
8.498481453970760413e+03 4.341216184630994901e-01
8.508482005845120511e+03 4.883415159831239194e-01
8.518482557719482429e+03 5.019672927659097894e-01
8.528483109593842528e+03 5.608374949771884888e-01
8.538483661468202627e+03 6.372347858497603434e-01
8.548484213342564544e+03 7.212774417144118821e-01
8.558484765216924643e+03 7.965206306479208909e-01
8.568485317091284742e+03 9.428581579158954451e-01
8.578485868965644841e+03 1.104371203944816804e+00
8.588486420840004939e+03 1.332635609435008028e+00
8.598486972714366857e+03 1.512633176718625849e+00
8.608487524588726956e+03 1.608928040354900224e+00
8.618488076463088873e+03 1.704148701970332302e+00
8.628488628337448972e+03 1.746810511770362950e+00
8.638489180211809071e+03 1.758408729242262325e+00
8.648489732086169170e+03 1.751771546356599263e+00
8.658490283960529268e+03 1.710594201763858013e+00
8.668490835834891186e+03 1.658949752132857558e+00
8.678491387709251285e+03 1.665607934817008973e+00
8.688491939583611384e+03 1.617640175932284263e+00
8.698492491457973301e+03 1.527806010573829809e+00
8.708493043332333400e+03 1.487650895897909553e+00
8.718493595206693499e+03 1.469983832552401060e+00
8.728494147081053598e+03 1.389181354499468002e+00
8.738494698955413696e+03 1.395275083695943330e+00
8.748495250829775614e+03 1.332360310706881323e+00
8.758495802704135713e+03 1.233498053898811397e+00
8.768496354578495811e+03 1.184910273566484262e+00
8.778496906452857729e+03 1.153605854782174145e+00
8.788497458327217828e+03 1.102154047138218740e+00
8.798498010201577927e+03 1.095205319296901569e+00
8.808498562075938025e+03 1.098808510748468636e+00
8.818499113950298124e+03 1.029419806731854292e+00
8.828499665824660042e+03 9.863031930768937361e-01
8.838500217699020141e+03 9.801823271545179184e-01
8.848500769573380239e+03 9.708195813819620046e-01
8.858501321447742157e+03 9.804601669541511688e-01
8.868501873322102256e+03 9.988723875327742974e-01
8.878502425196462355e+03 9.772512730888107679e-01
8.888502977070822453e+03 9.717648120376596310e-01
8.898503528945182552e+03 9.789540307219379844e-01
8.908504080819544470e+03 9.720656173703428049e-01
8.918504632693904568e+03 9.960395243056605619e-01
8.928505184568264667e+03 9.204387634609066948e-01
8.938505736442626585e+03 9.730232657151007825e-01
8.948506288316986684e+03 9.895853465132157245e-01
8.958506840191346782e+03 9.554297975537918708e-01
8.968507392065706881e+03 9.646340859427777747e-01
8.978507943940066980e+03 9.298094201164547323e-01
8.988508495814428898e+03 9.408280335611298728e-01
8.998509047688788996e+03 9.516652240891851910e-01
9.008509599563149095e+03 9.889705989876080849e-01
9.018510151437511013e+03 1.017651481303251115e+00
9.028510703311871112e+03 1.034585181823015398e+00
9.038511255186231210e+03 1.041582957138883714e+00
9.048511807060591309e+03 1.031695264348867269e+00
9.058512358934951408e+03 1.019029988623191274e+00
9.068512910809313325e+03 1.049599174736686180e+00
9.078513462683673424e+03 1.098098784682209894e+00
9.088514014558033523e+03 1.078783237155374941e+00
9.098514566432395441e+03 1.115657349068862603e+00
