4.408255737357290855e+03 7.012594709155709483e-01
4.418256289231650953e+03 6.398715384693772767e-01
4.428256841106011962e+03 6.748513198672205782e-01
4.438257392980372970e+03 8.861344919186023850e-01
4.448257944854733068e+03 8.654540008138156271e-01
4.458258496729093167e+03 7.928291089098118416e-01
4.468259048603455085e+03 7.455914963140124474e-01
4.478259600477815184e+03 8.031437834937621423e-01
4.488260152352175282e+03 5.071662461320651794e-01
4.498260704226535381e+03 4.418108795820676060e-01
4.508261256100897299e+03 4.643568664448936567e-01
4.518261807975257398e+03 5.119446283073700865e-01
4.528262359849617496e+03 6.874430903759548572e-01
4.538262911723977595e+03 7.642967900732505759e-01
4.548263463598339513e+03 9.960318312344522695e-01
4.558264015472699612e+03 9.869771963364553091e-01
4.568264567347059710e+03 1.237184548688996300e+00
4.578265119221419809e+03 1.166972309650919692e+00
4.588265671095781727e+03 1.111309027405015915e+00
4.598266222970141825e+03 1.084866655338656560e+00
4.608266774844501924e+03 1.048298321961480539e+00
4.618267326718862023e+03 1.117905863287981028e+00
4.628267878593223941e+03 1.240292262661006450e+00
4.638268430467584039e+03 1.168443007667261835e+00
4.648268982341944138e+03 1.181418366401406406e+00
4.658269534216305146e+03 1.100642212858049751e+00
4.668270086090666155e+03 1.133649854051150152e+00
4.678270637965026253e+03 1.135892847451754673e+00
4.688271189839386352e+03 1.170076374012976261e+00
4.698271741713747360e+03 1.063139389742558061e+00
4.708272293588108369e+03 1.182678192798466421e+00
4.718272845462468467e+03 1.028315996501114382e+00
4.728273397336828566e+03 9.614453782548181282e-01
4.738273949211189574e+03 5.723930705756359316e-01
4.748274501085550583e+03 3.469628372541757044e-01
4.758275052959910681e+03 1.109792116795102201e-01
4.768275604834270780e+03 1.452111785183010373e-01
4.778276156708631788e+03 2.171725642230632469e-01
4.788276708582992796e+03 3.421177549021490183e-01
4.798277260457352895e+03 3.552518598199036481e-01
4.808277812331712994e+03 5.368183790565473901e-01
4.818278364206074002e+03 9.808005395735027721e-01
4.828278916080435010e+03 1.427754525338602143e+00
4.838279467954795109e+03 1.729988394714321975e+00
4.848280019829155208e+03 1.587088722728941415e+00
4.858280571703516216e+03 1.444986703807372708e+00
4.868281123577877224e+03 1.310032232691547227e+00
4.878281675452237323e+03 1.186820737083758015e+00
4.888282227326597422e+03 1.226680639459061695e+00
4.898282779200959340e+03 1.440202112555392988e+00
4.908283331075319438e+03 1.489417292373334201e+00
4.918283882949679537e+03 1.480612726853474559e+00
4.928284434824039636e+03 1.497558766422356191e+00
4.938284986698401553e+03 1.387355428640764332e+00
4.948285538572761652e+03 1.276053605660592449e+00
4.958286090447121751e+03 1.059915030444619655e+00
4.968286642321481850e+03 9.016573731956055715e-01
4.978287194195843767e+03 8.441287610830241483e-01
4.988287746070203866e+03 1.215270110239549561e+00
4.998288297944563965e+03 1.284417848109395299e+00
5.008288849818924064e+03 1.348937738365150185e+00
5.018289401693285981e+03 1.316723863638248782e+00
5.028289953567646080e+03 1.270973064219627080e+00
5.038290505442006179e+03 1.288040157084900050e+00
5.048291057316366278e+03 1.236527239717046367e+00
5.058291609190728195e+03 1.269848036403200542e+00
5.068292161065088294e+03 1.162096952125411864e+00
5.078292712939448393e+03 1.075642147686443506e+00
5.088293264813808491e+03 1.039777478067384742e+00
5.098293816688170409e+03 8.278282285006572927e-01
5.108294368562530508e+03 6.452912566483927082e-01
5.118294920436890607e+03 6.051653119267120795e-01
5.128295472311250705e+03 6.092066150839328120e-01
5.138296024185612623e+03 7.602767447090728048e-01
5.148296576059972722e+03 9.450489130679498029e-01
5.158297127934332821e+03 1.140511215559472102e+00
5.168297679808693829e+03 1.241992649116782532e+00
5.178298231683054837e+03 1.206805811600972556e+00
5.188298783557414936e+03 1.166724610149375785e+00
5.198299335431775035e+03 1.099130136796386603e+00
5.208299887306136043e+03 1.067067507593677078e+00
5.218300439180497051e+03 9.551543038499357152e-01
5.228300991054857150e+03 1.023881246431854741e+00
5.238301542929217248e+03 1.163399104518430649e+00
5.248302094803578257e+03 1.155176059317063464e+00
5.258302646677939265e+03 1.172799314821279415e+00
5.268303198552299364e+03 1.101955835453780397e+00
5.278303750426659462e+03 1.041875908995790967e+00
5.288304302301020471e+03 1.084994960457424273e+00
5.298304854175381479e+03 1.178864682179405099e+00
5.308305406049741578e+03 1.226031198477401718e+00
5.318305957924101676e+03 1.098103174473395782e+00
5.328306509798462685e+03 1.122015324096028444e+00
5.338307061672823693e+03 1.102211118560423309e+00
5.348307613547183792e+03 1.112348076098633287e+00
5.358308165421543890e+03 1.094374837219101559e+00
5.368308717295904898e+03 1.077645451768390217e+00
5.378309269170265907e+03 1.088949289143666288e+00
5.388309821044626005e+03 1.159230538988143433e+00
5.398310372918986104e+03 1.204588460265108685e+00
5.408310924793348022e+03 1.209867028594220129e+00
5.418311476667708121e+03 1.244536474652155666e+00
5.428312028542068219e+03 1.252565000382735105e+00
5.438312580416428318e+03 1.255927665678665317e+00
5.448313132290790236e+03 1.226386063798499793e+00
5.458313684165150335e+03 1.212217756584761386e+00
5.468314236039510433e+03 1.225087608412967155e+00
5.478314787913870532e+03 1.176289526875467173e+00
5.488315339788232450e+03 1.186840217469355974e+00
5.498315891662592549e+03 1.225982805597364278e+00
5.508316443536952647e+03 1.283555592209647100e+00
5.518316995411312746e+03 1.273115432660075097e+00
5.528317547285674664e+03 1.280887585140779050e+00
5.538318099160034762e+03 1.209501167045728520e+00
5.548318651034394861e+03 1.323827663522077369e+00
5.558319202908754960e+03 1.350005699553207261e+00
5.568319754783116878e+03 1.303718881446686462e+00
5.578320306657476976e+03 1.273613533322479396e+00
5.588320858531837075e+03 1.182306216968364021e+00
5.598321410406197174e+03 1.208991359192952642e+00
5.608321962280559092e+03 1.121368300388493999e+00
5.618322514154919190e+03 1.078473534047661664e+00
5.628323066029279289e+03 1.089378995167584740e+00
5.638323617903639388e+03 1.100885741376789184e+00
5.648324169778001306e+03 1.072667478586387668e+00
5.658324721652361404e+03 1.101643296128640870e+00
5.668325273526721503e+03 1.130571194766174958e+00
5.678325825401081602e+03 1.104751436678437893e+00
5.688326377275443519e+03 1.132843290251346779e+00
5.698326929149803618e+03 1.079864983390719901e+00
5.708327481024163717e+03 9.984607177550444135e-01
5.718328032898523816e+03 8.243250769202696837e-01
5.728328584772885733e+03 7.233132818074764492e-01
5.738329136647245832e+03 5.281887104292818380e-01
5.748329688521605931e+03 3.494722640307951211e-01
5.758330240395966030e+03 2.257861769364084004e-01
5.768330792270327947e+03 2.017967100899154820e-01
5.778331344144688046e+03 2.254433387390218646e-01
5.788331896019048145e+03 2.615850706306170337e-01
5.798332447893410063e+03 2.943529869569102009e-01
5.808332999767770161e+03 4.341751845956126066e-01
5.818333551642130260e+03 5.148517796232797705e-01
5.828334103516490359e+03 5.475685895608357612e-01
5.838334655390852276e+03 7.910496870696452909e-01
5.848335207265212375e+03 1.226291837505145699e+00
5.858335759139572474e+03 1.500573202051649568e+00
5.868336311013932573e+03 1.728021681526977993e+00
5.878336862888294490e+03 1.798943935592442145e+00
5.888337414762654589e+03 1.812345113752891868e+00
5.898337966637014688e+03 1.713633591957965940e+00
5.908338518511374787e+03 1.604196103496302817e+00
5.918339070385736704e+03 1.598408959650244210e+00
5.928339622260096803e+03 1.469206036834044049e+00
5.938340174134456902e+03 1.439586845194210429e+00
5.948340726008817001e+03 1.383832891469842563e+00
5.958341277883178918e+03 1.386233908241696344e+00
5.968341829757539017e+03 1.278625158752108248e+00
5.978342381631899116e+03 1.196278440592763115e+00
5.988342933506259214e+03 1.209669854861648020e+00
5.998343485380621132e+03 1.164577928533527595e+00
6.008344037254981231e+03 1.123630821572228378e+00
6.018344589129341330e+03 1.145394156690078713e+00
6.028345141003701428e+03 1.093595858782845598e+00
6.038345692878063346e+03 1.069574173464065137e+00
6.048346244752423445e+03 1.089868896056975789e+00
6.058346796626783544e+03 1.028813338803008515e+00
6.068347348501143642e+03 1.065951911886092507e+00
6.078347900375505560e+03 1.041081526361677945e+00
6.088348452249865659e+03 1.119920163597321050e+00
6.098349004124225758e+03 1.099824510638257591e+00
6.108349555998585856e+03 1.081724625553573516e+00
6.118350107872947774e+03 1.198087793974304427e+00
6.128350659747307873e+03 1.193699540883807586e+00
6.138351211621667971e+03 1.227413452699277707e+00
6.148351763496028070e+03 1.248397856778403980e+00
6.158352315370389988e+03 1.213241590670649295e+00
6.168352867244750087e+03 1.165253627747842469e+00
6.178353419119110185e+03 1.141326216119948000e+00
6.188353970993470284e+03 1.107440583046519045e+00
6.198354522867832202e+03 1.082989713076671245e+00
6.208355074742192301e+03 1.100059081023474050e+00
6.218355626616552399e+03 1.158527064820153774e+00
6.228356178490912498e+03 1.204035852441055710e+00
6.238356730365274416e+03 1.202857928979064406e+00
6.248357282239634515e+03 1.226652674915259089e+00
6.258357834113994613e+03 1.150586224523530321e+00
6.268358385988354712e+03 1.225990578792590657e+00
6.278358937862716630e+03 1.223880772456535926e+00
6.288359489737076728e+03 1.210320054203817497e+00
6.298360041611436827e+03 1.216659379296141985e+00
6.308360593485798745e+03 1.239780274521764758e+00
6.318361145360158844e+03 1.195442537720733167e+00
6.328361697234518942e+03 1.186500519358455463e+00
6.338362249108879041e+03 1.169268957057599367e+00
6.348362800983240959e+03 1.024248055930983670e+00
6.358363352857601058e+03 9.175757868760500147e-01
6.368363904731961156e+03 6.399815007433118375e-01
6.378364456606321255e+03 3.821095883074080990e-01
6.388365008480683173e+03 1.992587677731857687e-01
6.398365560355043272e+03 1.833075313019225105e-01
6.408366112229403370e+03 2.302731235376379859e-01
6.418366664103763469e+03 2.664283518764327674e-01
6.428367215978125387e+03 3.137611742643725554e-01
6.438367767852485485e+03 4.335961289487773040e-01
6.448368319726845584e+03 5.516335203876928661e-01
6.458368871601205683e+03 7.376638088324827258e-01
6.468369423475567601e+03 8.335640882172344890e-01
6.478369975349927699e+03 1.240573851397836158e+00
6.488370527224287798e+03 1.732371163436406292e+00
6.498371079098647897e+03 2.404774258590032687e+00
6.508371630973009815e+03 3.020737510335624876e+00
6.518372182847369913e+03 3.574961685020176194e+00
6.528372734721730012e+03 3.767909643241147855e+00
6.538373286596090111e+03 3.828274002287879174e+00
6.548373838470452029e+03 3.648795285083120010e+00
6.558374390344812127e+03 3.332591561959594717e+00
6.568374942219172226e+03 3.037421631143401690e+00
6.578375494093532325e+03 2.815348553154791933e+00
6.588376045967894242e+03 2.455575312426756529e+00
6.598376597842254341e+03 2.236577575895890568e+00
6.608377149716614440e+03 1.988196497843767840e+00
6.618377701590974539e+03 1.794842437569748483e+00
6.628378253465336456e+03 1.729119597955175891e+00
6.638378805339696555e+03 1.598494275207607007e+00
6.648379357214056654e+03 1.494492003917879952e+00
6.658379909088416753e+03 1.431696578064090675e+00
6.668380460962778670e+03 1.317327660796719480e+00
6.678381012837138769e+03 1.237087573338793378e+00
6.688381564711498868e+03 1.191515178230124095e+00
6.698382116585858967e+03 1.111624126196876672e+00
6.708382668460220884e+03 1.080386071856080266e+00
6.718383220334580983e+03 9.907569125152946299e-01
6.728383772208941082e+03 1.050643741428452627e+00
6.738384324083301181e+03 9.749559025212880536e-01
6.748384875957663098e+03 9.865891053455174697e-01
6.758385427832023197e+03 9.487809473297297291e-01
6.768385979706383296e+03 9.520591028263386546e-01
6.778386531580743394e+03 9.109435450367793230e-01
6.788387083455105312e+03 9.550903171819133952e-01
6.798387635329465411e+03 9.414305854851219291e-01
6.808388187203825510e+03 9.286540593971650548e-01
6.818388739078187427e+03 9.316354115492144761e-01
6.828389290952547526e+03 9.075943880374316430e-01
6.838389842826907625e+03 8.353120617950061666e-01
6.848390394701267724e+03 8.200311449181907353e-01
6.858390946575629641e+03 8.370410763600307780e-01
6.868391498449989740e+03 8.696488719742897500e-01
6.878392050324349839e+03 8.504972356574477255e-01
6.888392602198709938e+03 8.588207162288438168e-01
6.898393154073071855e+03 8.326622553783757930e-01
6.908393705947431954e+03 8.946533451163598549e-01
6.918394257821792053e+03 8.941611691454391941e-01
6.928394809696152151e+03 8.891423392909663104e-01
6.938395361570514069e+03 9.012644950539491218e-01
6.948395913444874168e+03 8.717750304588389731e-01
6.958396465319234267e+03 8.799806807660105479e-01
6.968397017193594365e+03 8.980750677369977453e-01
6.978397569067956283e+03 9.273950387581467725e-01
6.988398120942316382e+03 9.045922757664239811e-01
6.998398672816676481e+03 9.417023155353232422e-01
7.008399224691036579e+03 9.217864414146362817e-01
7.018399776565398497e+03 9.472942289476159461e-01
7.028400328439758596e+03 9.549988873429393621e-01
7.038400880314118695e+03 1.024685155969873307e+00
7.048401432188478793e+03 1.059208665027186136e+00
7.058401984062840711e+03 9.921732455625840164e-01
7.068402535937200810e+03 9.895840131916812110e-01
7.078403087811560908e+03 1.003019933742990366e+00
7.088403639685921007e+03 9.696169971341083160e-01
7.098404191560282925e+03 9.775406321266634224e-01
7.108404743434643024e+03 9.827026499249104097e-01
7.118405295309003122e+03 1.008079241089678835e+00
7.128405847183363221e+03 1.018837343283023333e+00
7.138406399057725139e+03 9.898179200114511911e-01
7.148406950932085238e+03 9.761665776778005732e-01
7.158407502806445336e+03 9.771263776981342630e-01
7.168408054680805435e+03 9.937094943654999346e-01
7.178408606555167353e+03 1.048307896262917982e+00
7.188409158429527452e+03 1.034820265004340545e+00
7.198409710303887550e+03 1.037925656497289406e+00
7.208410262178247649e+03 1.070077393059911230e+00
7.218410814052609567e+03 1.091688866485655662e+00
7.228411365926969665e+03 1.134302944642763711e+00
7.238411917801329764e+03 1.199336102771120460e+00
7.248412469675689863e+03 1.247611958302495383e+00
7.258413021550051781e+03 1.425161358972554249e+00
7.268413573424411879e+03 1.493704730913547385e+00
7.278414125298771978e+03 1.449604360952112092e+00
7.288414677173132077e+03 1.443579992459052885e+00
7.298415229047493995e+03 1.433100066380243343e+00
7.308415780921854093e+03 1.409494247006075840e+00
7.318416332796214192e+03 1.305964908289330761e+00
7.328416884670576110e+03 1.251834130441325632e+00
7.338417436544936209e+03 1.224574198347769372e+00
7.348417988419296307e+03 1.136037030743698217e+00
7.358418540293656406e+03 1.092081365447056918e+00
7.368419092168018324e+03 1.070205935166338218e+00
7.378419644042378422e+03 1.102366914247674412e+00
7.388420195916738521e+03 1.024276589245168179e+00
7.398420747791098620e+03 1.046245440061199794e+00
7.408421299665460538e+03 1.027698122275678694e+00
7.418421851539820636e+03 1.067822076301020884e+00
7.428422403414180735e+03 1.095609779911930648e+00
7.438422955288540834e+03 1.031037088805674573e+00
7.448423507162902752e+03 1.041346146782098581e+00
7.458424059037262850e+03 1.022790013055650427e+00
7.468424610911622949e+03 1.055335149132779371e+00
7.478425162785983048e+03 1.036061985544226793e+00
7.488425714660344966e+03 1.042489944021145032e+00
7.498426266534705064e+03 1.018090737361033504e+00
7.508426818409065163e+03 1.012759225988824952e+00
7.518427370283425262e+03 9.923906106437320185e-01
7.528427922157787179e+03 9.628296705705644554e-01
7.538428474032147278e+03 9.543128554666773233e-01
7.548429025906507377e+03 9.619026696422837697e-01
7.558429577780867476e+03 6.610189426605989071e-01
7.568430129655229393e+03 3.851658048610434593e-01
7.668435648398834019e+03 9.790938018484564020e-01
7.678436200273195027e+03 1.011492147769389227e+00
7.688436752147556035e+03 9.734270003358115320e-01
7.698437304021916134e+03 9.772665795974005976e-01
7.708437855896276233e+03 9.608607296992224267e-01
7.718438407770637241e+03 9.430723411939769818e-01
7.728438959644998249e+03 9.871619519156777933e-01
7.738439511519358348e+03 9.972679588655780636e-01
7.748440063393718447e+03 1.020284532123558741e+00
7.758440615268079455e+03 1.032074715573336077e+00
7.768441167142440463e+03 1.000000000000000000e+00
7.778441719016800562e+03 9.669420700255875190e-01
7.788442270891160661e+03 9.467663152376666336e-01
7.798442822765521669e+03 9.392194906234647700e-01
7.808443374639882677e+03 9.502472373756081225e-01
7.818443926514242776e+03 9.207651193979375925e-01
7.828444478388602874e+03 9.144675989287210927e-01
7.838445030262963883e+03 9.086870433395923818e-01
7.848445582137324891e+03 9.157819324874296729e-01
7.858446134011684990e+03 8.786750683531656669e-01
7.868446685886045088e+03 8.883179066216486675e-01
7.878447237760406097e+03 8.843482211350808253e-01
7.888447789634767105e+03 8.760779679919729057e-01
7.898448341509127204e+03 8.901857011599836333e-01
7.908448893383487302e+03 9.032747665730802566e-01
7.918449445257848311e+03 8.871368549225535638e-01
7.928449997132209319e+03 9.054864776026518847e-01
7.938450549006569418e+03 8.882982366459231116e-01
7.948451100880929516e+03 8.781687679177482275e-01
7.958451652755290525e+03 9.021164182917503771e-01
7.968452204629651533e+03 8.929473183542914194e-01
7.978452756504011631e+03 9.085339493116575404e-01
7.988453308378371730e+03 9.109280460438584637e-01
7.998453860252732738e+03 8.752072279340198380e-01
8.008454412127093747e+03 9.008379646646660355e-01
8.018454964001453845e+03 9.400962027704331536e-01
8.028455515875813944e+03 8.843092129663533418e-01
8.038456067750174952e+03 9.025699178766664055e-01
8.048456619624535961e+03 8.604650314044197668e-01
8.058457171498896059e+03 9.035884434389848119e-01
8.068457723373256158e+03 8.668044512918079425e-01
8.078458275247617166e+03 8.794335236581226622e-01
8.088458827121978175e+03 8.415245984895829423e-01
8.098459378996338273e+03 8.489224526611226507e-01
8.108459930870699282e+03 8.220084751526733902e-01
8.118460482745060290e+03 7.334263509896249422e-01
8.128461034619420388e+03 7.609623974050799822e-01
8.138461586493780487e+03 7.997775159854101368e-01
8.148462138368141495e+03 8.249395385234103983e-01
8.158462690242502504e+03 8.337907432146287601e-01
8.168463242116862602e+03 8.951768034583136302e-01
8.178463793991222701e+03 8.659971765290265244e-01
8.188464345865582800e+03 8.209280010162032237e-01
8.198464897739944718e+03 8.763746765414685003e-01
8.208465449614304816e+03 8.632385927767584066e-01
8.218466001488664915e+03 8.558688453416165576e-01
8.228466553363026833e+03 8.614166316517400945e-01
8.238467105237386932e+03 8.786062471368929483e-01
8.248467657111747030e+03 8.429953439034568730e-01
8.258468208986107129e+03 8.229121564952748269e-01
8.268468760860467228e+03 8.512911917137738760e-01
8.278469312734829145e+03 8.246761030412864679e-01
8.288469864609189244e+03 8.348500780518854913e-01
8.298470416483549343e+03 8.120265549412045702e-01
8.308470968357911261e+03 8.477748162219950201e-01
8.318471520232271359e+03 8.339703798604095608e-01
8.328472072106631458e+03 7.641223671559751462e-01
8.338472623980991557e+03 6.332011890144844113e-01
8.348473175855351656e+03 4.295285201613696091e-01
8.358473727729713573e+03 2.928616947129712433e-01
8.368474279604073672e+03 2.582626102910942634e-01
8.378474831478433771e+03 2.643207969231418653e-01
8.388475383352795689e+03 2.544245714492909261e-01
8.398475935227155787e+03 2.104233334257585297e-01
8.408476487101515886e+03 2.548963072345933889e-01
8.418477038975875985e+03 3.035856825327534758e-01
8.428477590850236083e+03 3.930105111136547591e-01
8.438478142724598001e+03 5.471965900319673004e-01
8.448478694598958100e+03 5.855096502559823390e-01
8.458479246473318199e+03 7.769588037242137757e-01
8.468479798347680116e+03 1.013848800451414123e+00
8.478480350222040215e+03 1.195403150371750600e+00
8.488480902096400314e+03 1.246605613905866994e+00
8.498481453970760413e+03 1.079273130410280279e+00
8.508482005845120511e+03 9.805537406250645072e-01
8.518482557719482429e+03 8.682471847643479235e-01
8.528483109593842528e+03 7.638744543655379138e-01
8.538483661468202627e+03 7.652936549635052099e-01
8.548484213342564544e+03 7.853252027607166008e-01
8.558484765216924643e+03 7.901235629957040763e-01
8.568485317091284742e+03 8.622741951958335926e-01
8.578485868965644841e+03 9.657663268500621401e-01
8.588486420840004939e+03 1.148732459654628446e+00
8.598486972714366857e+03 1.363894550919050097e+00
8.608487524588726956e+03 1.528353416852524349e+00
8.618488076463088873e+03 1.711995817641787987e+00
8.628488628337448972e+03 1.856173990651784900e+00
8.638489180211809071e+03 1.874030252422665743e+00
8.648489732086169170e+03 1.887331232200745834e+00
8.658490283960529268e+03 1.927398735765632587e+00
8.668490835834891186e+03 1.840358287422899197e+00
8.678491387709251285e+03 1.781026531005450941e+00
8.688491939583611384e+03 1.719338264098573932e+00
8.698492491457973301e+03 1.622445954371817711e+00
8.708493043332333400e+03 1.514230232089124550e+00
8.718493595206693499e+03 1.464813280978019661e+00
8.728494147081053598e+03 1.381763373035876041e+00
8.738494698955413696e+03 1.276770114149845980e+00
8.748495250829775614e+03 1.234295479531494433e+00
8.758495802704135713e+03 1.164549679604534038e+00
8.768496354578495811e+03 1.107767531221346857e+00
8.778496906452857729e+03 1.124836899168149662e+00
8.788497458327217828e+03 1.033361368973433558e+00
8.798498010201577927e+03 1.032508687375122358e+00
8.808498562075938025e+03 1.065928734493008845e+00
8.818499113950298124e+03 1.063328553292244516e+00
8.828499665824660042e+03 9.810300858203411245e-01
8.838500217699020141e+03 9.813403026664193618e-01
8.848500769573380239e+03 9.964386916480099110e-01
8.858501321447742157e+03 1.008570374314898377e+00
8.868501873322102256e+03 1.068393074367438356e+00
8.878502425196462355e+03 1.040909094140740843e+00
8.888502977070822453e+03 1.045080930100726890e+00
8.898503528945182552e+03 1.034970704770490579e+00
8.908504080819544470e+03 9.412585324444399104e-01
8.918504632693904568e+03 9.898291058289721001e-01
8.928505184568264667e+03 9.347665872994994629e-01
8.938505736442626585e+03 9.170782549840281739e-01
8.948506288316986684e+03 9.736603857827311748e-01
8.958506840191346782e+03 1.005459200323061797e+00
8.968507392065706881e+03 1.088664098194414898e+00
8.978507943940066980e+03 1.087700079793745056e+00
8.988508495814428898e+03 1.094005183868060671e+00
8.998509047688788996e+03 1.095851222939267844e+00
9.008509599563149095e+03 1.096194238877398863e+00
9.018510151437511013e+03 9.745489947101984018e-01
9.028510703311871112e+03 1.101367632083294579e+00
9.038511255186231210e+03 1.074487259424940166e+00
9.048511807060591309e+03 1.128169419633811454e+00
9.058512358934951408e+03 1.189484762759948744e+00
9.068512910809313325e+03 1.237148953142563235e+00
9.078513462683673424e+03 1.241015643792380718e+00
9.088514014558033523e+03 1.377955976698425511e+00
9.098514566432395441e+03 1.338093325266273448e+00
