3.988232558634147608e+03 1.213833776678084897e+00
3.998233110508507707e+03 8.938995150811914758e-01
4.008233662382868715e+03 8.104068198921657862e-01
4.018234214257228814e+03 8.004272189451929753e-01
4.028234766131589822e+03 1.068972608699909177e+00
4.038235318005949921e+03 1.207422251709585836e+00
4.048235869880310929e+03 1.508385718070248460e+00
4.058236421754671028e+03 1.672768822546304213e+00
4.068236973629032036e+03 1.889521862028649357e+00
4.078237525503392135e+03 1.876317157283290848e+00
4.088238077377753143e+03 1.886892339694982379e+00
4.098238629252113242e+03 1.719006768011934749e+00
4.108239181126474250e+03 1.495916810697974109e+00
4.118239733000835258e+03 1.188421289539541847e+00
4.128240284875195357e+03 9.841769088291133505e-01
4.138240836749555456e+03 9.402958455684671257e-01
4.148241388623916464e+03 8.058986388265745315e-01
4.158241940498277472e+03 8.096831582455987775e-01
4.168242492372637571e+03 8.364681546814184410e-01
4.178243044246997670e+03 8.998704993865251911e-01
4.188243596121358678e+03 9.051646756030662377e-01
4.198244147995719686e+03 1.123712768315052291e+00
4.208244699870079785e+03 1.312447035483347291e+00
4.218245251744439884e+03 1.237517060693940074e+00
4.228245803618800892e+03 8.751332344179684197e-01
4.238246355493161900e+03 6.946268863987052899e-01
4.248246907367521999e+03 7.115118536398283844e-01
4.258247459241882098e+03 6.986458115125845358e-01
4.268248011116243106e+03 6.832638126287956526e-01
4.278248562990604114e+03 6.770144650964783350e-01
4.288249114864964213e+03 8.368991453552506732e-01
4.298249666739324311e+03 1.091789429423648095e+00
4.308250218613685320e+03 1.141041827298406641e+00
4.318250770488046328e+03 1.033099366639191219e+00
4.328251322362406427e+03 8.840763684720994720e-01
4.338251874236766525e+03 8.156765522731940221e-01
4.348252426111127534e+03 8.879059486711172733e-01
4.358252977985488542e+03 9.765393307174407012e-01
4.368253529859848641e+03 1.044578074575970073e+00
4.378254081734208739e+03 1.037238649199862639e+00
4.388254633608569748e+03 9.235455435198874907e-01
4.398255185482930756e+03 9.756491131197271294e-01
4.408255737357290855e+03 9.799731552213204466e-01
4.418256289231650953e+03 1.103548293365191224e+00
4.428256841106011962e+03 1.188824250822299033e+00
4.438257392980372970e+03 1.092628966572555038e+00
4.448257944854733068e+03 1.032436797343158519e+00
4.458258496729093167e+03 1.001327414040787289e+00
4.468259048603455085e+03 7.748734126504192021e-01
4.478259600477815184e+03 6.884616270396122228e-01
4.488260152352175282e+03 6.796552612442677832e-01
4.498260704226535381e+03 6.977749007525115843e-01
4.508261256100897299e+03 8.083919790018835316e-01
4.518261807975257398e+03 9.954208318295835189e-01
4.528262359849617496e+03 1.181046836043714521e+00
4.538262911723977595e+03 1.550231978549551748e+00
4.548263463598339513e+03 1.919227569281552581e+00
4.558264015472699612e+03 2.080585361252307752e+00
4.568264567347059710e+03 2.045305769972544319e+00
4.578265119221419809e+03 1.889777815533371319e+00
4.588265671095781727e+03 1.883042073598492516e+00
4.598266222970141825e+03 1.909633381080981573e+00
4.608266774844501924e+03 1.868087962503914845e+00
4.618267326718862023e+03 1.878922201304949136e+00
4.628267878593223941e+03 1.954245070240343995e+00
4.638268430467584039e+03 2.019532176017128755e+00
4.648268982341944138e+03 2.039352092868095490e+00
4.658269534216305146e+03 2.011810475255736197e+00
4.668270086090666155e+03 1.929471018850782871e+00
4.678270637965026253e+03 1.931014186802204380e+00
4.688271189839386352e+03 1.902363736132346661e+00
4.698271741713747360e+03 1.880468127376033749e+00
4.708272293588108369e+03 1.818782160537182335e+00
4.718272845462468467e+03 1.776171418240300337e+00
4.728273397336828566e+03 1.711569360434801013e+00
4.738273949211189574e+03 1.680097836020684188e+00
4.748274501085550583e+03 1.645294503053721158e+00
4.758275052959910681e+03 1.658104038204370134e+00
4.768275604834270780e+03 1.607005458456719049e+00
4.778276156708631788e+03 1.546269043264830501e+00
4.788276708582992796e+03 1.366841981946176121e+00
4.798277260457352895e+03 1.355439156776623966e+00
4.808277812331712994e+03 1.596932391729667833e+00
4.818278364206074002e+03 1.842285063527080657e+00
4.828278916080435010e+03 2.006425315566813694e+00
4.838279467954795109e+03 1.988461199531064372e+00
4.848280019829155208e+03 1.703734783626202010e+00
4.858280571703516216e+03 1.430104145219413425e+00
4.868281123577877224e+03 1.440591412566847973e+00
4.878281675452237323e+03 1.663222970392826738e+00
4.888282227326597422e+03 1.963671426859424418e+00
4.898282779200959340e+03 2.192205981341044829e+00
4.908283331075319438e+03 2.315647902305194794e+00
4.918283882949679537e+03 2.319946707611872494e+00
4.928284434824039636e+03 2.111830995666028610e+00
4.938284986698401553e+03 1.768454613141309473e+00
4.948285538572761652e+03 1.325722417045068990e+00
4.958286090447121751e+03 1.206040020040497485e+00
4.968286642321481850e+03 1.366670357950148906e+00
4.978287194195843767e+03 1.712693707915403651e+00
4.988287746070203866e+03 2.017815315479932536e+00
4.998288297944563965e+03 2.117193883538673216e+00
5.008288849818924064e+03 2.101972924366704465e+00
5.018289401693285981e+03 2.077397871310825206e+00
5.028289953567646080e+03 1.944348040500780694e+00
5.038290505442006179e+03 1.839474539590532309e+00
5.048291057316366278e+03 1.781464594638463517e+00
5.058291609190728195e+03 1.721125141819065396e+00
5.068292161065088294e+03 1.579022886463245179e+00
5.078292712939448393e+03 1.433762239328386867e+00
5.088293264813808491e+03 1.191949269353415275e+00
5.098293816688170409e+03 9.468669622359634497e-01
5.108294368562530508e+03 9.161308214769814384e-01
5.118294920436890607e+03 1.055825479702514835e+00
5.128295472311250705e+03 1.209207927332372812e+00
5.138296024185612623e+03 1.406297366395649284e+00
5.148296576059972722e+03 1.621760502264622872e+00
5.158297127934332821e+03 1.666251041017790202e+00
5.168297679808693829e+03 1.638457469174220194e+00
5.178298231683054837e+03 1.662229771502197417e+00
5.188298783557414936e+03 1.744113103867890757e+00
5.198299335431775035e+03 1.749143707274140702e+00
5.208299887306136043e+03 1.656400002923606785e+00
5.218300439180497051e+03 1.625904646011200549e+00
5.228300991054857150e+03 1.655988560422885891e+00
5.238301542929217248e+03 1.677491275033211160e+00
5.248302094803578257e+03 1.555008834946810081e+00
5.258302646677939265e+03 1.498935158951125723e+00
5.268303198552299364e+03 1.548527115832889267e+00
5.278303750426659462e+03 1.637450548638268222e+00
5.288304302301020471e+03 1.718150992433512325e+00
5.298304854175381479e+03 1.779167977348114826e+00
5.308305406049741578e+03 1.786447137809586749e+00
5.318305957924101676e+03 1.760481785584604886e+00
5.328306509798462685e+03 1.796488555113505470e+00
5.338307061672823693e+03 1.778673584398530627e+00
5.348307613547183792e+03 1.740802601789440240e+00
5.358308165421543890e+03 1.707116514144947583e+00
5.368308717295904898e+03 1.711361949836146978e+00
5.378309269170265907e+03 1.700558946740295507e+00
5.388309821044626005e+03 1.716049374203334477e+00
5.398310372918986104e+03 1.726097824712393480e+00
5.408310924793348022e+03 1.694612440746970483e+00
5.418311476667708121e+03 1.673769951030964709e+00
5.428312028542068219e+03 1.641239791337214982e+00
5.438312580416428318e+03 1.588308165261565597e+00
5.448313132290790236e+03 1.544290919842560950e+00
5.458313684165150335e+03 1.450991661238916874e+00
5.468314236039510433e+03 1.418323319750053546e+00
5.478314787913870532e+03 1.457949638665638092e+00
5.488315339788232450e+03 1.529171597380172498e+00
5.498315891662592549e+03 1.605361757043582527e+00
5.508316443536952647e+03 1.656867435253485787e+00
5.518316995411312746e+03 1.626634030756068050e+00
5.528317547285674664e+03 1.596511778481067623e+00
5.538318099160034762e+03 1.567832022789791058e+00
5.548318651034394861e+03 1.568162583431395918e+00
5.558319202908754960e+03 1.426808123269193596e+00
5.568319754783116878e+03 1.442316616416024821e+00
5.578320306657476976e+03 1.397197226379704560e+00
5.588320858531837075e+03 1.313464298968035626e+00
5.598321410406197174e+03 1.261086434367715503e+00
5.608321962280559092e+03 1.286517883578941479e+00
5.618322514154919190e+03 1.332012653701389659e+00
5.628323066029279289e+03 1.395288331760975220e+00
5.638323617903639388e+03 1.451671744594809521e+00
5.648324169778001306e+03 1.467776336353796118e+00
5.658324721652361404e+03 1.465680441221918651e+00
5.668325273526721503e+03 1.446635900761199744e+00
5.678325825401081602e+03 1.420604146805332091e+00
5.688326377275443519e+03 1.406940421995066526e+00
5.698326929149803618e+03 1.390870237778875085e+00
5.708327481024163717e+03 1.374520104416894206e+00
5.718328032898523816e+03 1.333247188062526956e+00
5.728328584772885733e+03 1.319212840922552532e+00
5.738329136647245832e+03 1.299228195374716011e+00
5.748329688521605931e+03 1.289374743925827405e+00
5.758330240395966030e+03 1.248666000948517318e+00
5.768330792270327947e+03 1.237297652274752080e+00
5.778331344144688046e+03 1.212159322230706326e+00
5.788331896019048145e+03 1.176897727681743611e+00
5.798332447893410063e+03 1.113596261203309679e+00
5.808332999767770161e+03 9.862955584482101523e-01
5.818333551642130260e+03 8.416895510153533655e-01
5.828334103516490359e+03 8.801834549503213534e-01
5.838334655390852276e+03 1.039757122740599948e+00
5.848335207265212375e+03 1.230126885916034141e+00
5.858335759139572474e+03 1.398893056254470801e+00
5.868336311013932573e+03 1.516515965306715730e+00
5.878336862888294490e+03 1.527580851864564826e+00
5.888337414762654589e+03 1.516723100093403831e+00
5.898337966637014688e+03 1.495508471081873791e+00
5.908338518511374787e+03 1.467947339772899040e+00
5.918339070385736704e+03 1.406983862379757921e+00
5.928339622260096803e+03 1.392715971457322732e+00
5.938340174134456902e+03 1.356092693230760649e+00
5.948340726008817001e+03 1.353461033354354859e+00
5.958341277883178918e+03 1.320665197784071543e+00
5.968341829757539017e+03 1.309294366802609577e+00
5.978342381631899116e+03 1.306476189083996653e+00
5.988342933506259214e+03 1.283732941202267108e+00
5.998343485380621132e+03 1.286369979412015585e+00
6.008344037254981231e+03 1.266721755510068048e+00
6.018344589129341330e+03 1.242311362198067037e+00
6.028345141003701428e+03 1.220670810557585639e+00
6.038345692878063346e+03 1.170222250661500318e+00
6.048346244752423445e+03 1.154437531830424746e+00
6.058346796626783544e+03 1.129229455835401907e+00
6.068347348501143642e+03 1.087199676969025086e+00
6.078347900375505560e+03 1.113255185230489719e+00
6.088348452249865659e+03 1.166955326873724941e+00
6.098349004124225758e+03 1.218859346515950071e+00
6.108349555998585856e+03 1.255510826516066158e+00
6.118350107872947774e+03 1.307150963059537929e+00
6.128350659747307873e+03 1.297329023127798742e+00
6.138351211621667971e+03 1.303922790853027092e+00
6.148351763496028070e+03 1.259619390518991189e+00
6.158352315370389988e+03 1.237426732274978347e+00
6.168352867244750087e+03 1.192627628884518565e+00
6.178353419119110185e+03 1.159061036774423181e+00
6.188353970993470284e+03 1.198621091865105237e+00
6.198354522867832202e+03 1.209684875175088825e+00
6.208355074742192301e+03 1.239937517557155422e+00
6.218355626616552399e+03 1.258175583828427202e+00
6.228356178490912498e+03 1.246908182334326431e+00
6.238356730365274416e+03 1.222276932590314225e+00
6.248357282239634515e+03 1.176606401292344506e+00
6.258357834113994613e+03 1.185708334086070126e+00
6.268358385988354712e+03 1.171286264274475686e+00
6.278358937862716630e+03 1.144083654045189302e+00
6.288359489737076728e+03 1.150065360540712733e+00
6.298360041611436827e+03 1.137174357430519089e+00
6.308360593485798745e+03 1.139275286130781550e+00
6.318361145360158844e+03 1.143420153883770274e+00
6.328361697234518942e+03 1.104734319296756695e+00
6.338362249108879041e+03 1.084109203886687078e+00
6.348362800983240959e+03 1.029219864474274049e+00
6.358363352857601058e+03 9.983868447621307984e-01
6.368363904731961156e+03 9.367036015664464976e-01
6.378364456606321255e+03 9.057361579972299515e-01
6.388365008480683173e+03 8.972901060593544420e-01
6.398365560355043272e+03 8.829954268996927924e-01
6.408366112229403370e+03 8.892057470387793039e-01
6.418366664103763469e+03 8.876220692048077954e-01
6.428367215978125387e+03 8.906652750114220085e-01
6.438367767852485485e+03 9.455665432913772372e-01
6.448368319726845584e+03 9.632480899676568731e-01
6.458368871601205683e+03 1.023598816601177353e+00
6.468369423475567601e+03 1.117934266285696809e+00
6.478369975349927699e+03 1.282111580558400687e+00
6.488370527224287798e+03 1.588406492227549593e+00
6.498371079098647897e+03 1.903717766027881453e+00
6.508371630973009815e+03 2.181663827412316792e+00
6.518372182847369913e+03 2.303565476450691651e+00
6.528372734721730012e+03 2.357727430754992248e+00
6.538373286596090111e+03 2.324348252875994891e+00
6.548373838470452029e+03 2.228671564075877409e+00
6.558374390344812127e+03 2.019707247662734684e+00
6.568374942219172226e+03 1.894152813895737753e+00
6.578375494093532325e+03 1.775954905846758525e+00
6.588376045967894242e+03 1.672207545194893452e+00
6.598376597842254341e+03 1.558331817516735107e+00
6.608377149716614440e+03 1.471828703668588867e+00
6.618377701590974539e+03 1.388593685809074385e+00
6.628378253465336456e+03 1.314120593541835191e+00
6.638378805339696555e+03 1.280783408034706028e+00
6.648379357214056654e+03 1.259092589663367345e+00
6.658379909088416753e+03 1.200540191526587419e+00
6.668380460962778670e+03 1.175184866418058860e+00
6.678381012837138769e+03 1.145752626729737544e+00
6.688381564711498868e+03 1.111330810665152269e+00
6.698382116585858967e+03 1.089285056769687676e+00
6.708382668460220884e+03 1.078461333299868041e+00
6.718383220334580983e+03 1.051374874384887415e+00
6.728383772208941082e+03 1.037516460802913487e+00
6.738384324083301181e+03 1.035135927721819282e+00
6.748384875957663098e+03 1.011679533524737717e+00
6.758385427832023197e+03 9.991688061630735751e-01
6.768385979706383296e+03 9.804497582990786553e-01
6.778386531580743394e+03 9.697730770837904579e-01
6.788387083455105312e+03 9.739747276253403196e-01
6.798387635329465411e+03 9.698848154066358473e-01
6.808388187203825510e+03 9.655670825037714344e-01
6.818388739078187427e+03 9.617298829991849374e-01
6.828389290952547526e+03 9.241691543756810345e-01
6.838389842826907625e+03 7.755534270533201990e-01
6.848390394701267724e+03 8.009679827816105213e-01
6.858390946575629641e+03 8.358677465072896773e-01
6.868391498449989740e+03 8.572280042370233888e-01
6.878392050324349839e+03 8.639538858941071542e-01
6.888392602198709938e+03 8.944369002210219577e-01
6.898393154073071855e+03 8.948749585764902426e-01
6.908393705947431954e+03 8.905912539749675227e-01
6.918394257821792053e+03 8.934245323987353160e-01
6.928394809696152151e+03 8.906149048510773047e-01
6.938395361570514069e+03 8.764159669202159497e-01
6.948395913444874168e+03 8.674705918938587779e-01
6.958396465319234267e+03 8.778107480337710156e-01
6.968397017193594365e+03 8.846729842316920500e-01
6.978397569067956283e+03 8.899643678520743340e-01
6.988398120942316382e+03 8.900915516450321752e-01
6.998398672816676481e+03 8.916172744895858315e-01
7.008399224691036579e+03 8.882295450605730558e-01
7.018399776565398497e+03 8.895678881505248992e-01
7.028400328439758596e+03 8.868702402611828850e-01
7.038400880314118695e+03 8.984746495016009415e-01
7.048401432188478793e+03 9.111648959768272604e-01
7.058401984062840711e+03 8.989501838079896334e-01
7.068402535937200810e+03 9.049735034339279061e-01
7.078403087811560908e+03 9.050317342353119132e-01
7.088403639685921007e+03 9.097747347137078444e-01
7.098404191560282925e+03 9.037860294895396773e-01
7.108404743434643024e+03 9.080736988880777627e-01
7.118405295309003122e+03 8.979356439664684109e-01
7.128405847183363221e+03 9.094309695742166522e-01
7.138406399057725139e+03 8.953973809171492659e-01
7.148406950932085238e+03 8.766134827645790661e-01
7.158407502806445336e+03 8.820779728703075362e-01
7.168408054680805435e+03 9.092074929285259843e-01
7.178408606555167353e+03 9.328576795084257967e-01
7.188409158429527452e+03 9.484857716191417154e-01
7.198409710303887550e+03 9.310185997936650804e-01
7.208410262178247649e+03 9.234157395132498447e-01
7.218410814052609567e+03 9.227186247684386888e-01
7.228411365926969665e+03 9.227941972472035737e-01
7.238411917801329764e+03 9.269297218698341334e-01
7.248412469675689863e+03 9.569787805442789841e-01
7.258413021550051781e+03 9.598009920128990347e-01
7.268413573424411879e+03 9.743163896985884698e-01
7.278414125298771978e+03 1.000000000000000000e+00
7.288414677173132077e+03 9.938377400960405339e-01
7.298415229047493995e+03 9.960324103883473335e-01
7.308415780921854093e+03 9.932548115052755033e-01
7.318416332796214192e+03 9.920373085330568275e-01
7.328416884670576110e+03 9.845923850798413701e-01
7.338417436544936209e+03 9.758250811542235059e-01
7.348417988419296307e+03 9.563708220175728414e-01
7.358418540293656406e+03 9.588990524066178800e-01
7.368419092168018324e+03 9.454075032163122838e-01
7.378419644042378422e+03 9.470299326315482213e-01
7.388420195916738521e+03 9.495920878924476449e-01
7.398420747791098620e+03 9.655512577922051864e-01
7.408421299665460538e+03 9.698492701394795246e-01
7.418421851539820636e+03 9.665122211592734880e-01
7.428422403414180735e+03 9.618704781490037270e-01
7.438422955288540834e+03 9.613270251459148374e-01
7.448423507162902752e+03 9.532226352812874781e-01
7.458424059037262850e+03 9.606802805614482743e-01
7.468424610911622949e+03 9.465465032076241236e-01
7.478425162785983048e+03 9.475372887435482561e-01
7.488425714660344966e+03 9.531801602384780692e-01
7.498426266534705064e+03 9.287587689243208544e-01
7.508426818409065163e+03 9.378051256068379304e-01
7.518427370283425262e+03 9.200279756077411886e-01
7.528427922157787179e+03 9.275073755567436740e-01
7.538428474032147278e+03 9.236807603363638153e-01
7.548429025906507377e+03 9.070015143456009454e-01
7.558429577780867476e+03 6.813709495806071770e-01
7.568430129655229393e+03 3.373355316006733662e-01
7.668435648398834019e+03 9.175078471952061721e-01
7.678436200273195027e+03 8.816074376558079573e-01
7.688436752147556035e+03 8.497459151213497819e-01
7.698437304021916134e+03 8.782291547866408754e-01
7.708437855896276233e+03 8.785755056633159921e-01
7.718438407770637241e+03 8.873755622599315274e-01
7.728438959644998249e+03 9.047633002391151091e-01
7.738439511519358348e+03 9.122075341624148459e-01
7.748440063393718447e+03 9.199871899132253672e-01
7.758440615268079455e+03 9.255087730959767889e-01
7.768441167142440463e+03 9.137303954578182008e-01
7.778441719016800562e+03 9.267175879912572523e-01
7.788442270891160661e+03 9.118262930720033577e-01
7.798442822765521669e+03 9.088152193594625228e-01
7.808443374639882677e+03 9.126104264921806042e-01
7.818443926514242776e+03 9.026539592738809237e-01
7.828444478388602874e+03 8.947551182771351641e-01
7.838445030262963883e+03 9.031139791571655140e-01
7.848445582137324891e+03 9.065119481054270123e-01
7.858446134011684990e+03 8.991393908168682225e-01
7.868446685886045088e+03 8.994111000801646716e-01
7.878447237760406097e+03 8.917126364769324409e-01
7.888447789634767105e+03 8.880824338530504125e-01
7.898448341509127204e+03 8.933071054540850930e-01
7.908448893383487302e+03 8.878047256794868725e-01
7.918449445257848311e+03 8.902054964636079148e-01
7.928449997132209319e+03 9.013546780536555447e-01
7.938450549006569418e+03 8.908100418172312240e-01
7.948451100880929516e+03 8.913227073095825181e-01
7.958451652755290525e+03 8.947299159587148720e-01
7.968452204629651533e+03 8.808065141821823651e-01
7.978452756504011631e+03 8.936373213307320373e-01
7.988453308378371730e+03 8.793881856220049364e-01
7.998453860252732738e+03 8.955077057036674448e-01
8.008454412127093747e+03 8.835426723173183117e-01
8.018454964001453845e+03 8.803081909120784587e-01
8.028455515875813944e+03 8.892833536307955811e-01
8.038456067750174952e+03 8.860626283473747034e-01
8.048456619624535961e+03 8.841321859187785126e-01
8.058457171498896059e+03 8.847528662724302162e-01
8.068457723373256158e+03 8.715829138348247795e-01
8.078458275247617166e+03 8.686162803253533182e-01
8.088458827121978175e+03 8.672418058678168507e-01
8.098459378996338273e+03 8.304787599273345533e-01
8.108459930870699282e+03 8.241261552901355536e-01
8.118460482745060290e+03 7.972081485335698048e-01
8.128461034619420388e+03 8.032116096979348141e-01
8.138461586493780487e+03 7.996398102579158618e-01
8.148462138368141495e+03 8.055999344670767837e-01
8.158462690242502504e+03 8.109694763034079878e-01
8.168463242116862602e+03 8.158200089721631132e-01
8.178463793991222701e+03 7.972143198263157426e-01
8.188464345865582800e+03 7.526260402075926059e-01
8.198464897739944718e+03 7.710990982741479094e-01
8.208465449614304816e+03 7.591612323664790329e-01
8.218466001488664915e+03 7.145140324164561685e-01
8.228466553363026833e+03 6.705739453950227968e-01
8.238467105237386932e+03 5.673683828744487956e-01
8.248467657111747030e+03 4.671274542265908547e-01
8.258468208986107129e+03 3.549158552853226012e-01
8.268468760860467228e+03 2.280139852526099631e-01
8.278469312734829145e+03 1.529967245949942767e-01
8.288469864609189244e+03 1.251542047465308560e-01
8.298470416483549343e+03 1.096715991384737410e-01
8.308470968357911261e+03 1.087136309169768750e-01
8.318471520232271359e+03 1.065434216984307708e-01
8.328472072106631458e+03 1.094322331377872437e-01
8.338472623980991557e+03 1.213695991362672422e-01
8.348473175855351656e+03 1.336371896305181550e-01
8.358473727729713573e+03 1.473689193287233135e-01
8.368474279604073672e+03 1.646857908708170004e-01
8.378474831478433771e+03 1.877169002541193565e-01
8.388475383352795689e+03 2.162850641476576075e-01
8.398475935227155787e+03 2.289927126341325114e-01
8.408476487101515886e+03 2.287028084001843653e-01
8.418477038975875985e+03 2.362177277589712077e-01
8.428477590850236083e+03 2.332776670086275372e-01
8.438478142724598001e+03 2.288987641831132236e-01
8.448478694598958100e+03 2.540445239120011078e-01
8.458479246473318199e+03 2.692758949856970951e-01
8.468479798347680116e+03 3.118562462515429567e-01
8.478480350222040215e+03 3.516869763106481028e-01
8.488480902096400314e+03 3.999638962136119469e-01
8.498481453970760413e+03 4.458673851936137966e-01
8.508482005845120511e+03 4.976198461603595913e-01
8.518482557719482429e+03 5.455426579750960459e-01
8.528483109593842528e+03 6.259377434471559143e-01
8.538483661468202627e+03 6.793092896090461297e-01
8.548484213342564544e+03 8.002399426200784704e-01
8.558484765216924643e+03 9.267427558331817750e-01
8.568485317091284742e+03 1.095928298266370060e+00
8.578485868965644841e+03 1.262700485994475263e+00
8.588486420840004939e+03 1.442763638660397918e+00
8.598486972714366857e+03 1.542451943557287652e+00
8.608487524588726956e+03 1.653701803410332127e+00
8.618488076463088873e+03 1.710403296394296335e+00
8.628488628337448972e+03 1.707796045876907476e+00
8.638489180211809071e+03 1.744978877630091185e+00
8.648489732086169170e+03 1.716285607152466142e+00
8.658490283960529268e+03 1.693593591343475868e+00
8.668490835834891186e+03 1.661547136885616949e+00
8.678491387709251285e+03 1.644508645808754554e+00
8.688491939583611384e+03 1.541022272229996215e+00
8.698492491457973301e+03 1.544052618303681790e+00
8.708493043332333400e+03 1.465438485174485939e+00
8.718493595206693499e+03 1.469686265267398984e+00
8.728494147081053598e+03 1.399431441212678928e+00
8.738494698955413696e+03 1.334646244261559644e+00
8.748495250829775614e+03 1.282649482845667821e+00
8.758495802704135713e+03 1.219422899316082720e+00
8.768496354578495811e+03 1.177783842576458850e+00
8.778496906452857729e+03 1.172742413550531548e+00
8.788497458327217828e+03 1.137000699321240482e+00
8.798498010201577927e+03 1.071035061630873475e+00
8.808498562075938025e+03 1.048018208278578944e+00
8.818499113950298124e+03 1.007441958474577737e+00
8.828499665824660042e+03 9.394443450755221026e-01
8.838500217699020141e+03 9.426057018331980286e-01
8.848500769573380239e+03 9.340263292861145095e-01
8.858501321447742157e+03 9.705652090509903074e-01
8.868501873322102256e+03 9.874524862173312822e-01
8.878502425196462355e+03 9.897800289244008676e-01
8.888502977070822453e+03 1.002786769630951369e+00
8.898503528945182552e+03 9.929045303080805684e-01
8.908504080819544470e+03 9.491994695584263786e-01
8.918504632693904568e+03 9.556562966423892691e-01
8.928505184568264667e+03 9.420492856676931925e-01
8.938505736442626585e+03 9.533428203456005834e-01
8.948506288316986684e+03 9.167454684438702817e-01
8.958506840191346782e+03 9.042074012210471468e-01
8.968507392065706881e+03 9.465627761136355955e-01
8.978507943940066980e+03 9.057202988091680451e-01
8.988508495814428898e+03 9.613997705520251902e-01
8.998509047688788996e+03 9.352093212860504989e-01
9.008509599563149095e+03 9.212860918919970610e-01
9.018510151437511013e+03 9.670139231259645696e-01
9.028510703311871112e+03 9.435935913434758682e-01
9.038511255186231210e+03 9.702093771379736165e-01
9.048511807060591309e+03 1.067565795289324493e+00
9.058512358934951408e+03 1.033298916596805839e+00
9.068512910809313325e+03 1.087131275601383784e+00
9.078513462683673424e+03 1.112791683221130867e+00
9.088514014558033523e+03 1.106959742623305321e+00
9.098514566432395441e+03 1.105150485077400324e+00
