4.358252977985488542e+03 6.064429872619900852e-01
4.368253529859848641e+03 6.957191290620158286e-01
4.378254081734208739e+03 7.059359898832943125e-01
4.388254633608569748e+03 7.072000413688728226e-01
4.398255185482930756e+03 7.102796515269845790e-01
4.408255737357290855e+03 7.259355577129845694e-01
4.418256289231650953e+03 6.580265274163523692e-01
4.428256841106011962e+03 6.675724508322266049e-01
4.438257392980372970e+03 7.763289027009150356e-01
4.448257944854733068e+03 7.931416345315839278e-01
4.458258496729093167e+03 6.417060777053418263e-01
4.468259048603455085e+03 6.415920846187599391e-01
4.478259600477815184e+03 6.930316224522836688e-01
4.488260152352175282e+03 5.927553228120864270e-01
4.498260704226535381e+03 5.875861038670467940e-01
4.508261256100897299e+03 5.500838018367518734e-01
4.518261807975257398e+03 5.677808726647985971e-01
4.528262359849617496e+03 5.968415024256141788e-01
4.538262911723977595e+03 6.922904923745275552e-01
4.548263463598339513e+03 8.174295592730914661e-01
4.558264015472699612e+03 1.021204534259951169e+00
4.568264567347059710e+03 1.083918093365401791e+00
4.578265119221419809e+03 1.088602894196960769e+00
4.588265671095781727e+03 1.083590278650908179e+00
4.598266222970141825e+03 1.061976676057736713e+00
4.608266774844501924e+03 1.067857225864244919e+00
4.618267326718862023e+03 1.017868375484873189e+00
4.628267878593223941e+03 1.059858994868934312e+00
4.638268430467584039e+03 1.100360026803893332e+00
4.648268982341944138e+03 1.098893728014035398e+00
4.658269534216305146e+03 1.114436877885938593e+00
4.668270086090666155e+03 1.037509862677183925e+00
4.678270637965026253e+03 1.044589241722188477e+00
4.688271189839386352e+03 1.112433773166965567e+00
4.698271741713747360e+03 1.093937630637010550e+00
4.708272293588108369e+03 1.157567801501096394e+00
4.718272845462468467e+03 1.144460813400527854e+00
4.728273397336828566e+03 1.013474659558538438e+00
4.738273949211189574e+03 8.063750301142432741e-01
4.748274501085550583e+03 4.988989224584722271e-01
4.758275052959910681e+03 2.459837680378599845e-01
4.768275604834270780e+03 1.834318994333155040e-01
4.778276156708631788e+03 1.475074740728150036e-01
4.788276708582992796e+03 1.060205011140753079e-01
4.798277260457352895e+03 1.797166757254417269e-01
4.808277812331712994e+03 4.993852540690048025e-01
4.818278364206074002e+03 1.141995575808132823e+00
4.828278916080435010e+03 1.762381562699838033e+00
4.838279467954795109e+03 1.998596893283522746e+00
4.848280019829155208e+03 1.923161239008942980e+00
4.858280571703516216e+03 1.715122012506056670e+00
4.868281123577877224e+03 1.499907405410940253e+00
4.878281675452237323e+03 1.320377371487904572e+00
4.888282227326597422e+03 1.360972911508975258e+00
4.898282779200959340e+03 1.506922098921450237e+00
4.908283331075319438e+03 1.632802622592389064e+00
4.918283882949679537e+03 1.586121508556272097e+00
4.928284434824039636e+03 1.464334235103821991e+00
4.938284986698401553e+03 1.348127279103333409e+00
4.948285538572761652e+03 1.148502912575866564e+00
4.958286090447121751e+03 1.086970307846206074e+00
4.968286642321481850e+03 9.723747030462592811e-01
4.978287194195843767e+03 9.616566926799589021e-01
4.988287746070203866e+03 1.235005487069473551e+00
4.998288297944563965e+03 1.340409632114790472e+00
5.008288849818924064e+03 1.412313997585633363e+00
5.018289401693285981e+03 1.451191777301799268e+00
5.028289953567646080e+03 1.380847518647028815e+00
5.038290505442006179e+03 1.286993848527013373e+00
5.048291057316366278e+03 1.203690314409967543e+00
5.058291609190728195e+03 1.229719988175521639e+00
5.068292161065088294e+03 1.220037973115646546e+00
5.078292712939448393e+03 1.200064984226717035e+00
5.088293264813808491e+03 1.107333696804431833e+00
5.098293816688170409e+03 1.068768377155682625e+00
5.108294368562530508e+03 9.501855112056719621e-01
5.118294920436890607e+03 8.014670268521507657e-01
5.128295472311250705e+03 7.561922631433678488e-01
5.138296024185612623e+03 7.899635492812764337e-01
5.148296576059972722e+03 9.777082260491540833e-01
5.158297127934332821e+03 1.065902331936853686e+00
5.168297679808693829e+03 1.119020543397693190e+00
5.178298231683054837e+03 1.114279364409085593e+00
5.188298783557414936e+03 1.183164091519670613e+00
5.198299335431775035e+03 1.164129789611465737e+00
5.208299887306136043e+03 1.181224318886057167e+00
5.218300439180497051e+03 1.141070750013370994e+00
5.228300991054857150e+03 1.050988115876527740e+00
5.238301542929217248e+03 1.120777600398156659e+00
5.248302094803578257e+03 1.201381190174631186e+00
5.258302646677939265e+03 1.221501938372513862e+00
5.268303198552299364e+03 1.149384614680965422e+00
5.278303750426659462e+03 1.120518484894900801e+00
5.288304302301020471e+03 1.098392018421096239e+00
5.298304854175381479e+03 1.131592685736858339e+00
5.308305406049741578e+03 1.201452082906879992e+00
5.318305957924101676e+03 1.202222522158995943e+00
5.328306509798462685e+03 1.179783175581835986e+00
5.338307061672823693e+03 1.201683522708869578e+00
5.348307613547183792e+03 1.180344156912731979e+00
5.358308165421543890e+03 1.162425610468565074e+00
5.368308717295904898e+03 1.119872982999092104e+00
5.378309269170265907e+03 1.143816338259234788e+00
5.388309821044626005e+03 1.123740907272026135e+00
5.398310372918986104e+03 1.166266372417490871e+00
5.408310924793348022e+03 1.173528233742345606e+00
5.418311476667708121e+03 1.228158341227675532e+00
5.428312028542068219e+03 1.234637862282163434e+00
5.438312580416428318e+03 1.249403012255061896e+00
5.448313132290790236e+03 1.192882463023536177e+00
5.458313684165150335e+03 1.189323218494574341e+00
5.468314236039510433e+03 1.166962605320511326e+00
5.478314787913870532e+03 1.178245937389069464e+00
5.488315339788232450e+03 1.181518530725488958e+00
5.498315891662592549e+03 1.300365272586055720e+00
5.508316443536952647e+03 1.343428570415151402e+00
5.518316995411312746e+03 1.337424763396089400e+00
5.528317547285674664e+03 1.322525995324159931e+00
5.538318099160034762e+03 1.382255479112126206e+00
5.548318651034394861e+03 1.339457924019979096e+00
5.558319202908754960e+03 1.335813832231485643e+00
5.568319754783116878e+03 1.349243967980567005e+00
5.578320306657476976e+03 1.311836640742981785e+00
5.588320858531837075e+03 1.286855983397939385e+00
5.598321410406197174e+03 1.146039728492503018e+00
5.608321962280559092e+03 1.092909662684072414e+00
5.618322514154919190e+03 1.072783127324373975e+00
5.628323066029279289e+03 1.065991099531809372e+00
5.638323617903639388e+03 1.069449815459543984e+00
5.648324169778001306e+03 1.030209591399306790e+00
5.658324721652361404e+03 1.038912175992444453e+00
5.668325273526721503e+03 9.971901462555803342e-01
5.678325825401081602e+03 1.022355806096102881e+00
5.688326377275443519e+03 1.015777809949419241e+00
5.698326929149803618e+03 1.014947818935388213e+00
5.708327481024163717e+03 9.215365866703555398e-01
5.718328032898523816e+03 8.886996238064795994e-01
5.728328584772885733e+03 8.035311301234934200e-01
5.738329136647245832e+03 6.578415249208722226e-01
5.748329688521605931e+03 4.780400311050613249e-01
5.758330240395966030e+03 3.290229245347565112e-01
5.768330792270327947e+03 1.917936715332030362e-01
5.778331344144688046e+03 1.826169947100673985e-01
5.788331896019048145e+03 2.223187915958089178e-01
5.798332447893410063e+03 2.299684394330112347e-01
5.808332999767770161e+03 2.954531506382352402e-01
5.818333551642130260e+03 3.693792890919747052e-01
5.828334103516490359e+03 4.603575448582047369e-01
5.838334655390852276e+03 6.664243992716016862e-01
5.848335207265212375e+03 1.087317070848581757e+00
5.858335759139572474e+03 1.461931582866229817e+00
5.868336311013932573e+03 1.685152168286185193e+00
5.878336862888294490e+03 1.727938989126576175e+00
5.888337414762654589e+03 1.677004684520807531e+00
5.898337966637014688e+03 1.616135409879002394e+00
5.908338518511374787e+03 1.524715801350630118e+00
5.918339070385736704e+03 1.457777474107351257e+00
5.928339622260096803e+03 1.304407698456013120e+00
5.938340174134456902e+03 1.275238582746473170e+00
5.948340726008817001e+03 1.282296073252027435e+00
5.958341277883178918e+03 1.234771713734493792e+00
5.968341829757539017e+03 1.255403598998596770e+00
5.978342381631899116e+03 1.214957311747593138e+00
5.988342933506259214e+03 1.152014506361164203e+00
5.998343485380621132e+03 1.147651499728983504e+00
6.008344037254981231e+03 1.050174599605409043e+00
6.018344589129341330e+03 1.017869402239389043e+00
6.028345141003701428e+03 9.818445999573056637e-01
6.038345692878063346e+03 9.799782402715709884e-01
6.048346244752423445e+03 9.743765943280772168e-01
6.058346796626783544e+03 1.007230405300143961e+00
6.068347348501143642e+03 1.024817870083631011e+00
6.078347900375505560e+03 1.059426871229768974e+00
6.088348452249865659e+03 1.128291856651254976e+00
6.098349004124225758e+03 1.111362074805787081e+00
6.108349555998585856e+03 1.144481441832163160e+00
6.118350107872947774e+03 1.183107946715921122e+00
6.128350659747307873e+03 1.248003032472791762e+00
6.138351211621667971e+03 1.265195103426382639e+00
6.148351763496028070e+03 1.271551927316234565e+00
6.158352315370389988e+03 1.266460251672466342e+00
6.168352867244750087e+03 1.215148661452807310e+00
6.178353419119110185e+03 1.119699834851203057e+00
6.188353970993470284e+03 1.081175538712425555e+00
6.198354522867832202e+03 1.069693809669021833e+00
6.208355074742192301e+03 1.134570087149989748e+00
6.218355626616552399e+03 1.155596012794854799e+00
6.228356178490912498e+03 1.191634442909601965e+00
6.238356730365274416e+03 1.278008299723457641e+00
6.248357282239634515e+03 1.338365643897825086e+00
6.258357834113994613e+03 1.486475402835466531e+00
6.268358385988354712e+03 1.487769253537332581e+00
6.278358937862716630e+03 1.479141482011867570e+00
6.288359489737076728e+03 1.398915317861262775e+00
6.298360041611436827e+03 1.373068079704899525e+00
6.308360593485798745e+03 1.396834646505688227e+00
6.318361145360158844e+03 1.500922678944410338e+00
6.328361697234518942e+03 1.477534844547966131e+00
6.338362249108879041e+03 1.392420162135739048e+00
6.348362800983240959e+03 1.310097085239946502e+00
6.358363352857601058e+03 1.160920528360406490e+00
6.368363904731961156e+03 9.709351932151314424e-01
6.378364456606321255e+03 7.713822794678313333e-01
6.388365008480683173e+03 4.672243157124523205e-01
6.398365560355043272e+03 2.513681970629406681e-01
6.408366112229403370e+03 1.930273520869112136e-01
6.418366664103763469e+03 2.114640361962702719e-01
6.428367215978125387e+03 2.592587821814034132e-01
6.438367767852485485e+03 3.439700550779124510e-01
6.448368319726845584e+03 4.903625787555716542e-01
6.458368871601205683e+03 6.716630408231061278e-01
6.468369423475567601e+03 9.309600462748925942e-01
6.478369975349927699e+03 1.439008261546858014e+00
6.488370527224287798e+03 2.363465404766698086e+00
6.498371079098647897e+03 3.464091267648859773e+00
6.508371630973009815e+03 4.803063536782873122e+00
6.518372182847369913e+03 6.057052454741360670e+00
6.528372734721730012e+03 6.540028258151100893e+00
6.538373286596090111e+03 6.544345107500730840e+00
6.548373838470452029e+03 5.988774212854984569e+00
6.558374390344812127e+03 5.279054982610979607e+00
6.568374942219172226e+03 4.509874904896863157e+00
6.578375494093532325e+03 3.827606423338914432e+00
6.588376045967894242e+03 3.227220120953548488e+00
6.598376597842254341e+03 2.719411046142441446e+00
6.608377149716614440e+03 2.324468614868021366e+00
6.618377701590974539e+03 1.964829457475048002e+00
6.628378253465336456e+03 1.763447333887220747e+00
6.638378805339696555e+03 1.667151014774157503e+00
6.648379357214056654e+03 1.490164858505293566e+00
6.658379909088416753e+03 1.388586494127104221e+00
6.668380460962778670e+03 1.272131296887095031e+00
6.678381012837138769e+03 1.192028203266404907e+00
6.688381564711498868e+03 1.063084777533565672e+00
6.698382116585858967e+03 9.756452428736468452e-01
6.708382668460220884e+03 9.135239344411641982e-01
6.718383220334580983e+03 8.867385693519935774e-01
6.728383772208941082e+03 8.884056919910068295e-01
6.738384324083301181e+03 8.188023300606933619e-01
6.748384875957663098e+03 8.331402568137062925e-01
6.758385427832023197e+03 8.094844394886426819e-01
6.768385979706383296e+03 8.111497419719232438e-01
6.778386531580743394e+03 8.154698582677399887e-01
6.788387083455105312e+03 8.111720972179712330e-01
6.798387635329465411e+03 8.226040753380191584e-01
6.808388187203825510e+03 7.851295423503101834e-01
6.818388739078187427e+03 7.836968464355141828e-01
6.828389290952547526e+03 7.633652868672776703e-01
6.838389842826907625e+03 6.122548378572603145e-01
6.848390394701267724e+03 6.592990029560262810e-01
6.858390946575629641e+03 6.603812488863213259e-01
6.868391498449989740e+03 6.595235821710239144e-01
6.878392050324349839e+03 6.901938829886284932e-01
6.888392602198709938e+03 6.429998117305583127e-01
6.898393154073071855e+03 7.097398353403117088e-01
6.908393705947431954e+03 6.861149373273710550e-01
6.918394257821792053e+03 6.919089597305945194e-01
6.928394809696152151e+03 7.039990174892697405e-01
6.938395361570514069e+03 6.942980308061823536e-01
6.948395913444874168e+03 6.959446416902096422e-01
6.958396465319234267e+03 7.289274737013164973e-01
6.968397017193594365e+03 7.523238721638356719e-01
6.978397569067956283e+03 7.840823227502011772e-01
6.988398120942316382e+03 7.706234845453376892e-01
6.998398672816676481e+03 7.982870747754511331e-01
7.008399224691036579e+03 8.634168206098380427e-01
7.018399776565398497e+03 1.015105005717622300e+00
7.028400328439758596e+03 1.059849847419611857e+00
7.038400880314118695e+03 1.116232438180744024e+00
7.048401432188478793e+03 1.122540631243075682e+00
7.058401984062840711e+03 1.020597488987824430e+00
7.068402535937200810e+03 9.630316103179120679e-01
7.078403087811560908e+03 9.835170430515367546e-01
7.088403639685921007e+03 9.179511599012410983e-01
7.098404191560282925e+03 9.112265245414395975e-01
7.108404743434643024e+03 9.932641170111847773e-01
7.118405295309003122e+03 1.000000000000000000e+00
7.128405847183363221e+03 1.013740682319445918e+00
7.138406399057725139e+03 9.818241115376498129e-01
7.148406950932085238e+03 8.887883447307750595e-01
7.158407502806445336e+03 8.603085546666039418e-01
7.168408054680805435e+03 8.911848831119324466e-01
7.178408606555167353e+03 9.569896733697866864e-01
7.188409158429527452e+03 1.032906782170949223e+00
7.198409710303887550e+03 9.480195258839678729e-01
7.208410262178247649e+03 1.002683329585679406e+00
7.218410814052609567e+03 1.108110809960900278e+00
7.228411365926969665e+03 1.426655237955492650e+00
7.238411917801329764e+03 1.795754538091612451e+00
7.248412469675689863e+03 2.043827109847518475e+00
7.258413021550051781e+03 2.212894375242745681e+00
7.268413573424411879e+03 2.599395764301593470e+00
7.278414125298771978e+03 2.657542272650181392e+00
7.288414677173132077e+03 2.555400640078765218e+00
7.298415229047493995e+03 2.443717844498775271e+00
7.308415780921854093e+03 2.306937434900263373e+00
7.318416332796214192e+03 2.004209506832071330e+00
7.328416884670576110e+03 1.737537650388033761e+00
7.338417436544936209e+03 1.609495948473351312e+00
7.348417988419296307e+03 1.439591924818420798e+00
7.358418540293656406e+03 1.315602309600276021e+00
7.368419092168018324e+03 1.170037641753961744e+00
7.378419644042378422e+03 1.138580170252700086e+00
7.388420195916738521e+03 1.087486672026325207e+00
7.398420747791098620e+03 1.088879231173685902e+00
7.408421299665460538e+03 1.056674702420872469e+00
7.418421851539820636e+03 1.070698442292056018e+00
7.428422403414180735e+03 1.098759549867086793e+00
7.438422955288540834e+03 1.059780588160456283e+00
7.448423507162902752e+03 1.061707012985364296e+00
7.458424059037262850e+03 9.991131174516624247e-01
7.468424610911622949e+03 9.684510540055141226e-01
7.478425162785983048e+03 9.710689513261421268e-01
7.488425714660344966e+03 9.803227164116160575e-01
7.498426266534705064e+03 9.667932654984625618e-01
7.508426818409065163e+03 9.057889259671723092e-01
7.518427370283425262e+03 8.854647403631855651e-01
7.528427922157787179e+03 8.801519858039053013e-01
7.538428474032147278e+03 8.602009321250859708e-01
7.548429025906507377e+03 7.868938333030439658e-01
7.558429577780867476e+03 5.089967497619095615e-01
7.568430129655229393e+03 2.900452462712709845e-01
7.668435648398834019e+03 1.156833578680992014e+00
7.678436200273195027e+03 1.163083853454501604e+00
7.688436752147556035e+03 1.114907598160765234e+00
7.698437304021916134e+03 1.093439047978278289e+00
7.708437855896276233e+03 1.020123875132089575e+00
7.718438407770637241e+03 1.024286151256434962e+00
7.728438959644998249e+03 1.063215362039709344e+00
7.738439511519358348e+03 1.053670418707691292e+00
7.748440063393718447e+03 1.070186698507257672e+00
7.758440615268079455e+03 1.052148161796723436e+00
7.768441167142440463e+03 1.022995987536693629e+00
7.778441719016800562e+03 9.336813657776558140e-01
7.788442270891160661e+03 9.341793883884705885e-01
7.798442822765521669e+03 8.654082576638589819e-01
7.808443374639882677e+03 8.348382287588527184e-01
7.818443926514242776e+03 8.366418630778049703e-01
7.828444478388602874e+03 7.608821277415163120e-01
7.838445030262963883e+03 7.726535649056799349e-01
7.848445582137324891e+03 7.738180212032274019e-01
7.858446134011684990e+03 7.473423159418852713e-01
7.868446685886045088e+03 7.576815939038410441e-01
7.878447237760406097e+03 7.735241127230846336e-01
7.888447789634767105e+03 8.232712790906390188e-01
7.898448341509127204e+03 8.096507737201995569e-01
7.908448893383487302e+03 8.146838776859081088e-01
7.918449445257848311e+03 8.151440503916181912e-01
7.928449997132209319e+03 8.347674760385831449e-01
7.938450549006569418e+03 8.458011667478269047e-01
7.948451100880929516e+03 8.446553087082130373e-01
7.958451652755290525e+03 8.521042727082397406e-01
7.968452204629651533e+03 8.360547928480761559e-01
7.978452756504011631e+03 8.302014520362361871e-01
7.988453308378371730e+03 8.683909795322086733e-01
7.998453860252732738e+03 8.340956985613020569e-01
8.008454412127093747e+03 8.440012660816592627e-01
8.018454964001453845e+03 8.180302106648245086e-01
8.028455515875813944e+03 8.074812880990096531e-01
8.038456067750174952e+03 8.152735614725862279e-01
8.048456619624535961e+03 8.191626742250732729e-01
8.058457171498896059e+03 8.275034211927170258e-01
8.068457723373256158e+03 7.992680920446220139e-01
8.078458275247617166e+03 7.845729013907762894e-01
8.088458827121978175e+03 7.551898707120047183e-01
8.098459378996338273e+03 7.173436292542523240e-01
8.108459930870699282e+03 6.786770342737190598e-01
8.118460482745060290e+03 6.178348519499328173e-01
8.128461034619420388e+03 6.207099979474243190e-01
8.138461586493780487e+03 6.665501533644552223e-01
8.148462138368141495e+03 6.975477088486357058e-01
8.158462690242502504e+03 7.375161818845220596e-01
8.168463242116862602e+03 7.619935661695215190e-01
8.178463793991222701e+03 7.636848175396553362e-01
8.188464345865582800e+03 7.387849004360812488e-01
8.198464897739944718e+03 7.581688355922399092e-01
8.208465449614304816e+03 7.310030579549718910e-01
8.218466001488664915e+03 7.525546352412578743e-01
8.228466553363026833e+03 7.386386579235718619e-01
8.238467105237386932e+03 7.113842527033279461e-01
8.248467657111747030e+03 7.310000710327442253e-01
8.258468208986107129e+03 7.240362952120850126e-01
8.268468760860467228e+03 7.278206790039621898e-01
8.278469312734829145e+03 7.585160653012138487e-01
8.288469864609189244e+03 7.848167322529449041e-01
8.298470416483549343e+03 8.124065361699014387e-01
8.308470968357911261e+03 8.684892679417651751e-01
8.318471520232271359e+03 9.091294251136127214e-01
8.328472072106631458e+03 9.725971820815655366e-01
8.338472623980991557e+03 9.658424908168475875e-01
8.348473175855351656e+03 8.575706670796086062e-01
8.358473727729713573e+03 8.979251064721097686e-01
8.368474279604073672e+03 8.167062107167222251e-01
8.378474831478433771e+03 6.667616414593765528e-01
8.388475383352795689e+03 5.629102759365424147e-01
8.398475935227155787e+03 5.025614258222600439e-01
8.408476487101515886e+03 5.149147294375839845e-01
8.418477038975875985e+03 6.080452376838695328e-01
8.428477590850236083e+03 7.224424921796308574e-01
8.438478142724598001e+03 7.706845997743566601e-01
8.448478694598958100e+03 8.625906099192514054e-01
8.458479246473318199e+03 1.175049043862859355e+00
8.468479798347680116e+03 1.661594872723977101e+00
8.478480350222040215e+03 2.300337176848851417e+00
8.488480902096400314e+03 2.732544169812502588e+00
8.498481453970760413e+03 2.859950590705873985e+00
8.508482005845120511e+03 2.880932599259859561e+00
8.518482557719482429e+03 2.663337275137260374e+00
8.528483109593842528e+03 2.127079352909434729e+00
8.538483661468202627e+03 1.595779674908984980e+00
8.548484213342564544e+03 1.269842147694156598e+00
8.558484765216924643e+03 1.080673829119486173e+00
8.568485317091284742e+03 1.116033994535239104e+00
8.578485868965644841e+03 1.190792224182701142e+00
8.588486420840004939e+03 1.594879724575901214e+00
8.598486972714366857e+03 1.908421431204320395e+00
8.608487524588726956e+03 2.206423394919002412e+00
8.618488076463088873e+03 2.463111743840802781e+00
8.628488628337448972e+03 2.773196274673260575e+00
8.638489180211809071e+03 2.828383676507362221e+00
8.648489732086169170e+03 2.762110592848990631e+00
8.658490283960529268e+03 2.733719803733074105e+00
8.668490835834891186e+03 2.511485789390806911e+00
8.678491387709251285e+03 2.318217453351975266e+00
8.688491939583611384e+03 2.179757086683003386e+00
8.698492491457973301e+03 2.092027073836437268e+00
8.708493043332333400e+03 1.883366567510182721e+00
8.718493595206693499e+03 1.725166845275281524e+00
8.728494147081053598e+03 1.603446124183718569e+00
8.738494698955413696e+03 1.409187576755733806e+00
8.748495250829775614e+03 1.368996951379159999e+00
8.758495802704135713e+03 1.200317519166939961e+00
8.768496354578495811e+03 1.133846691922961059e+00
8.778496906452857729e+03 1.161343737903548279e+00
8.788497458327217828e+03 1.088829153555711526e+00
8.798498010201577927e+03 1.061847258318088461e+00
8.808498562075938025e+03 1.115105948464950592e+00
8.818499113950298124e+03 1.110854298027072584e+00
8.828499665824660042e+03 1.124648511593318689e+00
8.838500217699020141e+03 1.051776336650030341e+00
8.848500769573380239e+03 1.027123400678161769e+00
8.858501321447742157e+03 1.013861372645710190e+00
8.868501873322102256e+03 1.012579516303415028e+00
8.878502425196462355e+03 1.007062437595493964e+00
8.888502977070822453e+03 9.455715097650420065e-01
8.898503528945182552e+03 9.616026480559008993e-01
8.908504080819544470e+03 8.620647249245311228e-01
8.918504632693904568e+03 8.993500083867175254e-01
8.928505184568264667e+03 7.862388572632941219e-01
8.938505736442626585e+03 7.903410215778061687e-01
8.948506288316986684e+03 9.625965930978387375e-01
8.958506840191346782e+03 1.011507491247617851e+00
8.968507392065706881e+03 1.069263272832290168e+00
8.978507943940066980e+03 1.029211445997986196e+00
8.988508495814428898e+03 1.066286291455096791e+00
8.998509047688788996e+03 1.117554057925196132e+00
9.008509599563149095e+03 1.051620363304951011e+00
9.018510151437511013e+03 1.023783181555680599e+00
9.028510703311871112e+03 1.007932145341021934e+00
9.038511255186231210e+03 1.092577927634155177e+00
9.048511807060591309e+03 1.139081553151020998e+00
9.058512358934951408e+03 1.168787801484294953e+00
9.068512910809313325e+03 1.170711659422913442e+00
9.078513462683673424e+03 1.175412001584188904e+00
9.088514014558033523e+03 1.175333641546370655e+00
9.098514566432395441e+03 1.237046815058829852e+00
