7.015138345266757824e+03 9.996638652666132163e-01
7.025158015213673934e+03 1.029383899893373755e+00
7.035177685160590045e+03 1.065552188217705032e+00
7.045197355107504336e+03 1.101749128327202065e+00
7.055217025054420446e+03 9.958935368057828530e-01
7.065236695001336557e+03 1.018109915364629137e+00
7.075256364948252667e+03 9.622056304424047024e-01
7.085276034895168777e+03 9.488244149440255848e-01
7.095295704842083978e+03 9.674506323965027521e-01
7.105315374788999179e+03 1.000013909979572402e+00
7.115335044735915289e+03 9.759066368332778296e-01
7.125354714682831400e+03 1.023684166381162886e+00
7.135374384629747510e+03 1.012045010229226438e+00
7.145394054576663621e+03 9.747738130262445511e-01
7.155413724523578821e+03 8.705945974039850377e-01
7.165433394470494022e+03 8.986133321593291479e-01
7.175453064417410133e+03 9.120287757580513022e-01
7.185472734364326243e+03 9.555576152663243228e-01
7.195492404311242353e+03 9.573799920363441629e-01
7.205512074258158464e+03 9.535539928488533379e-01
7.215531744205073664e+03 1.020599817112266328e+00
7.225551414151988865e+03 1.072247032117927379e+00
7.235571084098904976e+03 1.305775594504901882e+00
7.245590754045821086e+03 1.342214996495316948e+00
7.255610423992737196e+03 1.495415475608619760e+00
7.265630093939653307e+03 1.682201392442870036e+00
7.275649763886567598e+03 1.678021435879284207e+00
7.285669433833483708e+03 1.621984274452307639e+00
7.295689103780399819e+03 1.653537776862700648e+00
7.305708773727315929e+03 1.705035201567850267e+00
7.315728443674232039e+03 1.580942101812701450e+00
7.325748113621148150e+03 1.398960935308874998e+00
7.335767783568062441e+03 1.312738409617350666e+00
7.345787453514978552e+03 1.214101589155859973e+00
7.355807123461894662e+03 1.118083480241767402e+00
7.365826793408810772e+03 1.066658516825552905e+00
7.375846463355726883e+03 1.046860010042604650e+00
7.385866133302642993e+03 1.084841617475839071e+00
7.395885803249557284e+03 9.999860900204277092e-01
7.405905473196473395e+03 1.021497141730260738e+00
7.415925143143389505e+03 1.013000685902170961e+00
7.425944813090305615e+03 1.048298329657920469e+00
7.435964483037221726e+03 1.045696377864425708e+00
7.445984152984136927e+03 1.074000151669611158e+00
7.456003822931052127e+03 1.042119433549278051e+00
7.466023492877968238e+03 1.011422496281853212e+00
7.476043162824884348e+03 1.101692933858231971e+00
7.486062832771800458e+03 1.050262424935211270e+00
7.496082502718716569e+03 1.017970261018225075e+00
7.506102172665631770e+03 9.831100345160046494e-01
7.516121842612546970e+03 9.564388271062094216e-01
7.526141512559463081e+03 1.018133545385298211e+00
7.536161182506379191e+03 9.778289251509237889e-01
7.546180852453295302e+03 9.699751319449366749e-01
7.556200522400211412e+03 8.524984379770724763e-01
7.566220192347126613e+03 4.544458874914331648e-01
7.666416891816284988e+03 1.310941911879093258e+00
7.676436561763200189e+03 1.320339204479487938e+00
