4.298249666739324311e+03 5.006763681968126045e-01
4.308250218613685320e+03 5.290482976249258895e-01
4.318250770488046328e+03 8.047644125684159100e-01
4.328251322362406427e+03 7.277518741485712317e-01
4.338251874236766525e+03 8.211587392983342726e-01
4.348252426111127534e+03 5.487298733090041347e-01
4.358252977985488542e+03 4.225764863514054892e-01
4.368253529859848641e+03 7.834078743994763450e-01
4.378254081734208739e+03 6.534087459328442593e-01
4.388254633608569748e+03 6.972557957471584578e-01
4.398255185482930756e+03 7.719071271123878475e-01
4.408255737357290855e+03 7.198906331172225670e-01
4.418256289231650953e+03 5.357716447875269239e-01
4.428256841106011962e+03 6.349280668324356336e-01
4.438257392980372970e+03 9.625429634788316147e-01
4.448257944854733068e+03 1.008218298300439741e+00
4.458258496729093167e+03 7.711575531283525464e-01
4.468259048603455085e+03 7.562871783870983577e-01
4.478259600477815184e+03 5.970355400652032074e-01
4.488260152352175282e+03 5.700840994517080151e-01
4.498260704226535381e+03 5.380428336032707648e-01
4.508261256100897299e+03 6.215344737184942403e-01
4.518261807975257398e+03 5.887418998663447312e-01
4.528262359849617496e+03 8.302062257036200155e-01
4.538262911723977595e+03 8.440196274943748689e-01
4.548263463598339513e+03 8.960411476335307102e-01
4.558264015472699612e+03 1.113815623346398720e+00
4.568264567347059710e+03 9.102017805818747309e-01
4.578265119221419809e+03 1.042220514226802175e+00
4.588265671095781727e+03 1.000000000000000000e+00
4.598266222970141825e+03 1.131253628875961148e+00
4.608266774844501924e+03 1.114960327640253546e+00
4.618267326718862023e+03 1.166628987340550649e+00
4.628267878593223941e+03 1.169661662101587618e+00
4.638268430467584039e+03 1.097598267146388640e+00
4.648268982341944138e+03 1.047003493371119198e+00
4.658269534216305146e+03 1.061916615467013214e+00
4.668270086090666155e+03 1.003895914991419280e+00
4.678270637965026253e+03 1.110489421776311714e+00
4.688271189839386352e+03 1.091875348814392854e+00
4.698271741713747360e+03 1.143102863856636953e+00
4.708272293588108369e+03 1.138975846764530342e+00
4.718272845462468467e+03 1.057204153122883961e+00
4.728273397336828566e+03 9.981258011673522779e-01
4.738273949211189574e+03 7.744700081946251924e-01
4.748274501085550583e+03 4.289118277632935627e-01
4.758275052959910681e+03 2.844757666477952252e-01
4.768275604834270780e+03 4.719870566237340664e-02
4.778276156708631788e+03 9.908705576049378627e-03
4.788276708582992796e+03 1.887532187426115837e-01
4.798277260457352895e+03 2.284363972640084950e-01
4.808277812331712994e+03 5.892611005405719027e-01
4.818278364206074002e+03 1.309983007612396610e+00
4.828278916080435010e+03 1.816777148013105192e+00
4.838279467954795109e+03 2.094652745722148435e+00
4.848280019829155208e+03 1.899952995501400288e+00
4.858280571703516216e+03 1.698639292142005930e+00
4.868281123577877224e+03 1.346396616641120536e+00
4.878281675452237323e+03 1.192904914201711630e+00
4.888282227326597422e+03 1.415310680033261104e+00
4.898282779200959340e+03 1.481918547516763329e+00
4.908283331075319438e+03 1.510850389385427262e+00
4.918283882949679537e+03 1.596314288402554737e+00
4.928284434824039636e+03 1.492452541137983424e+00
4.938284986698401553e+03 1.226719956525865074e+00
4.948285538572761652e+03 1.287776397710330034e+00
4.958286090447121751e+03 9.120142834970382806e-01
4.968286642321481850e+03 9.926001087255468258e-01
4.978287194195843767e+03 1.026323423921871925e+00
4.988287746070203866e+03 1.306975061479793254e+00
4.998288297944563965e+03 1.349770717363437678e+00
5.008288849818924064e+03 1.396807735114974136e+00
5.018289401693285981e+03 1.448689000706072871e+00
5.028289953567646080e+03 1.336970184109664839e+00
5.038290505442006179e+03 1.147841311365197514e+00
5.048291057316366278e+03 1.127340021857695218e+00
5.058291609190728195e+03 1.293447496497782900e+00
5.068292161065088294e+03 1.239472590627407556e+00
5.078292712939448393e+03 1.194299417851898637e+00
5.088293264813808491e+03 1.362691224674265733e+00
5.098293816688170409e+03 1.111551043910002257e+00
5.108294368562530508e+03 8.998143241886998878e-01
5.118294920436890607e+03 9.791589431587345294e-01
5.128295472311250705e+03 8.300434288997650123e-01
5.138296024185612623e+03 8.605873310612482951e-01
5.148296576059972722e+03 1.031627262367933229e+00
5.158297127934332821e+03 1.010983129848218587e+00
5.168297679808693829e+03 1.277091921338032066e+00
5.178298231683054837e+03 1.279050006513882565e+00
5.188298783557414936e+03 1.156614747269396615e+00
5.198299335431775035e+03 1.127938836652732757e+00
5.208299887306136043e+03 1.077345771766420102e+00
5.218300439180497051e+03 1.013405329160159685e+00
5.228300991054857150e+03 1.103586214051007985e+00
5.238301542929217248e+03 1.067751013672720184e+00
5.248302094803578257e+03 1.257090934203352273e+00
5.258302646677939265e+03 1.369492351415120934e+00
5.268303198552299364e+03 1.101201308727476791e+00
5.278303750426659462e+03 9.805844581173432939e-01
5.288304302301020471e+03 1.066369427212588983e+00
5.298304854175381479e+03 1.208996315233317631e+00
5.308305406049741578e+03 1.169931214203802750e+00
5.318305957924101676e+03 1.270457763100544035e+00
5.328306509798462685e+03 1.266188908225023280e+00
5.338307061672823693e+03 1.145185295834814543e+00
5.348307613547183792e+03 1.254466482857230059e+00
5.358308165421543890e+03 1.138708305119911834e+00
5.368308717295904898e+03 1.139648043261830779e+00
5.378309269170265907e+03 1.089308999692802260e+00
5.388309821044626005e+03 1.114357039577064112e+00
5.398310372918986104e+03 1.221025636953175564e+00
5.408310924793348022e+03 1.189649480739012111e+00
5.418311476667708121e+03 1.259454981029322074e+00
5.428312028542068219e+03 1.228771678764260189e+00
5.438312580416428318e+03 1.254098920947199103e+00
5.448313132290790236e+03 1.109259423818936607e+00
5.458313684165150335e+03 1.193406523371971728e+00
5.468314236039510433e+03 1.280043072043541841e+00
5.478314787913870532e+03 1.076783899129713173e+00
5.488315339788232450e+03 1.182147458218670177e+00
5.498315891662592549e+03 1.237130357266356784e+00
5.508316443536952647e+03 1.408554235712482061e+00
5.518316995411312746e+03 1.342128616210078507e+00
5.528317547285674664e+03 1.318706986259728708e+00
5.538318099160034762e+03 1.499456824618938144e+00
5.548318651034394861e+03 1.563066144859099227e+00
5.558319202908754960e+03 1.332762547667949660e+00
5.568319754783116878e+03 1.337945607873917142e+00
5.578320306657476976e+03 1.331499578205996404e+00
5.588320858531837075e+03 1.275091113938261467e+00
5.598321410406197174e+03 1.133920953230322937e+00
5.608321962280559092e+03 1.080613871111976154e+00
5.618322514154919190e+03 1.089916911808463063e+00
5.628323066029279289e+03 1.104118985314009427e+00
5.638323617903639388e+03 1.078553855735996381e+00
5.648324169778001306e+03 9.686851124810818003e-01
5.658324721652361404e+03 1.038195075504745546e+00
5.668325273526721503e+03 1.047075015400105391e+00
5.678325825401081602e+03 1.033547802248174330e+00
5.688326377275443519e+03 1.048126987337333782e+00
5.698326929149803618e+03 1.009926584119958504e+00
5.708327481024163717e+03 1.049950020024157826e+00
5.718328032898523816e+03 9.329432978581390090e-01
5.728328584772885733e+03 8.987396843420737413e-01
5.738329136647245832e+03 5.820345107109139438e-01
5.748329688521605931e+03 4.209042631150191061e-01
5.758330240395966030e+03 4.047232082399810915e-01
5.768330792270327947e+03 2.406263545458054987e-01
5.778331344144688046e+03 1.761980052943390440e-01
5.788331896019048145e+03 2.195378732012435996e-01
5.798332447893410063e+03 2.566949243183342944e-01
5.808332999767770161e+03 3.234541541281128474e-01
5.818333551642130260e+03 3.792048594971604847e-01
5.828334103516490359e+03 6.000876911342036824e-01
5.838334655390852276e+03 7.864205953688707673e-01
5.848335207265212375e+03 1.103604257907933928e+00
5.858335759139572474e+03 1.614033305642630811e+00
5.868336311013932573e+03 1.640395430873230254e+00
5.878336862888294490e+03 1.731464385145774498e+00
5.888337414762654589e+03 1.673350701006354635e+00
5.898337966637014688e+03 1.650530298400158191e+00
5.908338518511374787e+03 1.497966120572771453e+00
5.918339070385736704e+03 1.260879892850651940e+00
5.928339622260096803e+03 1.323592549002893692e+00
5.938340174134456902e+03 1.169883666881651463e+00
5.948340726008817001e+03 1.225295798626133914e+00
5.958341277883178918e+03 1.251712507780470940e+00
5.968341829757539017e+03 1.286773983552848666e+00
5.978342381631899116e+03 1.193855358030330605e+00
5.988342933506259214e+03 1.157872037188640402e+00
5.998343485380621132e+03 1.072496296737107890e+00
6.008344037254981231e+03 1.019365330704190997e+00
6.018344589129341330e+03 1.003180091564280785e+00
6.028345141003701428e+03 9.427914238704042660e-01
6.038345692878063346e+03 9.879890739671476352e-01
6.048346244752423445e+03 9.922405383844606908e-01
6.058346796626783544e+03 9.563088360415538114e-01
6.068347348501143642e+03 9.968931896151020933e-01
6.078347900375505560e+03 1.036468595043980701e+00
6.088348452249865659e+03 1.058953854368885228e+00
6.098349004124225758e+03 1.146736514654627559e+00
6.108349555998585856e+03 1.029632737648150886e+00
6.118350107872947774e+03 1.183728984686746699e+00
6.128350659747307873e+03 1.265707604676485243e+00
6.138351211621667971e+03 1.250132237848392336e+00
6.148351763496028070e+03 1.311257587466968300e+00
6.158352315370389988e+03 1.277856247054679706e+00
6.168352867244750087e+03 1.174923280938127812e+00
6.178353419119110185e+03 1.068947788818317202e+00
6.188353970993470284e+03 1.174826929757828431e+00
6.198354522867832202e+03 1.085878555896350628e+00
6.208355074742192301e+03 1.173678104025901225e+00
6.218355626616552399e+03 1.254826656335595425e+00
6.228356178490912498e+03 1.252759353050829194e+00
6.238356730365274416e+03 1.355053948619137527e+00
6.248357282239634515e+03 1.360697705183281370e+00
6.258357834113994613e+03 1.477952165986595956e+00
6.268358385988354712e+03 1.580267419006705421e+00
6.278358937862716630e+03 1.577814057602022757e+00
6.288359489737076728e+03 1.512123662442561356e+00
6.298360041611436827e+03 1.478993733805764377e+00
6.308360593485798745e+03 1.551341558249390129e+00
6.318361145360158844e+03 1.536215277386855593e+00
6.328361697234518942e+03 1.521223847967588361e+00
6.338362249108879041e+03 1.329480425380660247e+00
6.348362800983240959e+03 1.354013184983007712e+00
6.358363352857601058e+03 1.261448751827505932e+00
6.368363904731961156e+03 1.067272122673297741e+00
6.378364456606321255e+03 7.956881012273442355e-01
6.388365008480683173e+03 5.213084128402297734e-01
6.398365560355043272e+03 3.396141871559101855e-01
6.408366112229403370e+03 1.452801957160365365e-01
6.418366664103763469e+03 2.210304871821265615e-01
6.428367215978125387e+03 3.389450063450041850e-01
6.438367767852485485e+03 4.102768460423740771e-01
6.448368319726845584e+03 4.732051991639713573e-01
6.458368871601205683e+03 5.805028435912240603e-01
6.468369423475567601e+03 1.036068363198010767e+00
6.478369975349927699e+03 1.588630872345592859e+00
6.488370527224287798e+03 2.419529625298955544e+00
6.498371079098647897e+03 3.817833241388405963e+00
6.508371630973009815e+03 5.304472142295363568e+00
6.518372182847369913e+03 6.574271329748821557e+00
6.528372734721730012e+03 7.084124783473717990e+00
6.538373286596090111e+03 7.039523987975855768e+00
6.548373838470452029e+03 6.283968691545945617e+00
6.558374390344812127e+03 5.462230538368377353e+00
6.568374942219172226e+03 4.783288553741139815e+00
6.578375494093532325e+03 3.947986647344829070e+00
6.588376045967894242e+03 3.394244301156898125e+00
6.598376597842254341e+03 2.791723328063254073e+00
6.608377149716614440e+03 2.272402126903300346e+00
6.618377701590974539e+03 1.994409118470636733e+00
6.628378253465336456e+03 1.761157436521811892e+00
6.638378805339696555e+03 1.654548147644789413e+00
6.648379357214056654e+03 1.501914558768892460e+00
6.658379909088416753e+03 1.307349157377012405e+00
6.668380460962778670e+03 1.212628407926671370e+00
6.678381012837138769e+03 1.199490469626810940e+00
6.688381564711498868e+03 1.046368540600789210e+00
6.698382116585858967e+03 1.040937590973206150e+00
6.708382668460220884e+03 9.505199244389618274e-01
6.718383220334580983e+03 9.109669858737207138e-01
6.728383772208941082e+03 9.016099643907751204e-01
6.738384324083301181e+03 8.271085629007847162e-01
6.748384875957663098e+03 8.068635816060822918e-01
6.758385427832023197e+03 7.326833255863700600e-01
6.768385979706383296e+03 7.653161685824988458e-01
6.778386531580743394e+03 8.249623240246466427e-01
6.788387083455105312e+03 6.912640289731065701e-01
6.798387635329465411e+03 8.181959530694863370e-01
6.808388187203825510e+03 7.727215634846216208e-01
6.818388739078187427e+03 8.152075083755663254e-01
6.828389290952547526e+03 7.838591718683906029e-01
6.838389842826907625e+03 6.514309080111106987e-01
6.848390394701267724e+03 7.213028790556962333e-01
6.858390946575629641e+03 6.970745781255780482e-01
6.868391498449989740e+03 7.671158296997663273e-01
6.878392050324349839e+03 7.110978968200994954e-01
6.888392602198709938e+03 6.520708869254313589e-01
6.898393154073071855e+03 6.946433066237340803e-01
6.908393705947431954e+03 7.546979870494363585e-01
6.918394257821792053e+03 6.696912409589721449e-01
6.928394809696152151e+03 7.379844750453962154e-01
6.938395361570514069e+03 7.070717795686040086e-01
6.948395913444874168e+03 6.750717532316095060e-01
6.958396465319234267e+03 7.629769509078423440e-01
6.968397017193594365e+03 7.608772038636170132e-01
6.978397569067956283e+03 8.165572793442370525e-01
6.988398120942316382e+03 8.297608088231746004e-01
6.998398672816676481e+03 8.080052702135427367e-01
7.008399224691036579e+03 8.502359875126458411e-01
7.018399776565398497e+03 1.133947792839232527e+00
7.028400328439758596e+03 1.119985365879157202e+00
7.038400880314118695e+03 1.135872755726185401e+00
7.048401432188478793e+03 1.099214825838079390e+00
7.058401984062840711e+03 1.039508758759563944e+00
7.068402535937200810e+03 1.015095420338432364e+00
7.078403087811560908e+03 9.623739845178681529e-01
7.088403639685921007e+03 9.145013200664577901e-01
7.098404191560282925e+03 8.829681471140284899e-01
7.108404743434643024e+03 1.030984921165936763e+00
7.118405295309003122e+03 1.065376160637170333e+00
7.128405847183363221e+03 9.775522859707052037e-01
7.138406399057725139e+03 9.606984188957281567e-01
7.148406950932085238e+03 9.491886999416162540e-01
7.158407502806445336e+03 8.883539619685758559e-01
7.168408054680805435e+03 8.964496223556452925e-01
7.178408606555167353e+03 9.634422411616263560e-01
7.188409158429527452e+03 9.822342396208117998e-01
7.198409710303887550e+03 9.611920364970431008e-01
7.208410262178247649e+03 9.925589446062640375e-01
7.218410814052609567e+03 1.112759077618138415e+00
7.228411365926969665e+03 1.548217658974924138e+00
7.238411917801329764e+03 1.993703950468758590e+00
7.248412469675689863e+03 2.154623087451688956e+00
7.258413021550051781e+03 2.370500193808112499e+00
7.268413573424411879e+03 2.716600871091067404e+00
7.278414125298771978e+03 2.881371441691100710e+00
7.288414677173132077e+03 2.741445905019550100e+00
7.298415229047493995e+03 2.638903420029626190e+00
7.308415780921854093e+03 2.399557538492220754e+00
7.318416332796214192e+03 2.094899931483605204e+00
7.328416884670576110e+03 1.755758553692888801e+00
7.338417436544936209e+03 1.727921054155294289e+00
7.348417988419296307e+03 1.542374917370192833e+00
7.358418540293656406e+03 1.247409475125814460e+00
7.368419092168018324e+03 1.197420200917090449e+00
7.378419644042378422e+03 1.113826127987338932e+00
7.388420195916738521e+03 1.105797164531024723e+00
7.398420747791098620e+03 1.107895378601332803e+00
7.408421299665460538e+03 1.144383223776797465e+00
7.418421851539820636e+03 1.140603714280199688e+00
7.428422403414180735e+03 1.098945374258744501e+00
7.438422955288540834e+03 1.074033894706706738e+00
7.448423507162902752e+03 1.075281785736688089e+00
7.458424059037262850e+03 9.907305339453703619e-01
7.468424610911622949e+03 9.814534784133147616e-01
7.478425162785983048e+03 9.336185100418336047e-01
7.488425714660344966e+03 9.677450225090832303e-01
7.498426266534705064e+03 9.389422017566574352e-01
7.508426818409065163e+03 8.773526877405513069e-01
7.518427370283425262e+03 8.663595056043515985e-01
7.528427922157787179e+03 8.286509608378944680e-01
7.538428474032147278e+03 8.701443428135791081e-01
7.548429025906507377e+03 7.946131095506386854e-01
7.558429577780867476e+03 5.003781670738514098e-01
7.568430129655229393e+03 3.089665328171015135e-01
7.668435648398834019e+03 1.116834425950021581e+00
7.678436200273195027e+03 1.196041931711993245e+00
7.688436752147556035e+03 1.116061203958510717e+00
7.698437304021916134e+03 1.077281286339021094e+00
7.708437855896276233e+03 1.073907386662463548e+00
7.718438407770637241e+03 1.019521643782298037e+00
7.728438959644998249e+03 1.068489655793575910e+00
7.738439511519358348e+03 1.075146582463341494e+00
7.748440063393718447e+03 1.095722309163344121e+00
7.758440615268079455e+03 1.006587666405575288e+00
7.768441167142440463e+03 9.730204129801576229e-01
7.778441719016800562e+03 9.649983353411103471e-01
7.788442270891160661e+03 8.913197387530982230e-01
7.798442822765521669e+03 8.681876146966061025e-01
7.808443374639882677e+03 8.540107724338922290e-01
7.818443926514242776e+03 8.327746606749669711e-01
7.828444478388602874e+03 7.354817317760060646e-01
7.838445030262963883e+03 7.439424661318314591e-01
7.848445582137324891e+03 7.779738588240593389e-01
7.858446134011684990e+03 7.518012443526246313e-01
7.868446685886045088e+03 7.291443170797219375e-01
7.878447237760406097e+03 7.542486497766783815e-01
7.888447789634767105e+03 7.434990597089822240e-01
7.898448341509127204e+03 7.627842736779633093e-01
7.908448893383487302e+03 8.023551807079706277e-01
7.918449445257848311e+03 7.759474683513765125e-01
7.928449997132209319e+03 8.202237257317663843e-01
7.938450549006569418e+03 7.793443375059710965e-01
7.948451100880929516e+03 8.023281903147412297e-01
7.958451652755290525e+03 7.888286963469181012e-01
7.968452204629651533e+03 8.418004090074935331e-01
7.978452756504011631e+03 8.117867147755766233e-01
7.988453308378371730e+03 7.825566969146713348e-01
7.998453860252732738e+03 7.931020747520302061e-01
8.008454412127093747e+03 8.516101352796706658e-01
8.018454964001453845e+03 8.056168968506584038e-01
8.028455515875813944e+03 8.337554624132890169e-01
8.038456067750174952e+03 7.666084404639171845e-01
8.048456619624535961e+03 7.825416436134196019e-01
8.058457171498896059e+03 7.971098968393999229e-01
8.068457723373256158e+03 7.334847945071082398e-01
8.078458275247617166e+03 7.159282725022476646e-01
8.088458827121978175e+03 7.148483300737114021e-01
8.098459378996338273e+03 6.887728960963347413e-01
8.108459930870699282e+03 6.306576287215580612e-01
8.118460482745060290e+03 5.849080828839290369e-01
8.128461034619420388e+03 5.671468962957721960e-01
8.138461586493780487e+03 6.346958841107906979e-01
8.148462138368141495e+03 6.679248780456422674e-01
8.158462690242502504e+03 7.237969019652625846e-01
8.168463242116862602e+03 7.686381984530735734e-01
8.178463793991222701e+03 7.097357866679319116e-01
8.188464345865582800e+03 7.245055128757746932e-01
8.198464897739944718e+03 6.112877744877757147e-01
8.208465449614304816e+03 6.752315343490701283e-01
8.218466001488664915e+03 6.299064715021657213e-01
8.228466553363026833e+03 6.876158777497027863e-01
8.238467105237386932e+03 6.648383230210263006e-01
8.248467657111747030e+03 6.253673608642715820e-01
8.258468208986107129e+03 5.882277253361083424e-01
8.268468760860467228e+03 6.210706611510432573e-01
8.278469312734829145e+03 7.400646703894980805e-01
8.288469864609189244e+03 6.838408163905370651e-01
8.298470416483549343e+03 8.200564807904797693e-01
8.308470968357911261e+03 8.892735452730926582e-01
8.318471520232271359e+03 8.472911697485642213e-01
8.328472072106631458e+03 8.787265339389369601e-01
8.338472623980991557e+03 9.304756622045232684e-01
8.348473175855351656e+03 8.774467268946150034e-01
8.358473727729713573e+03 9.670673977762730411e-01
8.368474279604073672e+03 8.474662806051960207e-01
8.378474831478433771e+03 7.045718006784089660e-01
8.388475383352795689e+03 6.210277630120836223e-01
8.398475935227155787e+03 4.900483354215287024e-01
8.408476487101515886e+03 5.570197690305895843e-01
8.418477038975875985e+03 5.658819666376624369e-01
8.428477590850236083e+03 7.250858565916471488e-01
8.438478142724598001e+03 8.124335041150047010e-01
8.448478694598958100e+03 8.659412801628952883e-01
8.458479246473318199e+03 1.214838906053729239e+00
8.468479798347680116e+03 1.663278911586508313e+00
8.478480350222040215e+03 2.347849674868797365e+00
8.488480902096400314e+03 2.730223329671619847e+00
8.498481453970760413e+03 2.996968933605039798e+00
8.508482005845120511e+03 3.015922422070642650e+00
8.518482557719482429e+03 2.879981913923464365e+00
8.528483109593842528e+03 2.215894999429030232e+00
8.538483661468202627e+03 1.638137686992661157e+00
8.548484213342564544e+03 1.362332106686138689e+00
8.558484765216924643e+03 1.134134564349922547e+00
8.568485317091284742e+03 1.107112556674799686e+00
8.578485868965644841e+03 1.196438594995729909e+00
8.588486420840004939e+03 1.600557660728042952e+00
8.598486972714366857e+03 1.890257965835087761e+00
8.608487524588726956e+03 2.180320756446733288e+00
8.618488076463088873e+03 2.414208949270525650e+00
8.628488628337448972e+03 2.775550302453241081e+00
8.638489180211809071e+03 2.800278930886901385e+00
8.648489732086169170e+03 2.711630416775901775e+00
8.658490283960529268e+03 2.679170573655929033e+00
8.668490835834891186e+03 2.590769245306385749e+00
8.678491387709251285e+03 2.243993054271096632e+00
8.688491939583611384e+03 2.200026457621966802e+00
8.698492491457973301e+03 2.037716586596842294e+00
8.708493043332333400e+03 1.815593491103323132e+00
8.718493595206693499e+03 1.617449726497348639e+00
8.728494147081053598e+03 1.549864575576317849e+00
8.738494698955413696e+03 1.320847419939557676e+00
8.748495250829775614e+03 1.204650510093301374e+00
8.758495802704135713e+03 1.141585722293079863e+00
8.768496354578495811e+03 1.183266579439613109e+00
8.778496906452857729e+03 1.131354151755773030e+00
8.788497458327217828e+03 1.068469450694733869e+00
8.798498010201577927e+03 1.077892063356756802e+00
8.808498562075938025e+03 1.128796799431925235e+00
8.818499113950298124e+03 1.097354097071326251e+00
8.828499665824660042e+03 1.082036420645630326e+00
8.838500217699020141e+03 1.024268887042842024e+00
8.848500769573380239e+03 1.035252318459700005e+00
8.858501321447742157e+03 8.714028892688208128e-01
8.868501873322102256e+03 9.123737030538048298e-01
8.878502425196462355e+03 9.223269759983530047e-01
8.888502977070822453e+03 9.455288126719947339e-01
8.898503528945182552e+03 8.090820210406450830e-01
8.908504080819544470e+03 8.152600315802679409e-01
8.918504632693904568e+03 8.067044036259005679e-01
8.928505184568264667e+03 7.896149109206448413e-01
8.938505736442626585e+03 5.978504790518360812e-01
8.948506288316986684e+03 7.315301773706109900e-01
8.958506840191346782e+03 9.213418015147591955e-01
8.968507392065706881e+03 9.390890656840622519e-01
8.978507943940066980e+03 9.805627954367437393e-01
8.988508495814428898e+03 9.653293571843299947e-01
8.998509047688788996e+03 9.786945274540048700e-01
9.008509599563149095e+03 9.655040156880028146e-01
9.018510151437511013e+03 1.053877348415518167e+00
9.028510703311871112e+03 1.151021603975237673e+00
9.038511255186231210e+03 9.877596807554173131e-01
9.048511807060591309e+03 1.069867522907153923e+00
9.058512358934951408e+03 9.441799464092424099e-01
9.068512910809313325e+03 1.164546856931012453e+00
9.078513462683673424e+03 1.181631524538037104e+00
9.088514014558033523e+03 1.163442562834841709e+00
9.098514566432395441e+03 1.097139329938608743e+00
