4.981145346042851088e+03 1.028455865578014494e+00
4.991165015989767198e+03 1.342177702479114387e+00
5.001184685936682399e+03 1.519985093279023536e+00
5.011204355883597600e+03 1.615614793416355832e+00
5.021224025830513710e+03 1.489122534469596637e+00
5.031243695777429821e+03 1.419452680047255333e+00
5.041263365724345931e+03 1.281413620612294357e+00
5.051283035671262041e+03 1.230055885353148692e+00
5.061302705618177242e+03 1.182532648253106222e+00
5.071322375565092443e+03 1.137284062568818532e+00
5.081342045512008553e+03 1.152690271753362250e+00
5.091361715458924664e+03 1.124844762242575014e+00
5.101381385405840774e+03 8.761750687646597813e-01
5.111401055352755975e+03 7.269447907922862440e-01
5.121420725299671176e+03 9.121952904361851910e-01
5.131440395246587286e+03 1.109662875639524149e+00
5.141460065193503397e+03 1.290005648144953110e+00
5.151479735140419507e+03 1.354293293567599532e+00
5.161499405087335617e+03 1.409533495738326092e+00
5.171519075034250818e+03 1.449903704006864524e+00
5.181538744981166019e+03 1.258950320101201781e+00
5.191558414928082129e+03 1.268215634744201736e+00
5.201578084874998240e+03 1.292693495113007573e+00
5.211597754821914350e+03 1.288683409602957797e+00
5.221617424768830460e+03 1.296003275160788393e+00
5.231637094715745661e+03 1.310017304679551353e+00
5.241656764662660862e+03 1.403503101785045892e+00
5.251676434609576972e+03 1.488180405176594778e+00
5.261696104556493083e+03 1.435254264168997818e+00
5.271715774503409193e+03 1.187903423954940418e+00
5.281735444450325303e+03 1.343362613700434638e+00
5.291755114397240504e+03 1.326835494213322253e+00
5.301774784344155705e+03 1.317897593452080018e+00
5.311794454291071816e+03 1.423134521324306290e+00
5.321814124237987926e+03 1.363916425722422776e+00
5.331833794184904036e+03 1.361392030202557279e+00
5.341853464131820147e+03 1.350285315872238989e+00
5.351873134078735347e+03 1.261869962811921209e+00
5.361892804025650548e+03 1.235117578773705427e+00
5.371912473972566659e+03 1.172074885354442042e+00
5.381932143919482769e+03 1.156542718273911863e+00
5.391951813866398879e+03 1.125070873272895344e+00
5.401971483813314080e+03 1.155435860069272680e+00
5.411991153760230191e+03 1.117132459913476428e+00
5.422010823707145391e+03 1.183609102827679616e+00
5.432030493654061502e+03 1.128938393862133127e+00
5.442050163600977612e+03 1.122686743239635465e+00
5.452069833547893722e+03 1.129706660379843131e+00
5.462089503494808923e+03 1.145913711400024626e+00
5.472109173441724124e+03 1.091417759434183399e+00
5.482128843388640234e+03 1.177730918644245284e+00
5.492148513335556345e+03 1.218039680920928625e+00
5.502168183282472455e+03 1.367808218117175123e+00
5.512187853229388566e+03 1.350109536901775265e+00
5.522207523176303766e+03 1.342130436331533172e+00
5.532227193123218967e+03 1.342621876520031732e+00
5.542246863070135078e+03 1.477236886801776228e+00
5.552266533017051188e+03 1.442839139519144664e+00
5.562286202963967298e+03 1.296260300806553634e+00
5.572305872910883409e+03 1.365722950657606960e+00
5.582325542857798609e+03 1.167664953785125137e+00
5.592345212804713810e+03 1.098769146402596597e+00
5.602364882751629921e+03 1.050004821626102203e+00
5.612384552698546031e+03 9.738703634244585405e-01
5.622404222645462141e+03 1.090760504490116301e+00
5.632423892592378252e+03 1.001705844847177840e+00
5.642443562539293453e+03 9.987259697348789267e-01
5.652463232486208653e+03 1.048362291061072371e+00
5.662482902433124764e+03 9.946624223795244024e-01
5.672502572380040874e+03 9.672493981191042645e-01
5.682522242326956984e+03 9.267342296857882245e-01
5.692541912273873095e+03 9.245201619740617272e-01
5.702561582220787386e+03 9.344611909079540979e-01
5.712581252167703497e+03 8.581729261071548986e-01
5.722600922114619607e+03 9.036062968792158978e-01
5.732620592061535717e+03 8.120960650596804609e-01
5.742640262008451828e+03 7.369470740985167856e-01
5.752659931955367938e+03 6.002957870804404017e-01
5.762679601902282229e+03 5.271810768189710839e-01
5.772699271849198340e+03 3.997288839324016907e-01
5.782718941796114450e+03 2.723434544792906475e-01
5.792738611743030560e+03 1.746486548365779878e-01
5.802758281689946671e+03 1.581440985476182670e-01
5.812777951636861872e+03 2.121097754361375987e-01
5.822797621583777072e+03 2.823625843347435938e-01
5.832817291530693183e+03 3.994598820668099903e-01
5.842836961477609293e+03 7.588330888773956451e-01
5.852856631424525403e+03 1.351604999487338032e+00
5.862876301371441514e+03 1.705173029150550024e+00
5.872895971318356715e+03 1.745041641396177567e+00
5.882915641265271915e+03 1.771840205738043128e+00
5.892935311212188026e+03 1.607827120743817062e+00
5.902954981159104136e+03 1.552099183028591511e+00
5.912974651106020247e+03 1.364520665933391941e+00
5.922994321052936357e+03 1.212537518103453449e+00
5.933013990999851558e+03 1.117872494488982626e+00
5.943033660946766759e+03 1.030139626275832665e+00
5.953053330893682869e+03 1.093407919740037260e+00
5.963073000840598979e+03 1.053194679792688770e+00
5.973092670787515090e+03 1.042987012300583771e+00
5.983112340734431200e+03 1.016620166731016184e+00
5.993132010681345491e+03 9.455485197304469569e-01
6.003151680628261602e+03 8.393884009608376662e-01
6.013171350575177712e+03 7.727383423835497700e-01
6.023191020522093822e+03 7.581372226006086734e-01
6.033210690469009933e+03 7.236090782365083296e-01
6.043230360415926043e+03 7.780748501283875074e-01
6.053250030362840334e+03 7.720988441814118364e-01
6.063269700309756445e+03 8.602090750971419508e-01
6.073289370256672555e+03 8.709749302429107276e-01
6.083309040203588665e+03 1.000196968895409766e+00
6.093328710150504776e+03 1.124617501495151162e+00
6.103348380097420886e+03 1.180101315945437657e+00
6.113368050044335178e+03 1.178465140761062679e+00
6.123387719991251288e+03 1.225957399372487489e+00
6.133407389938167398e+03 1.291928805492952304e+00
6.143427059885083509e+03 1.289321885834337156e+00
6.153446729831999619e+03 1.318240592387905030e+00
6.163466399778914820e+03 1.203157359496465961e+00
6.173486069725830021e+03 1.149820450117120307e+00
6.183505739672746131e+03 1.004412502464506529e+00
6.193525409619662241e+03 9.565756800245323044e-01
6.203545079566578352e+03 1.075739833774220555e+00
6.213564749513494462e+03 1.101853038976160271e+00
6.223584419460409663e+03 1.248433985503440535e+00
6.233604089407324864e+03 1.247849673722262187e+00
6.243623759354240974e+03 1.583820899880063582e+00
6.253643429301157084e+03 2.093388166961470898e+00
6.263663099248073195e+03 2.393126186354355589e+00
6.273682769194989305e+03 2.253337576853997604e+00
6.283702439141904506e+03 2.098433892088925834e+00
6.293722109088819707e+03 1.955899630399484668e+00
6.303741779035735817e+03 1.912822413211169081e+00
6.313761448982651928e+03 2.014951911245799643e+00
6.323781118929568038e+03 2.132662503211024241e+00
6.333800788876484148e+03 1.963588108035275503e+00
6.343820458823398440e+03 1.672517869757523368e+00
6.353840128770314550e+03 1.552868854756094708e+00
6.363859798717230660e+03 1.453608028640602789e+00
6.373879468664146771e+03 1.218347294119240143e+00
6.383899138611062881e+03 9.998030311045901231e-01
6.393918808557978991e+03 8.643990913338619464e-01
6.403938478504893283e+03 4.640554919902163400e-01
6.413958148451809393e+03 3.004480814822395596e-01
6.423977818398725503e+03 2.209057340399984137e-01
6.433997488345641614e+03 2.434932678714222254e-01
6.444017158292557724e+03 3.154210708749336511e-01
6.454036828239472925e+03 5.076881183491959160e-01
6.464056498186388126e+03 8.385972039742335404e-01
6.474076168133304236e+03 1.325767726390195911e+00
6.484095838080220346e+03 2.500067505959087555e+00
6.494115508027136457e+03 4.670450566627694755e+00
6.504135177974052567e+03 8.094356388445401507e+00
6.514154847920967768e+03 1.192210954054254657e+01
6.524174517867882969e+03 1.348213257384724706e+01
6.534194187814799079e+03 1.366560494018109750e+01
6.544213857761715190e+03 1.260955145687440648e+01
6.554233527708631300e+03 1.072908131647271013e+01
6.564253197655547410e+03 9.607900702638429991e+00
6.574272867602462611e+03 7.640931468221794809e+00
6.584292537549377812e+03 5.795496273870662129e+00
6.594312207496293922e+03 4.461591680174378460e+00
6.604331877443210033e+03 3.349549017877318402e+00
6.614351547390126143e+03 2.743470664752536425e+00
6.624371217337042253e+03 2.215497448817668413e+00
6.634390887283956545e+03 1.986590945233688954e+00
6.644410557230872655e+03 1.720418788926007858e+00
6.654430227177788765e+03 1.457619008375066416e+00
6.664449897124704876e+03 1.357255667430659063e+00
6.674469567071620986e+03 1.271628506092247202e+00
6.684489237018537096e+03 1.191392687617184309e+00
6.694508906965451388e+03 9.858924122519538980e-01
6.704528576912367498e+03 9.829310284230666772e-01
6.714548246859283609e+03 8.843157684610913893e-01
6.724567916806199719e+03 8.851511337464148532e-01
6.734587586753115829e+03 8.225772374760317307e-01
6.744607256700031940e+03 7.828274932042537104e-01
6.754626926646946231e+03 7.697701241252150606e-01
6.764646596593862341e+03 6.850562533424632283e-01
6.774666266540778452e+03 7.236142519634732873e-01
6.784685936487694562e+03 6.470329370476710640e-01
6.794705606434610672e+03 6.741100522944033502e-01
6.804725276381525873e+03 6.817359980944078801e-01
6.814744946328441074e+03 5.838666490398001230e-01
6.824764616275357184e+03 6.286782783516525752e-01
6.834784286222273295e+03 5.076533234385273152e-01
6.844803956169189405e+03 5.158031410303198783e-01
6.854823626116105515e+03 5.517359522654066151e-01
6.864843296063020716e+03 5.050155690059326963e-01
6.874862966009935917e+03 5.419158352468804729e-01
6.884882635956852027e+03 5.401418217564513125e-01
6.894902305903768138e+03 5.226827767156290161e-01
6.904921975850684248e+03 5.104725734905160017e-01
6.914941645797600358e+03 5.488239104622036901e-01
6.924961315744515559e+03 5.990510586331609932e-01
6.934980985691430760e+03 7.004336557262514917e-01
6.945000655638346871e+03 6.833196375944783352e-01
6.955020325585262981e+03 7.121767384732596851e-01
6.965039995532179091e+03 7.110836130006880085e-01
6.975059665479095202e+03 7.739151736485605504e-01
6.985079335426009493e+03 7.312600623200962158e-01
6.995099005372925603e+03 7.643805377741071938e-01
7.005118675319841714e+03 8.135050114332179616e-01
7.015138345266757824e+03 1.095026210436138570e+00
7.025158015213673934e+03 1.328835363241382073e+00
7.035177685160590045e+03 1.175332736513055920e+00
7.045197355107504336e+03 1.124603704889911349e+00
7.055217025054420446e+03 1.045106835146423885e+00
7.065236695001336557e+03 1.166690376920540562e+00
7.075256364948252667e+03 1.089476014993013608e+00
7.085276034895168777e+03 9.713309577090775138e-01
7.095295704842083978e+03 9.761943888024835481e-01
7.105315374788999179e+03 1.102621880352422146e+00
7.115335044735915289e+03 1.188587441758245822e+00
7.125354714682831400e+03 1.169608358928777125e+00
7.135374384629747510e+03 9.620499941388380716e-01
7.145394054576663621e+03 9.584021014529214844e-01
7.155413724523578821e+03 7.803930949843096432e-01
7.165433394470494022e+03 7.872783036039111559e-01
7.175453064417410133e+03 9.354063541766450829e-01
7.185472734364326243e+03 9.709111193468469292e-01
7.195492404311242353e+03 8.408517992138521135e-01
7.205512074258158464e+03 8.553283982471859836e-01
7.215531744205073664e+03 9.657202743716831739e-01
7.225551414151988865e+03 1.659837384332271792e+00
7.235571084098904976e+03 2.896206621792463132e+00
7.245590754045821086e+03 4.520395366633686685e+00
7.255610423992737196e+03 4.887213630420019328e+00
7.265630093939653307e+03 5.592841771892262059e+00
7.275649763886567598e+03 6.527459579818957636e+00
7.285669433833483708e+03 6.655483389693690022e+00
7.295689103780399819e+03 6.018058766224844369e+00
7.305708773727315929e+03 5.046100190723695533e+00
7.315728443674232039e+03 4.268994392430479401e+00
7.325748113621148150e+03 3.351665263825503782e+00
7.335767783568062441e+03 2.692777465979112161e+00
7.345787453514978552e+03 2.276126502798020201e+00
7.355807123461894662e+03 1.938860695181875649e+00
7.365826793408810772e+03 1.562645793510073711e+00
7.375846463355726883e+03 1.416814207041471096e+00
7.385866133302642993e+03 1.282453859098113158e+00
7.395885803249557284e+03 1.219008509199996260e+00
7.405905473196473395e+03 1.207053623013286892e+00
7.415925143143389505e+03 1.183235572515444201e+00
7.425944813090305615e+03 1.053570701158648149e+00
7.435964483037221726e+03 1.011955700569657557e+00
7.445984152984136927e+03 1.026416075817200069e+00
7.456003822931052127e+03 9.401590930622700792e-01
7.466023492877968238e+03 7.748644248002858337e-01
7.476043162824884348e+03 7.526302373586168937e-01
7.486062832771800458e+03 8.105180144621956240e-01
7.496082502718716569e+03 7.352677845227670872e-01
7.506102172665631770e+03 6.739491557731104310e-01
7.516121842612546970e+03 6.362153446322527106e-01
7.526141512559463081e+03 6.196628994322809225e-01
7.536161182506379191e+03 6.275025648671588296e-01
7.546180852453295302e+03 6.075039384597313852e-01
7.556200522400211412e+03 4.407084422657021050e-01
7.566220192347126613e+03 2.238249056860712183e-01
7.666416891816284988e+03 1.005724872601364783e+00
7.676436561763200189e+03 1.116632716212564880e+00
