4.458258496729093167e+03 9.100515580727261966e-01
4.468259048603455085e+03 7.913855645041071307e-01
4.478259600477815184e+03 7.181890459026293305e-01
4.488260152352175282e+03 6.408052768120270359e-01
4.498260704226535381e+03 6.497884327973121321e-01
4.508261256100897299e+03 8.004320623283694980e-01
4.518261807975257398e+03 9.278200087040422428e-01
4.528262359849617496e+03 1.147311439263094091e+00
4.538262911723977595e+03 1.455846642855231465e+00
4.548263463598339513e+03 1.811349055578641343e+00
4.558264015472699612e+03 2.038793818491776211e+00
4.568264567347059710e+03 1.961852377475860054e+00
4.578265119221419809e+03 1.758603869421891064e+00
4.588265671095781727e+03 1.821116858594258758e+00
4.598266222970141825e+03 1.848229895928266364e+00
4.608266774844501924e+03 1.856840891307042440e+00
4.618267326718862023e+03 1.831552153540617400e+00
4.628267878593223941e+03 1.888805913506718559e+00
4.638268430467584039e+03 1.930818480309151486e+00
4.648268982341944138e+03 1.894649744202720143e+00
4.658269534216305146e+03 1.869734559471161184e+00
4.668270086090666155e+03 1.861700193247213919e+00
4.678270637965026253e+03 1.794085838020720303e+00
4.688271189839386352e+03 1.847379040294692354e+00
4.698271741713747360e+03 1.799577520855027313e+00
4.708272293588108369e+03 1.718581929119390006e+00
4.718272845462468467e+03 1.731887428446929000e+00
4.728273397336828566e+03 1.659637215077760075e+00
4.738273949211189574e+03 1.615339263804015824e+00
4.748274501085550583e+03 1.472353253067574252e+00
4.758275052959910681e+03 1.494724826123921435e+00
4.768275604834270780e+03 1.456223089956878436e+00
4.778276156708631788e+03 1.489930012728433173e+00
4.788276708582992796e+03 1.343854012350566229e+00
4.798277260457352895e+03 1.223539574725077239e+00
4.808277812331712994e+03 1.455765390565233020e+00
4.818278364206074002e+03 1.843229166951067866e+00
4.828278916080435010e+03 2.046247514788408495e+00
4.838279467954795109e+03 2.052885302672970980e+00
4.848280019829155208e+03 1.853818830327417233e+00
4.858280571703516216e+03 1.405778086235545343e+00
4.868281123577877224e+03 1.282653837396038554e+00
4.878281675452237323e+03 1.616708048181297430e+00
4.888282227326597422e+03 1.930256048463059093e+00
4.898282779200959340e+03 2.140161073928116497e+00
4.908283331075319438e+03 2.236848241144564930e+00
4.918283882949679537e+03 2.215816347982589640e+00
4.928284434824039636e+03 1.973883286109080037e+00
4.938284986698401553e+03 1.699405296579048930e+00
4.948285538572761652e+03 1.181729974832539831e+00
4.958286090447121751e+03 1.091364050120868123e+00
4.968286642321481850e+03 1.341084117416111443e+00
4.978287194195843767e+03 1.629255684247485236e+00
4.988287746070203866e+03 1.907843849261712466e+00
4.998288297944563965e+03 2.098476464957492293e+00
5.008288849818924064e+03 2.113189900471405203e+00
5.018289401693285981e+03 1.985556750192346342e+00
5.028289953567646080e+03 1.906549163915027822e+00
5.038290505442006179e+03 1.788768290638567571e+00
5.048291057316366278e+03 1.720994761739126355e+00
5.058291609190728195e+03 1.650461166811278968e+00
5.068292161065088294e+03 1.510658083483451541e+00
5.078292712939448393e+03 1.384042771030719043e+00
5.088293264813808491e+03 1.175056966701304439e+00
5.098293816688170409e+03 8.779380920892049245e-01
5.108294368562530508e+03 8.238342234863894609e-01
5.118294920436890607e+03 9.728376543206506133e-01
5.128295472311250705e+03 1.142763222199348450e+00
5.138296024185612623e+03 1.381376079609770491e+00
5.148296576059972722e+03 1.608184966906619273e+00
5.158297127934332821e+03 1.669229244490215480e+00
5.168297679808693829e+03 1.605361832064403194e+00
5.178298231683054837e+03 1.603357335885936319e+00
5.188298783557414936e+03 1.673287709007591495e+00
5.198299335431775035e+03 1.702278122001842142e+00
5.208299887306136043e+03 1.590557970614846939e+00
5.218300439180497051e+03 1.544064896990334335e+00
5.228300991054857150e+03 1.618533330639484902e+00
5.238301542929217248e+03 1.658377586162647521e+00
5.248302094803578257e+03 1.500647397278375594e+00
5.258302646677939265e+03 1.407678341404867250e+00
5.268303198552299364e+03 1.482683160299082648e+00
5.278303750426659462e+03 1.575056857491237139e+00
5.288304302301020471e+03 1.673934451025564485e+00
5.298304854175381479e+03 1.712443122031874987e+00
5.308305406049741578e+03 1.728100350946550900e+00
5.318305957924101676e+03 1.750303522079272200e+00
5.328306509798462685e+03 1.742454321524266714e+00
5.338307061672823693e+03 1.717306355534465645e+00
5.348307613547183792e+03 1.718017859122289437e+00
5.358308165421543890e+03 1.619737863075693785e+00
5.368308717295904898e+03 1.628441577801524875e+00
5.378309269170265907e+03 1.657716319205736921e+00
5.388309821044626005e+03 1.674522328817314998e+00
5.398310372918986104e+03 1.652691837038921863e+00
5.408310924793348022e+03 1.630656958619759456e+00
5.418311476667708121e+03 1.583887911155426043e+00
5.428312028542068219e+03 1.554905415891047582e+00
5.438312580416428318e+03 1.521479326807303689e+00
5.448313132290790236e+03 1.477202671496663955e+00
5.458313684165150335e+03 1.418910760631736379e+00
5.468314236039510433e+03 1.388175389183725628e+00
5.478314787913870532e+03 1.423090229903572812e+00
5.488315339788232450e+03 1.500234200989115418e+00
5.498315891662592549e+03 1.532692306642210900e+00
5.508316443536952647e+03 1.566125330565222074e+00
5.518316995411312746e+03 1.552633955703304647e+00
5.528317547285674664e+03 1.531915495434200025e+00
5.538318099160034762e+03 1.509756882008897350e+00
5.548318651034394861e+03 1.488529284406495012e+00
5.558319202908754960e+03 1.431941705850328761e+00
5.568319754783116878e+03 1.397789479029755810e+00
5.578320306657476976e+03 1.323171045353302544e+00
5.588320858531837075e+03 1.295150581570910342e+00
5.598321410406197174e+03 1.244512385240696295e+00
5.608321962280559092e+03 1.240391780195081894e+00
5.618322514154919190e+03 1.309117074830191907e+00
5.628323066029279289e+03 1.366482775115175574e+00
5.638323617903639388e+03 1.390257915955208645e+00
5.648324169778001306e+03 1.411801512887060905e+00
5.658324721652361404e+03 1.402148271231938415e+00
5.668325273526721503e+03 1.391917144506214843e+00
5.678325825401081602e+03 1.385460972963409532e+00
5.688326377275443519e+03 1.368264646571650367e+00
5.698326929149803618e+03 1.342351281825861165e+00
5.708327481024163717e+03 1.314097982180193247e+00
5.718328032898523816e+03 1.288658261495861046e+00
5.728328584772885733e+03 1.295159864426622454e+00
5.738329136647245832e+03 1.264626695418036961e+00
5.748329688521605931e+03 1.270551177748667104e+00
5.758330240395966030e+03 1.216569132975815926e+00
5.768330792270327947e+03 1.222227033532405027e+00
5.778331344144688046e+03 1.161679006494176658e+00
5.788331896019048145e+03 1.129051352211749570e+00
5.798332447893410063e+03 1.071026732986299912e+00
5.808332999767770161e+03 9.529053973253361898e-01
5.818333551642130260e+03 8.072221436516460180e-01
5.828334103516490359e+03 8.284187528974794601e-01
5.838334655390852276e+03 9.928387682633359468e-01
5.848335207265212375e+03 1.221791612994469034e+00
5.858335759139572474e+03 1.399339715933693995e+00
5.868336311013932573e+03 1.512991083544062976e+00
5.878336862888294490e+03 1.532780329956375809e+00
5.888337414762654589e+03 1.516389100180032701e+00
5.898337966637014688e+03 1.477884797576410003e+00
5.908338518511374787e+03 1.425497055969613180e+00
5.918339070385736704e+03 1.355259256508783317e+00
5.928339622260096803e+03 1.349379768725840645e+00
5.938340174134456902e+03 1.339715933694199723e+00
5.948340726008817001e+03 1.312813344159691198e+00
5.958341277883178918e+03 1.290894665252032114e+00
5.968341829757539017e+03 1.299656097498379514e+00
5.978342381631899116e+03 1.278440786028537834e+00
5.988342933506259214e+03 1.255216883002709061e+00
5.998343485380621132e+03 1.229280147302538539e+00
6.008344037254981231e+03 1.212202914489063366e+00
6.018344589129341330e+03 1.229124577561808707e+00
6.028345141003701428e+03 1.202381216305281386e+00
6.038345692878063346e+03 1.185693863431718897e+00
6.048346244752423445e+03 1.167013754461913688e+00
6.058346796626783544e+03 1.150082044062985753e+00
6.068347348501143642e+03 1.128657158474182243e+00
6.078347900375505560e+03 1.112467312061760527e+00
6.088348452249865659e+03 1.132440905067510828e+00
6.098349004124225758e+03 1.199366472400158701e+00
6.108349555998585856e+03 1.215958157254851901e+00
6.118350107872947774e+03 1.251193092681669672e+00
6.128350659747307873e+03 1.282790950635411376e+00
6.138351211621667971e+03 1.260698354695732437e+00
6.148351763496028070e+03 1.236745146841126131e+00
6.158352315370389988e+03 1.218654062368777158e+00
6.168352867244750087e+03 1.151093875335616135e+00
6.178353419119110185e+03 1.150300791827592262e+00
6.188353970993470284e+03 1.179081303072679665e+00
6.198354522867832202e+03 1.178546119138354387e+00
6.208355074742192301e+03 1.209203023153080148e+00
6.218355626616552399e+03 1.248837649952247553e+00
6.228356178490912498e+03 1.245064059895169217e+00
6.238356730365274416e+03 1.201278849886940225e+00
6.248357282239634515e+03 1.174786671784978198e+00
6.258357834113994613e+03 1.181327972575167973e+00
6.268358385988354712e+03 1.145577620236188476e+00
6.278358937862716630e+03 1.152287486765104729e+00
6.288359489737076728e+03 1.137692817199275064e+00
6.298360041611436827e+03 1.135825106629979375e+00
6.308360593485798745e+03 1.147763077496009698e+00
6.318361145360158844e+03 1.141294565215610790e+00
6.328361697234518942e+03 1.122112417566876186e+00
6.338362249108879041e+03 1.106680106785603579e+00
6.348362800983240959e+03 1.052852539652810338e+00
6.358363352857601058e+03 1.043460473873402572e+00
6.368363904731961156e+03 9.766732210908664058e-01
6.378364456606321255e+03 9.398034109580289952e-01
6.388365008480683173e+03 8.717088317635294237e-01
6.398365560355043272e+03 8.712609612779323998e-01
6.408366112229403370e+03 8.792987676189965018e-01
6.418366664103763469e+03 8.454133682951161521e-01
6.428367215978125387e+03 8.780402308045559545e-01
6.438367767852485485e+03 9.395666435323339893e-01
6.448368319726845584e+03 1.008010940664532340e+00
6.458368871601205683e+03 1.055734593326281834e+00
6.468369423475567601e+03 1.075270144752483503e+00
6.478369975349927699e+03 1.174651360511714593e+00
6.488370527224287798e+03 1.539380658787888212e+00
6.498371079098647897e+03 1.997234145838031605e+00
6.508371630973009815e+03 2.303882254073944758e+00
6.518372182847369913e+03 2.451957781572220441e+00
6.528372734721730012e+03 2.495004895341261797e+00
6.538373286596090111e+03 2.472101360047571639e+00
6.548373838470452029e+03 2.355010366765628582e+00
6.558374390344812127e+03 2.176132795073315140e+00
6.568374942219172226e+03 2.002251583955511727e+00
6.578375494093532325e+03 1.853231280165868133e+00
6.588376045967894242e+03 1.722071846026910213e+00
6.598376597842254341e+03 1.594311739044728560e+00
6.608377149716614440e+03 1.480332413602550634e+00
6.618377701590974539e+03 1.397229832040377095e+00
6.628378253465336456e+03 1.343562312261068925e+00
6.638378805339696555e+03 1.303853750246404930e+00
6.648379357214056654e+03 1.275923712399656518e+00
6.658379909088416753e+03 1.196734291360446178e+00
6.668380460962778670e+03 1.177070800340516810e+00
6.678381012837138769e+03 1.131943726236571912e+00
6.688381564711498868e+03 1.118736734389649268e+00
6.698382116585858967e+03 1.103292028265749458e+00
6.708382668460220884e+03 1.080536636428219177e+00
6.718383220334580983e+03 1.062133921029108086e+00
6.728383772208941082e+03 1.041711310832055037e+00
6.738384324083301181e+03 1.020996290680067364e+00
6.748384875957663098e+03 9.814390938185462154e-01
6.758385427832023197e+03 1.004915708939881469e+00
6.768385979706383296e+03 9.867175439966406891e-01
6.778386531580743394e+03 9.598988277937438029e-01
6.788387083455105312e+03 9.874756802831596847e-01
6.798387635329465411e+03 9.659926949386047346e-01
6.808388187203825510e+03 9.885587165196060289e-01
6.818388739078187427e+03 9.552736722376542478e-01
6.828389290952547526e+03 9.272521163545898171e-01
6.838389842826907625e+03 7.986407715035986898e-01
6.848390394701267724e+03 8.101361139672575984e-01
6.858390946575629641e+03 8.371949558054159191e-01
6.868391498449989740e+03 8.614364509349199395e-01
6.878392050324349839e+03 8.629218443614569134e-01
6.888392602198709938e+03 8.898450472961497715e-01
6.898393154073071855e+03 8.939429366477859018e-01
6.908393705947431954e+03 8.791247140743927435e-01
6.918394257821792053e+03 8.839318955099918496e-01
6.928394809696152151e+03 8.867455017738443690e-01
6.938395361570514069e+03 8.782841787921693566e-01
6.948395913444874168e+03 8.964644059818721589e-01
6.958396465319234267e+03 9.001452493893791207e-01
6.968397017193594365e+03 9.032028582458787591e-01
6.978397569067956283e+03 9.026990722058740868e-01
6.988398120942316382e+03 9.098993192390459894e-01
6.998398672816676481e+03 8.960968868032191947e-01
7.008399224691036579e+03 8.980650433318243531e-01
7.018399776565398497e+03 8.949363114190591606e-01
7.028400328439758596e+03 8.971518014473608416e-01
7.038400880314118695e+03 9.248277620727634041e-01
7.048401432188478793e+03 9.105131344217571865e-01
7.058401984062840711e+03 9.009441210309648840e-01
7.068402535937200810e+03 9.184342771085323154e-01
7.078403087811560908e+03 9.150615426031201149e-01
7.088403639685921007e+03 9.297530268935250142e-01
7.098404191560282925e+03 9.321047018756282165e-01
7.108404743434643024e+03 9.166307001512014052e-01
7.118405295309003122e+03 9.352180078664011909e-01
7.128405847183363221e+03 9.183635635900188054e-01
7.138406399057725139e+03 9.120966530936753802e-01
7.148406950932085238e+03 9.314550111858411752e-01
7.158407502806445336e+03 9.347465480062883136e-01
7.168408054680805435e+03 9.413308229579216979e-01
7.178408606555167353e+03 9.588415651331569922e-01
7.188409158429527452e+03 9.625865421526287324e-01
7.198409710303887550e+03 9.665952614843941193e-01
7.208410262178247649e+03 9.534388338985864131e-01
7.218410814052609567e+03 9.649787340696639459e-01
7.228411365926969665e+03 9.468759641201245358e-01
7.238411917801329764e+03 1.001094503293502580e+00
7.248412469675689863e+03 9.959655616974082415e-01
7.258413021550051781e+03 1.013640938048951057e+00
7.268413573424411879e+03 1.027002898981233869e+00
7.278414125298771978e+03 1.031082168016411948e+00
7.288414677173132077e+03 1.026518606938224609e+00
7.298415229047493995e+03 1.022857121015129156e+00
7.308415780921854093e+03 1.018375958932646208e+00
7.318416332796214192e+03 1.012420297127829771e+00
7.328416884670576110e+03 1.021481729428782126e+00
7.338417436544936209e+03 1.012239991306878473e+00
7.348417988419296307e+03 9.965925366932173457e-01
7.358418540293656406e+03 9.820547109673662955e-01
7.368419092168018324e+03 9.619180127262489943e-01
7.378419644042378422e+03 9.789673969725877223e-01
7.388420195916738521e+03 9.769715283894297997e-01
7.398420747791098620e+03 9.854916063872599663e-01
7.408421299665460538e+03 9.844991599015580075e-01
7.418421851539820636e+03 9.925795581688310332e-01
7.428422403414180735e+03 9.956060967612115897e-01
7.438422955288540834e+03 9.827876197283618165e-01
7.448423507162902752e+03 9.741474652616426422e-01
7.458424059037262850e+03 9.737697622442229584e-01
7.468424610911622949e+03 9.800259701539807411e-01
7.478425162785983048e+03 9.909489972604653696e-01
7.488425714660344966e+03 9.574398539206141479e-01
7.498426266534705064e+03 9.750076583559624810e-01
7.508426818409065163e+03 9.570272582867233035e-01
7.518427370283425262e+03 9.445533390158971088e-01
7.528427922157787179e+03 9.716605336113092184e-01
7.538428474032147278e+03 9.533557250374452563e-01
7.548429025906507377e+03 9.661391456387231624e-01
7.558429577780867476e+03 7.070840748241854490e-01
7.568430129655229393e+03 3.390586938585172239e-01
7.668435648398834019e+03 9.495999908263542677e-01
7.678436200273195027e+03 9.213462543404175031e-01
7.688436752147556035e+03 8.642723906575154880e-01
7.698437304021916134e+03 8.990794683435507917e-01
7.708437855896276233e+03 9.246546641162474156e-01
7.718438407770637241e+03 9.140920302315306278e-01
7.728438959644998249e+03 9.200012231527525675e-01
7.738439511519358348e+03 9.606566364500610522e-01
7.748440063393718447e+03 9.407371024275760218e-01
7.758440615268079455e+03 9.416889773733121416e-01
7.768441167142440463e+03 9.551048880787926798e-01
7.778441719016800562e+03 9.559291510610029574e-01
7.788442270891160661e+03 9.438785846156869663e-01
7.798442822765521669e+03 9.171470180464174060e-01
7.808443374639882677e+03 9.229766514336824601e-01
7.818443926514242776e+03 9.412462943659072323e-01
7.828444478388602874e+03 9.290055931935916611e-01
7.838445030262963883e+03 9.225785807387296700e-01
7.848445582137324891e+03 9.245944347641854577e-01
7.858446134011684990e+03 9.138017498729066324e-01
7.868446685886045088e+03 9.012704953167991473e-01
7.878447237760406097e+03 9.010603751475017020e-01
7.888447789634767105e+03 9.078007931927180030e-01
7.898448341509127204e+03 9.053037323086514654e-01
7.908448893383487302e+03 9.144300353895221667e-01
7.918449445257848311e+03 9.244748497405987919e-01
7.928449997132209319e+03 9.106693321203733760e-01
7.938450549006569418e+03 9.165050539688850417e-01
7.948451100880929516e+03 9.050716063108128484e-01
7.958451652755290525e+03 9.140195693519418407e-01
7.968452204629651533e+03 9.097399544484808809e-01
7.978452756504011631e+03 9.032349660056362417e-01
7.988453308378371730e+03 8.969614483002270600e-01
7.998453860252732738e+03 9.054517119497108579e-01
8.008454412127093747e+03 8.856707381999886497e-01
8.018454964001453845e+03 8.696462631318279124e-01
8.028455515875813944e+03 8.879572966795225009e-01
8.038456067750174952e+03 8.972377497702492821e-01
8.048456619624535961e+03 8.870944279385561959e-01
8.058457171498896059e+03 8.686275243224470533e-01
8.068457723373256158e+03 8.835951189652564430e-01
8.078458275247617166e+03 8.453436649697241290e-01
8.088458827121978175e+03 8.851257526621318927e-01
8.098459378996338273e+03 8.598853949554777776e-01
8.108459930870699282e+03 8.409703205260866676e-01
8.118460482745060290e+03 8.399179177134905583e-01
8.128461034619420388e+03 8.290155040071902626e-01
8.138461586493780487e+03 8.235246675509040326e-01
8.148462138368141495e+03 8.278077225714820520e-01
8.158462690242502504e+03 8.135793708735657992e-01
8.168463242116862602e+03 8.264036906450109576e-01
8.178463793991222701e+03 8.317181801452820933e-01
8.188464345865582800e+03 8.080609588753109307e-01
8.198464897739944718e+03 7.986287583962063952e-01
8.208465449614304816e+03 7.838682260408127433e-01
8.218466001488664915e+03 7.507215782165230777e-01
8.228466553363026833e+03 7.125451242346421132e-01
8.238467105237386932e+03 6.618756938252080557e-01
8.248467657111747030e+03 5.537193672587125137e-01
8.258468208986107129e+03 4.785789094610318761e-01
8.268468760860467228e+03 3.170243751409492217e-01
8.278469312734829145e+03 2.388056131790340375e-01
8.288469864609189244e+03 1.684199705897288790e-01
8.298470416483549343e+03 1.290453729605702538e-01
8.308470968357911261e+03 1.238403870295571307e-01
8.318471520232271359e+03 1.209573572911098044e-01
8.328472072106631458e+03 1.048055398717764597e-01
8.338472623980991557e+03 1.190739750771705741e-01
8.348473175855351656e+03 1.280137883170346380e-01
8.358473727729713573e+03 1.345725490667180613e-01
8.368474279604073672e+03 1.471906734056558641e-01
8.378474831478433771e+03 1.906597748743674436e-01
8.388475383352795689e+03 1.987583702690881027e-01
8.398475935227155787e+03 2.158426266550103056e-01
8.408476487101515886e+03 2.346447778749140289e-01
8.418477038975875985e+03 2.277028058250465670e-01
8.428477590850236083e+03 2.562096161648373394e-01
8.438478142724598001e+03 2.655250847333608943e-01
8.448478694598958100e+03 2.706409484239075680e-01
8.458479246473318199e+03 2.755141609963889793e-01
8.468479798347680116e+03 3.232147020776668933e-01
8.478480350222040215e+03 3.522134013857665114e-01
8.488480902096400314e+03 3.656469358658419599e-01
8.498481453970760413e+03 4.238242717190155995e-01
8.508482005845120511e+03 4.556352940726782208e-01
8.518482557719482429e+03 5.060729261144750746e-01
8.528483109593842528e+03 5.722154845677983603e-01
8.538483661468202627e+03 6.052183573386160642e-01
8.548484213342564544e+03 6.959349282735580733e-01
8.558484765216924643e+03 8.311916238062656559e-01
8.568485317091284742e+03 9.719694888914248709e-01
8.578485868965644841e+03 1.146548224708449748e+00
8.588486420840004939e+03 1.324220608704151481e+00
8.598486972714366857e+03 1.413905717856883459e+00
8.608487524588726956e+03 1.534862310677522768e+00
8.618488076463088873e+03 1.583395155332208759e+00
8.628488628337448972e+03 1.650960420633494685e+00
8.638489180211809071e+03 1.646894693646649532e+00
8.648489732086169170e+03 1.596425991340733486e+00
8.658490283960529268e+03 1.588069837653774519e+00
8.668490835834891186e+03 1.602399836621739349e+00
8.678491387709251285e+03 1.570232557377604143e+00
8.688491939583611384e+03 1.488118326923612234e+00
8.698492491457973301e+03 1.487918963945934481e+00
8.708493043332333400e+03 1.390913831618826091e+00
8.718493595206693499e+03 1.356020177652016434e+00
8.728494147081053598e+03 1.355490345010983866e+00
8.738494698955413696e+03 1.291488877227680465e+00
8.748495250829775614e+03 1.248993711138280061e+00
8.758495802704135713e+03 1.164088945047132118e+00
8.768496354578495811e+03 1.112628014675648647e+00
8.778496906452857729e+03 1.103035166187689375e+00
8.788497458327217828e+03 1.070836871284468694e+00
8.798498010201577927e+03 1.049436503355752226e+00
8.808498562075938025e+03 1.000000000000000000e+00
8.818499113950298124e+03 9.110917020552787848e-01
8.828499665824660042e+03 9.218243760146297427e-01
8.838500217699020141e+03 9.109483365395587562e-01
8.848500769573380239e+03 8.879054218976012436e-01
8.858501321447742157e+03 9.013435022467239932e-01
8.868501873322102256e+03 9.163999665817194051e-01
8.878502425196462355e+03 8.894688732196710523e-01
8.888502977070822453e+03 8.996556060530771504e-01
8.898503528945182552e+03 9.368544115133619066e-01
8.908504080819544470e+03 8.828224031347656764e-01
8.918504632693904568e+03 9.310572135160561924e-01
8.928505184568264667e+03 8.975581175023875646e-01
8.938505736442626585e+03 9.123075377334431968e-01
8.948506288316986684e+03 9.373389219765054792e-01
8.958506840191346782e+03 8.999237167680590455e-01
8.968507392065706881e+03 9.483338093072094521e-01
8.978507943940066980e+03 8.693937694564559671e-01
8.988508495814428898e+03 9.069136525143159933e-01
8.998509047688788996e+03 9.184893189824023807e-01
9.008509599563149095e+03 9.253154396278556737e-01
9.018510151437511013e+03 8.895462485522839247e-01
9.028510703311871112e+03 9.322248875545844360e-01
9.038511255186231210e+03 9.800261885741150536e-01
9.048511807060591309e+03 9.626839029275395809e-01
9.058512358934951408e+03 9.914635950971231182e-01
9.068512910809313325e+03 1.011692139004757518e+00
9.078513462683673424e+03 1.077167997300326974e+00
9.088514014558033523e+03 1.038004338915969882e+00
9.098514566432395441e+03 1.072500304423062101e+00
