6.258357834113994613e+03 1.143614892898257462e+00
6.268358385988354712e+03 1.164415769915742249e+00
6.278358937862716630e+03 1.107790755976608477e+00
6.288359489737076728e+03 1.120483823225548292e+00
6.298360041611436827e+03 1.031727517817492279e+00
6.308360593485798745e+03 9.812273694067177310e-01
6.318361145360158844e+03 9.904024453339979051e-01
6.328361697234518942e+03 8.992613181664629307e-01
6.338362249108879041e+03 7.995440878394999284e-01
6.348362800983240959e+03 7.416450012217240539e-01
6.358363352857601058e+03 6.333876686225183850e-01
6.368363904731961156e+03 6.293141105848861772e-01
6.378364456606321255e+03 6.025995561615890006e-01
6.388365008480683173e+03 5.536038604840323174e-01
6.398365560355043272e+03 5.694061744621954357e-01
6.408366112229403370e+03 6.179627105629114103e-01
6.418366664103763469e+03 7.023937592039279920e-01
6.428367215978125387e+03 7.187982232524426918e-01
6.438367767852485485e+03 7.813981545407138185e-01
6.448368319726845584e+03 8.101668862763490297e-01
6.458368871601205683e+03 9.529184240907585535e-01
6.468369423475567601e+03 1.169336745277913758e+00
6.478369975349927699e+03 1.398672492267880818e+00
6.488370527224287798e+03 1.629187735940333948e+00
6.498371079098647897e+03 1.836957029751030923e+00
6.508371630973009815e+03 2.056204738813435462e+00
6.518372182847369913e+03 2.136515261711332325e+00
6.528372734721730012e+03 2.214240895285949140e+00
6.538373286596090111e+03 2.158562153776521164e+00
6.548373838470452029e+03 2.057608184075278235e+00
6.558374390344812127e+03 1.979182416520989030e+00
6.568374942219172226e+03 1.860286937063992063e+00
6.578375494093532325e+03 1.780310850877509621e+00
6.588376045967894242e+03 1.665919556440371707e+00
6.598376597842254341e+03 1.585325638658301006e+00
6.608377149716614440e+03 1.509155140916440541e+00
6.618377701590974539e+03 1.426970522012351861e+00
6.628378253465336456e+03 1.353250544446157333e+00
6.638378805339696555e+03 1.316404136068902053e+00
6.648379357214056654e+03 1.311716231219067552e+00
6.658379909088416753e+03 1.262205966277136326e+00
6.668380460962778670e+03 1.222165190211776498e+00
6.678381012837138769e+03 1.172264065815668888e+00
6.688381564711498868e+03 1.169283858565351775e+00
6.698382116585858967e+03 1.140875596922895197e+00
6.708382668460220884e+03 1.108001534124638976e+00
6.718383220334580983e+03 1.103515490477111838e+00
6.728383772208941082e+03 1.062772479312686036e+00
6.738384324083301181e+03 1.033872863212822901e+00
6.748384875957663098e+03 1.040166125773622108e+00
6.758385427832023197e+03 1.014747859523052131e+00
6.768385979706383296e+03 9.908145209693766109e-01
6.778386531580743394e+03 1.003707912016189141e+00
6.788387083455105312e+03 1.023599978025366175e+00
6.798387635329465411e+03 9.661959612590482749e-01
6.808388187203825510e+03 9.470265778279221003e-01
6.818388739078187427e+03 9.705820223714894945e-01
6.828389290952547526e+03 9.211635404743242495e-01
6.838389842826907625e+03 8.006562205843285041e-01
6.848390394701267724e+03 8.493308037222406792e-01
6.858390946575629641e+03 8.645917719754541153e-01
6.868391498449989740e+03 8.910698735966573469e-01
6.878392050324349839e+03 8.829537105973491729e-01
6.888392602198709938e+03 8.724762481264164427e-01
6.898393154073071855e+03 9.192574152090705608e-01
6.908393705947431954e+03 9.546101839309668602e-01
6.918394257821792053e+03 8.788374639632401397e-01
6.928394809696152151e+03 9.171321073182090444e-01
6.938395361570514069e+03 9.505064415195950689e-01
6.948395913444874168e+03 9.144659405471354807e-01
6.958396465319234267e+03 8.715154216013933919e-01
6.968397017193594365e+03 9.073236207637334072e-01
6.978397569067956283e+03 9.027510212465192918e-01
6.988398120942316382e+03 9.190200912111302634e-01
6.998398672816676481e+03 9.181868180073926577e-01
7.008399224691036579e+03 9.537965895039963726e-01
7.018399776565398497e+03 9.051350743037813729e-01
7.028400328439758596e+03 9.266877933367663189e-01
7.038400880314118695e+03 9.188856195698876794e-01
7.048401432188478793e+03 9.696600921786703298e-01
7.058401984062840711e+03 9.997310567175143881e-01
7.068402535937200810e+03 9.076182899470970344e-01
7.078403087811560908e+03 9.329375985988710429e-01
7.088403639685921007e+03 9.408308379551125755e-01
7.098404191560282925e+03 9.744741154389843230e-01
7.108404743434643024e+03 8.819259044857773455e-01
7.118405295309003122e+03 9.654744061109161724e-01
7.128405847183363221e+03 9.328199359127836710e-01
7.138406399057725139e+03 9.604722557945799544e-01
7.148406950932085238e+03 9.049617575771489175e-01
7.158407502806445336e+03 8.690260563403379157e-01
7.168408054680805435e+03 8.622467689908395183e-01
7.178408606555167353e+03 9.243662101463774317e-01
7.188409158429527452e+03 8.746600798794348375e-01
7.198409710303887550e+03 9.501506861333500753e-01
7.208410262178247649e+03 1.019575463189208442e+00
7.218410814052609567e+03 1.000831120837528898e+00
7.228411365926969665e+03 9.579241104372954174e-01
7.238411917801329764e+03 9.407165063119676818e-01
7.248412469675689863e+03 1.098239733418170827e+00
7.258413021550051781e+03 9.839056304260127561e-01
7.268413573424411879e+03 1.030032426934341716e+00
7.278414125298771978e+03 1.037941911530779304e+00
7.288414677173132077e+03 1.045727122602059245e+00
7.298415229047493995e+03 1.018590243180483856e+00
7.308415780921854093e+03 1.038686220264548377e+00
7.318416332796214192e+03 1.004592124553537857e+00
7.328416884670576110e+03 9.796824829368606657e-01
7.338417436544936209e+03 9.722541546817450309e-01
7.348417988419296307e+03 9.365127301186959574e-01
7.358418540293656406e+03 9.178929175262465767e-01
7.368419092168018324e+03 9.934631613298918751e-01
7.378419644042378422e+03 9.598410487804078794e-01
7.388420195916738521e+03 9.631992012876480214e-01
7.398420747791098620e+03 1.037078197719229822e+00
7.408421299665460538e+03 9.571590979904689434e-01
7.418421851539820636e+03 9.340243385471160842e-01
7.428422403414180735e+03 9.632789413310068882e-01
7.438422955288540834e+03 9.376482570343427358e-01
7.448423507162902752e+03 9.620575760010758870e-01
7.458424059037262850e+03 1.053911290124206035e+00
7.468424610911622949e+03 9.057199029508326005e-01
7.478425162785983048e+03 8.888523726865138475e-01
7.488425714660344966e+03 9.802160647694140305e-01
7.498426266534705064e+03 1.007966778535046348e+00
7.508426818409065163e+03 8.929213185108413331e-01
7.518427370283425262e+03 9.507238305066956219e-01
7.528427922157787179e+03 1.029321787357697859e+00
7.538428474032147278e+03 9.408039846243158033e-01
7.548429025906507377e+03 8.653529409111930804e-01
7.558429577780867476e+03 8.152509033788459814e-01
7.568430129655229393e+03 4.490040386589570498e-01
7.668435648398834019e+03 9.274098609530431192e-01
7.678436200273195027e+03 9.547222607142741291e-01
7.688436752147556035e+03 9.325462266765498498e-01
7.698437304021916134e+03 9.357858965486705038e-01
7.708437855896276233e+03 9.192580301708446200e-01
7.718438407770637241e+03 1.116486776681961501e+00
7.728438959644998249e+03 9.837258566007537341e-01
7.738439511519358348e+03 9.378312594089150966e-01
7.748440063393718447e+03 9.157438311134580289e-01
7.758440615268079455e+03 9.494327695090474251e-01
7.768441167142440463e+03 9.855156515970968645e-01
7.778441719016800562e+03 9.631119279625578455e-01
7.788442270891160661e+03 9.316832815672180246e-01
7.798442822765521669e+03 9.071900715651516345e-01
7.808443374639882677e+03 8.931447033752382136e-01
7.818443926514242776e+03 9.765152248136255153e-01
7.828444478388602874e+03 9.031775997304007930e-01
7.838445030262963883e+03 9.353687474786567257e-01
7.848445582137324891e+03 9.241492823806072288e-01
7.858446134011684990e+03 9.298196399111832156e-01
7.868446685886045088e+03 8.801197617556093533e-01
7.878447237760406097e+03 8.862668684014601839e-01
7.888447789634767105e+03 9.014865060987810041e-01
7.898448341509127204e+03 8.515699820349167393e-01
7.908448893383487302e+03 7.981335192704421821e-01
7.918449445257848311e+03 9.119509518788311286e-01
7.928449997132209319e+03 9.566586728468959855e-01
7.938450549006569418e+03 8.811309126524695667e-01
7.948451100880929516e+03 9.335173025644726286e-01
7.958451652755290525e+03 1.109129527758554667e+00
7.968452204629651533e+03 9.186849882911277687e-01
7.978452756504011631e+03 8.515432568211560582e-01
7.988453308378371730e+03 9.234887109417279083e-01
7.998453860252732738e+03 8.343541271724550512e-01
8.008454412127093747e+03 8.184685371207325311e-01
8.018454964001453845e+03 9.049325468928853811e-01
8.028455515875813944e+03 8.852433157754914239e-01
8.038456067750174952e+03 8.527157583134633567e-01
8.048456619624535961e+03 8.721377629166571221e-01
8.058457171498896059e+03 9.101921612052594757e-01
8.068457723373256158e+03 8.643420974952198410e-01
8.078458275247617166e+03 7.781527194019620675e-01
8.088458827121978175e+03 7.981973471778994744e-01
8.098459378996338273e+03 8.314298045733478082e-01
8.108459930870699282e+03 7.117119674841011490e-01
8.118460482745060290e+03 8.132423357314110257e-01
8.128461034619420388e+03 8.125726423595509562e-01
8.138461586493780487e+03 7.581651293305609052e-01
8.148462138368141495e+03 8.103895024385284751e-01
8.158462690242502504e+03 8.280094640567142728e-01
8.168463242116862602e+03 6.938507871100731972e-01
8.178463793991222701e+03 8.422146198142324014e-01
8.188464345865582800e+03 7.083602208286733370e-01
8.198464897739944718e+03 7.391765702843912100e-01
8.208465449614304816e+03 7.070641888900185412e-01
8.218466001488664915e+03 7.978256540323453994e-01
8.228466553363026833e+03 6.020313314824350392e-01
8.238467105237386932e+03 5.376674848391423955e-01
8.248467657111747030e+03 3.835496341797394182e-01
8.258468208986107129e+03 4.050851086596457540e-01
8.268468760860467228e+03 3.091011959571592915e-01
8.278469312734829145e+03 1.486724282093625227e-01
8.288469864609189244e+03 1.550429965898319773e-01
8.298470416483549343e+03 2.241762561414182842e-01
8.308470968357911261e+03 2.090679265251872143e-01
8.318471520232271359e+03 1.543860892981892274e-01
8.328472072106631458e+03 1.569580452066599574e-01
8.338472623980991557e+03 1.882449877540612049e-01
8.348473175855351656e+03 2.367126170374749539e-01
8.358473727729713573e+03 2.033368799545420547e-01
8.368474279604073672e+03 1.406615838196997592e-01
8.378474831478433771e+03 2.727671532312551661e-01
8.388475383352795689e+03 2.956157632741548968e-01
8.398475935227155787e+03 3.519070067104629329e-01
8.408476487101515886e+03 2.688161007036802830e-01
8.418477038975875985e+03 3.045829949335349118e-01
8.428477590850236083e+03 3.880031361000599865e-01
8.438478142724598001e+03 1.414835378832851875e-01
8.448478694598958100e+03 3.370760761011095674e-01
8.458479246473318199e+03 2.797913362955358751e-01
8.468479798347680116e+03 4.104251548473746847e-01
8.478480350222040215e+03 3.406859017143494262e-01
8.488480902096400314e+03 3.619369307503845778e-01
8.498481453970760413e+03 4.352654210889251307e-01
8.508482005845120511e+03 4.777017166862908004e-01
8.518482557719482429e+03 4.790841251307818571e-01
8.528483109593842528e+03 6.195294025523374604e-01
8.538483661468202627e+03 6.249024260651957485e-01
8.548484213342564544e+03 8.663171241025658942e-01
8.558484765216924643e+03 1.023669109978123659e+00
8.568485317091284742e+03 1.108520664355503671e+00
8.578485868965644841e+03 1.238955132798945202e+00
8.588486420840004939e+03 1.436777061187876514e+00
8.598486972714366857e+03 1.536076373742608414e+00
8.608487524588726956e+03 1.606476428925178057e+00
8.618488076463088873e+03 1.676696044073900493e+00
8.628488628337448972e+03 1.618238802776019503e+00
8.638489180211809071e+03 1.526180408875784211e+00
8.648489732086169170e+03 1.632083744674431180e+00
8.658490283960529268e+03 1.483206931357146985e+00
8.668490835834891186e+03 1.628185143261495105e+00
8.678491387709251285e+03 1.585774816987375990e+00
8.688491939583611384e+03 1.567728917470490035e+00
8.698492491457973301e+03 1.443740632082309849e+00
8.708493043332333400e+03 1.365422021617136439e+00
8.718493595206693499e+03 1.559551412034227980e+00
8.728494147081053598e+03 1.534753129745455080e+00
8.738494698955413696e+03 1.272870377127357733e+00
8.748495250829775614e+03 1.273202456485304834e+00
8.758495802704135713e+03 1.048248004654030563e+00
8.768496354578495811e+03 1.194884768462792346e+00
8.778496906452857729e+03 1.335194754294073194e+00
8.788497458327217828e+03 1.282487661816941404e+00
8.798498010201577927e+03 1.166867468768141514e+00
8.808498562075938025e+03 9.185700416862088158e-01
8.818499113950298124e+03 9.769969448699069581e-01
8.828499665824660042e+03 9.620956011374334205e-01
8.838500217699020141e+03 1.032878726258375846e+00
8.848500769573380239e+03 1.042722419374411791e+00
8.858501321447742157e+03 8.707873068610055833e-01
8.868501873322102256e+03 1.014000168499526122e+00
8.878502425196462355e+03 1.159469734861281021e+00
8.888502977070822453e+03 1.005384195318419049e+00
8.898503528945182552e+03 9.018884861117033580e-01
8.908504080819544470e+03 1.003812096790063668e+00
8.918504632693904568e+03 1.018755309169981915e+00
8.928505184568264667e+03 9.725518474271640512e-01
8.938505736442626585e+03 9.098106286713217861e-01
8.948506288316986684e+03 9.527340380521946983e-01
8.958506840191346782e+03 8.518574766642506013e-01
8.968507392065706881e+03 9.187235258956303330e-01
8.978507943940066980e+03 1.047132822723739531e+00
8.988508495814428898e+03 8.770265040325093686e-01
8.998509047688788996e+03 7.888105194131133091e-01
9.008509599563149095e+03 8.018787389675857691e-01
9.018510151437511013e+03 9.118861246584911706e-01
9.028510703311871112e+03 9.059029565722196420e-01
9.038511255186231210e+03 9.155480170352610081e-01
9.048511807060591309e+03 8.538355524570593325e-01
9.058512358934951408e+03 9.863774692765097107e-01
9.068512910809313325e+03 8.701970460516175176e-01
9.078513462683673424e+03 8.570041429974712965e-01
9.088514014558033523e+03 8.223450767800274397e-01
9.098514566432395441e+03 9.773513678389752490e-01
