5.518316995411312746e+03 1.317852628645098889e+00
5.528317547285674664e+03 1.316709580726146855e+00
5.538318099160034762e+03 1.519150812782891657e+00
5.548318651034394861e+03 1.431315336339922473e+00
5.558319202908754960e+03 1.491766048958539370e+00
5.568319754783116878e+03 1.256655307618019801e+00
5.578320306657476976e+03 1.186187826338338303e+00
5.588320858531837075e+03 1.178303668843273533e+00
5.598321410406197174e+03 1.089577858460926141e+00
5.608321962280559092e+03 9.932671140356990058e-01
5.618322514154919190e+03 1.044920029299261532e+00
5.628323066029279289e+03 1.052169979121580390e+00
5.638323617903639388e+03 1.099922411416857315e+00
5.648324169778001306e+03 1.016076273897184690e+00
5.658324721652361404e+03 1.011160772020392784e+00
5.668325273526721503e+03 9.793351554491256383e-01
5.678325825401081602e+03 9.948895541635396356e-01
5.688326377275443519e+03 9.793926866089366357e-01
5.698326929149803618e+03 9.574650911090881733e-01
5.708327481024163717e+03 9.404312612174671182e-01
5.718328032898523816e+03 9.388084798609206416e-01
5.728328584772885733e+03 8.572093674923287887e-01
5.738329136647245832e+03 7.488588117774951369e-01
5.748329688521605931e+03 6.955285185644454193e-01
5.758330240395966030e+03 5.567061029231766822e-01
5.768330792270327947e+03 4.355511106346041661e-01
5.778331344144688046e+03 2.936513580322405170e-01
5.788331896019048145e+03 2.002233648985810299e-01
5.798332447893410063e+03 1.712032283784354625e-01
5.808332999767770161e+03 2.385572962920928797e-01
5.818333551642130260e+03 2.415600321273651263e-01
5.828334103516490359e+03 3.470673678962069575e-01
5.838334655390852276e+03 4.846639194116070803e-01
5.848335207265212375e+03 1.024697963117135346e+00
5.858335759139572474e+03 1.597186883250440781e+00
5.868336311013932573e+03 1.842134633969768398e+00
5.878336862888294490e+03 1.872582607886791983e+00
5.888337414762654589e+03 1.803435135732931016e+00
5.898337966637014688e+03 1.690605612024735915e+00
5.908338518511374787e+03 1.467389420913730147e+00
5.918339070385736704e+03 1.370304189694770303e+00
5.928339622260096803e+03 1.307492925134626560e+00
5.938340174134456902e+03 1.130206459063576974e+00
5.948340726008817001e+03 1.140776086473905604e+00
5.958341277883178918e+03 1.164589414171050663e+00
5.968341829757539017e+03 1.127054700121729924e+00
5.978342381631899116e+03 1.075526708687389421e+00
5.988342933506259214e+03 1.071053848687863130e+00
5.998343485380621132e+03 9.801592227738222807e-01
6.008344037254981231e+03 8.292340050238420357e-01
6.018344589129341330e+03 8.197723130986304119e-01
6.028345141003701428e+03 7.567354622410303877e-01
6.038345692878063346e+03 7.779910419275218869e-01
6.048346244752423445e+03 7.914825766234178106e-01
6.058346796626783544e+03 8.429440284601119604e-01
6.068347348501143642e+03 8.647614753337029558e-01
6.078347900375505560e+03 9.717594345813046486e-01
6.088348452249865659e+03 1.082221035807926057e+00
6.098349004124225758e+03 1.193452653732233415e+00
6.108349555998585856e+03 1.174334701273718196e+00
6.118350107872947774e+03 1.188224756975209573e+00
6.128350659747307873e+03 1.297489259655868254e+00
6.138351211621667971e+03 1.368045460399078150e+00
6.148351763496028070e+03 1.365546847323152901e+00
6.158352315370389988e+03 1.312883178509907545e+00
6.168352867244750087e+03 1.210772262665027688e+00
6.178353419119110185e+03 1.174071136221297662e+00
6.188353970993470284e+03 1.029604490678962536e+00
6.198354522867832202e+03 1.041520094719629252e+00
6.208355074742192301e+03 1.160453995238767577e+00
6.218355626616552399e+03 1.213222011790270782e+00
6.228356178490912498e+03 1.372516102412016270e+00
6.238356730365274416e+03 1.485751074068536015e+00
6.248357282239634515e+03 1.813895911186084398e+00
6.258357834113994613e+03 2.528772370356807020e+00
6.268358385988354712e+03 2.525582973888702121e+00
6.278358937862716630e+03 2.396594701305111208e+00
6.288359489737076728e+03 2.195487605242610663e+00
6.298360041611436827e+03 2.096989550689831283e+00
6.308360593485798745e+03 1.997394241110429292e+00
6.318361145360158844e+03 2.179967431767396491e+00
6.328361697234518942e+03 2.206859597831942299e+00
6.338362249108879041e+03 1.990222023187309563e+00
6.348362800983240959e+03 1.805993190849420005e+00
6.358363352857601058e+03 1.685344206608794915e+00
6.368363904731961156e+03 1.411135957868901336e+00
6.378364456606321255e+03 1.178355126132120123e+00
6.388365008480683173e+03 1.023752418373145900e+00
6.398365560355043272e+03 7.610302691018295818e-01
6.408366112229403370e+03 4.406896054706878618e-01
6.418366664103763469e+03 2.581687251743320366e-01
6.428367215978125387e+03 2.301700056009279571e-01
6.438367767852485485e+03 2.556833261800421919e-01
6.448368319726845584e+03 3.831840378125083157e-01
6.458368871601205683e+03 6.038561300610956195e-01
6.468369423475567601e+03 9.979669934932462461e-01
6.478369975349927699e+03 1.640246397153770408e+00
6.488370527224287798e+03 3.206341339673453916e+00
6.498371079098647897e+03 5.943006207154898135e+00
6.508371630973009815e+03 9.870241778964468082e+00
6.518372182847369913e+03 1.342218037090058758e+01
6.528372734721730012e+03 1.439022382487487661e+01
6.538373286596090111e+03 1.453222191959027576e+01
6.548373838470452029e+03 1.291028599128542709e+01
6.558374390344812127e+03 1.118209362783372640e+01
6.568374942219172226e+03 9.685556246126630242e+00
6.578375494093532325e+03 7.610297709079188344e+00
6.588376045967894242e+03 5.836086969369741695e+00
6.598376597842254341e+03 4.411093645509372330e+00
6.608377149716614440e+03 3.402432510251022890e+00
6.618377701590974539e+03 2.741463225543507409e+00
6.628378253465336456e+03 2.348120297313936344e+00
6.638378805339696555e+03 1.996889563854434835e+00
6.648379357214056654e+03 1.753167984366811760e+00
6.658379909088416753e+03 1.572696353063609553e+00
6.668380460962778670e+03 1.358256359530575885e+00
6.678381012837138769e+03 1.277007962025885845e+00
6.688381564711498868e+03 1.151277126914352911e+00
6.698382116585858967e+03 1.018088909050197444e+00
6.708382668460220884e+03 9.706791044984931505e-01
6.718383220334580983e+03 8.964877261058181723e-01
6.728383772208941082e+03 8.622612584828603932e-01
6.738384324083301181e+03 8.753331842391374185e-01
6.748384875957663098e+03 8.246119939569761526e-01
6.758385427832023197e+03 7.716350771917340756e-01
6.768385979706383296e+03 7.122599174540462652e-01
6.778386531580743394e+03 7.386499996007623858e-01
6.788387083455105312e+03 7.099611279082838067e-01
6.798387635329465411e+03 6.840740168740325755e-01
6.808388187203825510e+03 6.685380786326066138e-01
6.818388739078187427e+03 6.878817880029310938e-01
6.828389290952547526e+03 6.491620890267059130e-01
6.838389842826907625e+03 5.305382971554697402e-01
6.848390394701267724e+03 5.566206080709188431e-01
6.858390946575629641e+03 5.185532871960274459e-01
6.868391498449989740e+03 5.513783626468128363e-01
6.878392050324349839e+03 5.563837271032979759e-01
6.888392602198709938e+03 5.427303135093332065e-01
6.898393154073071855e+03 5.594349259455225765e-01
6.908393705947431954e+03 5.553510496092624038e-01
6.918394257821792053e+03 5.696922437827960373e-01
6.928394809696152151e+03 5.586987761968955635e-01
6.938395361570514069e+03 6.713950842183157297e-01
6.948395913444874168e+03 6.927560353291822848e-01
6.958396465319234267e+03 6.535537024713625742e-01
6.968397017193594365e+03 6.950367738764039460e-01
6.978397569067956283e+03 7.407459286808800725e-01
6.988398120942316382e+03 7.365160576428099182e-01
6.998398672816676481e+03 7.307077649799572638e-01
7.008399224691036579e+03 8.081768498298189662e-01
7.018399776565398497e+03 1.187817261654649403e+00
7.028400328439758596e+03 1.289127108989609027e+00
7.038400880314118695e+03 1.271412425461148521e+00
7.048401432188478793e+03 1.146535139834500061e+00
7.058401984062840711e+03 1.146284200244196860e+00
7.068402535937200810e+03 1.173908847848781800e+00
7.078403087811560908e+03 1.089976072360686388e+00
7.088403639685921007e+03 1.013373981406720858e+00
7.098404191560282925e+03 1.072182565001168042e+00
7.108404743434643024e+03 1.162157784290089646e+00
7.118405295309003122e+03 1.285817054051104691e+00
7.128405847183363221e+03 1.234109439825989973e+00
7.138406399057725139e+03 1.015866418243069225e+00
7.148406950932085238e+03 9.143022190307481534e-01
7.158407502806445336e+03 8.864164973432957506e-01
7.168408054680805435e+03 8.778412834730858760e-01
7.178408606555167353e+03 9.675895515497277000e-01
7.188409158429527452e+03 9.489365914487131182e-01
7.198409710303887550e+03 9.287882989127975719e-01
7.208410262178247649e+03 9.292733896410745320e-01
7.218410814052609567e+03 1.167585641068758395e+00
7.228411365926969665e+03 2.042035213574023178e+00
7.238411917801329764e+03 3.616537417194883197e+00
7.248412469675689863e+03 5.121205187031207196e+00
7.258413021550051781e+03 5.386913428707667428e+00
7.268413573424411879e+03 6.322517225054458123e+00
7.278414125298771978e+03 7.261203272055709590e+00
7.288414677173132077e+03 7.095759762433845985e+00
7.298415229047493995e+03 6.284873693170833775e+00
7.308415780921854093e+03 5.248166288118914835e+00
7.318416332796214192e+03 4.284713998136481905e+00
7.328416884670576110e+03 3.458121990490774955e+00
7.338417436544936209e+03 2.829166782968784322e+00
7.348417988419296307e+03 2.265043528157407948e+00
7.358418540293656406e+03 1.900078066303330981e+00
7.368419092168018324e+03 1.569851188113994267e+00
7.378419644042378422e+03 1.427998593318783094e+00
7.388420195916738521e+03 1.355443747799501386e+00
7.398420747791098620e+03 1.292759147334979986e+00
7.408421299665460538e+03 1.269222283135337692e+00
7.418421851539820636e+03 1.215375437907329159e+00
7.428422403414180735e+03 1.174682891045196520e+00
7.438422955288540834e+03 1.064410501135984344e+00
7.448423507162902752e+03 9.852214529941420995e-01
7.458424059037262850e+03 9.177825470934855012e-01
7.468424610911622949e+03 8.331425409895865108e-01
7.478425162785983048e+03 8.074580174380152631e-01
7.488425714660344966e+03 8.078764320771635310e-01
7.498426266534705064e+03 7.264140500510172238e-01
7.508426818409065163e+03 7.327263033895816680e-01
7.518427370283425262e+03 6.441356195747621749e-01
7.528427922157787179e+03 7.073200859705250920e-01
7.538428474032147278e+03 6.688739841706733413e-01
7.548429025906507377e+03 6.666085667923457025e-01
7.558429577780867476e+03 3.952850143476434042e-01
7.568430129655229393e+03 2.232146555818294298e-01
7.668435648398834019e+03 1.106165429450999271e+00
7.678436200273195027e+03 1.172846944116087586e+00
7.688436752147556035e+03 1.118945980015326747e+00
7.698437304021916134e+03 1.089185650186389243e+00
7.708437855896276233e+03 1.004991732369685309e+00
7.718438407770637241e+03 8.742478380943496941e-01
7.728438959644998249e+03 8.881785341347112617e-01
7.738439511519358348e+03 8.972737123069387533e-01
7.748440063393718447e+03 9.039609418703933308e-01
7.758440615268079455e+03 8.978418239793559685e-01
7.768441167142440463e+03 9.006528660583832391e-01
7.778441719016800562e+03 8.511481902355495510e-01
7.788442270891160661e+03 7.799728641283937280e-01
7.798442822765521669e+03 6.899037045767437704e-01
7.808443374639882677e+03 5.585421180980266742e-01
7.818443926514242776e+03 6.049104585165192560e-01
7.828444478388602874e+03 5.694221612620931072e-01
7.838445030262963883e+03 5.525189878419529688e-01
7.848445582137324891e+03 5.648750498961675470e-01
7.858446134011684990e+03 6.500744322176132961e-01
7.868446685886045088e+03 5.427141563301098870e-01
7.878447237760406097e+03 6.293309344500338520e-01
7.888447789634767105e+03 6.787941168622326771e-01
7.898448341509127204e+03 7.335843912162545166e-01
7.908448893383487302e+03 7.053067683601005333e-01
7.918449445257848311e+03 6.953612482528238603e-01
7.928449997132209319e+03 6.597829689886575144e-01
7.938450549006569418e+03 7.193093612887908606e-01
7.948451100880929516e+03 7.696050393747215779e-01
7.958451652755290525e+03 7.570112091582509306e-01
7.968452204629651533e+03 7.311164887238585930e-01
7.978452756504011631e+03 7.862869259790995491e-01
7.988453308378371730e+03 8.175620041563022022e-01
7.998453860252732738e+03 8.841447672339093344e-01
8.008454412127093747e+03 8.123155786805491552e-01
8.018454964001453845e+03 8.463651533423794948e-01
8.028455515875813944e+03 8.709480541398925135e-01
8.038456067750174952e+03 8.070687437303490919e-01
8.048456619624535961e+03 7.673694112624173114e-01
8.058457171498896059e+03 7.840454969787952200e-01
8.068457723373256158e+03 7.895447388027336810e-01
8.078458275247617166e+03 7.322185550752344785e-01
8.088458827121978175e+03 6.938901430560401318e-01
8.098459378996338273e+03 6.120066506839690890e-01
8.108459930870699282e+03 6.052454768599506707e-01
8.118460482745060290e+03 5.656246099329356181e-01
8.128461034619420388e+03 5.111855281630041103e-01
8.138461586493780487e+03 4.873860884741883504e-01
8.148462138368141495e+03 5.768417358741041445e-01
8.158462690242502504e+03 5.760529174747247572e-01
8.168463242116862602e+03 6.231601545329265024e-01
8.178463793991222701e+03 5.965413467846598650e-01
8.188464345865582800e+03 5.603936933018648370e-01
8.198464897739944718e+03 5.993729990775223948e-01
8.208465449614304816e+03 5.754554089492961433e-01
8.218466001488664915e+03 5.520696066977461847e-01
8.228466553363026833e+03 5.700446306673567776e-01
8.238467105237386932e+03 4.925950640994711804e-01
8.248467657111747030e+03 6.123553864213769904e-01
8.258468208986107129e+03 6.019806347249755385e-01
8.268468760860467228e+03 6.054593248899248215e-01
8.278469312734829145e+03 6.259695928370362372e-01
8.288469864609189244e+03 7.046576831157784770e-01
8.298470416483549343e+03 7.609501486016891914e-01
8.308470968357911261e+03 8.269508096299381661e-01
8.318471520232271359e+03 8.845927664018573555e-01
8.328472072106631458e+03 1.133853067874689202e+00
8.338472623980991557e+03 1.332709862990532512e+00
8.348473175855351656e+03 1.361400645563763945e+00
8.358473727729713573e+03 1.341406759017258699e+00
8.368474279604073672e+03 1.284546181858930769e+00
8.378474831478433771e+03 1.382078695665555967e+00
8.388475383352795689e+03 1.500538970740935341e+00
8.398475935227155787e+03 1.263610708821424122e+00
8.408476487101515886e+03 1.317798851001052540e+00
8.418477038975875985e+03 1.235289272199435517e+00
8.428477590850236083e+03 1.485502659570656414e+00
8.438478142724598001e+03 1.630568605089125933e+00
8.448478694598958100e+03 1.882284354206589239e+00
8.458479246473318199e+03 1.975638522509731709e+00
8.468479798347680116e+03 2.417538363831559067e+00
8.478480350222040215e+03 3.805708469617234968e+00
8.488480902096400314e+03 5.422921246666792428e+00
8.498481453970760413e+03 6.270753376338614515e+00
8.508482005845120511e+03 6.235958148708698801e+00
8.518482557719482429e+03 5.769091763155338448e+00
8.528483109593842528e+03 4.838346244631362758e+00
8.538483661468202627e+03 4.132789014401148542e+00
8.548484213342564544e+03 3.046176501640047718e+00
8.558484765216924643e+03 2.134332255346354401e+00
8.568485317091284742e+03 1.600298616065088497e+00
8.578485868965644841e+03 1.479658026050628017e+00
8.588486420840004939e+03 1.899006062200943035e+00
8.598486972714366857e+03 2.870446311450768562e+00
8.608487524588726956e+03 3.855007009178847532e+00
8.618488076463088873e+03 4.076458433668791237e+00
8.628488628337448972e+03 4.288115365876679519e+00
8.638489180211809071e+03 4.103861009631589951e+00
8.648489732086169170e+03 3.956139008112303124e+00
8.658490283960529268e+03 3.701134837956288504e+00
8.668490835834891186e+03 3.506239059781153689e+00
8.678491387709251285e+03 3.101164006186067468e+00
8.688491939583611384e+03 2.703489247781109217e+00
8.698492491457973301e+03 2.400053395467896422e+00
8.708493043332333400e+03 2.059696460687143293e+00
8.718493595206693499e+03 1.773517158241877612e+00
8.728494147081053598e+03 1.556826078936163649e+00
8.738494698955413696e+03 1.487145812280944002e+00
8.748495250829775614e+03 1.223847668954104906e+00
8.758495802704135713e+03 1.208490056834370829e+00
8.768496354578495811e+03 1.203343304263605029e+00
8.778496906452857729e+03 1.148632672689535505e+00
8.788497458327217828e+03 1.192149842533189119e+00
8.798498010201577927e+03 1.190704534226570077e+00
8.808498562075938025e+03 1.122493666624604591e+00
8.818499113950298124e+03 1.209379640070596285e+00
8.828499665824660042e+03 1.094351340950331597e+00
8.838500217699020141e+03 9.764458013820991322e-01
8.848500769573380239e+03 9.723521829662861160e-01
8.858501321447742157e+03 8.061743832922414477e-01
8.868501873322102256e+03 7.695968498857804763e-01
8.878502425196462355e+03 7.961190557874129325e-01
8.888502977070822453e+03 6.845444688908272068e-01
8.898503528945182552e+03 6.073675781818093089e-01
8.908504080819544470e+03 6.019343299895878463e-01
8.918504632693904568e+03 6.415456936971442037e-01
8.928505184568264667e+03 5.678817525151456103e-01
8.938505736442626585e+03 6.368293328931027286e-01
8.948506288316986684e+03 7.000100457731011083e-01
8.958506840191346782e+03 8.519730765091403368e-01
8.968507392065706881e+03 9.098138331251043320e-01
8.978507943940066980e+03 9.149927635628344325e-01
8.988508495814428898e+03 1.018966685773199377e+00
8.998509047688788996e+03 9.484788672626476291e-01
9.008509599563149095e+03 8.321362234130801339e-01
9.018510151437511013e+03 9.092615544646398540e-01
9.028510703311871112e+03 8.849220862259006282e-01
9.038511255186231210e+03 1.051446267159282577e+00
9.048511807060591309e+03 1.117146066837558571e+00
9.058512358934951408e+03 1.066192226823729161e+00
9.068512910809313325e+03 1.132198381634142992e+00
9.078513462683673424e+03 1.156284897033214243e+00
9.088514014558033523e+03 1.257457126831092786e+00
9.098514566432395441e+03 1.382272104096048171e+00
