4.068236973629032036e+03 1.332572407036844098e+00
4.078237525503392135e+03 1.303430492376846050e+00
4.088238077377753143e+03 1.360340102353031488e+00
4.098238629252113242e+03 1.401113269944063378e+00
4.108239181126474250e+03 1.265153506245412007e+00
4.118239733000835258e+03 8.920235018115374448e-01
4.128240284875195357e+03 9.683144871082195460e-01
4.138240836749555456e+03 7.763296665446655087e-01
4.148241388623916464e+03 6.396322604426092351e-01
4.158241940498277472e+03 5.846169098722586721e-01
4.168242492372637571e+03 8.196383579685591059e-01
4.178243044246997670e+03 3.349553030538677256e-01
4.188243596121358678e+03 5.461540770891585295e-01
4.198244147995719686e+03 4.926049344006568353e-01
4.208244699870079785e+03 3.726190006538637189e-01
4.218245251744439884e+03 4.874284047382957397e-01
4.228245803618800892e+03 2.807885772291329185e-01
4.238246355493161900e+03 4.219612324805864789e-01
4.248246907367521999e+03 4.429546696741725187e-01
4.258247459241882098e+03 7.244906165188328417e-01
4.268248011116243106e+03 8.793457200754376535e-01
4.278248562990604114e+03 8.700285411035134642e-01
4.288249114864964213e+03 1.027402775837453097e+00
4.298249666739324311e+03 9.891626935024282474e-01
4.308250218613685320e+03 9.680905173717169188e-01
4.318250770488046328e+03 7.994106068122130981e-01
4.328251322362406427e+03 1.049952133445861691e+00
4.338251874236766525e+03 1.106355223913920272e+00
4.348252426111127534e+03 1.166640745497872222e+00
4.358252977985488542e+03 1.278649186658751935e+00
4.368253529859848641e+03 1.096637332574087020e+00
4.378254081734208739e+03 1.202036092454793925e+00
4.388254633608569748e+03 1.238911601372235882e+00
4.398255185482930756e+03 1.221237663375165816e+00
4.408255737357290855e+03 1.359018935603471201e+00
4.418256289231650953e+03 1.111067204685362242e+00
4.428256841106011962e+03 9.575126754515403960e-01
4.438257392980372970e+03 9.730542676558111559e-01
4.448257944854733068e+03 8.510412127075215327e-01
4.458258496729093167e+03 8.597324631913080273e-01
4.468259048603455085e+03 9.973417344654256222e-01
4.478259600477815184e+03 9.719418430850575996e-01
4.488260152352175282e+03 1.054165723298694290e+00
4.498260704226535381e+03 1.176251881362043950e+00
4.508261256100897299e+03 1.428474969309155185e+00
4.518261807975257398e+03 1.571484279362063807e+00
4.528262359849617496e+03 1.588470321923575401e+00
4.538262911723977595e+03 1.604843523026072249e+00
4.548263463598339513e+03 1.681057124150548754e+00
4.558264015472699612e+03 1.716836574057465592e+00
4.568264567347059710e+03 1.656912286991666372e+00
4.578265119221419809e+03 1.661839296051142112e+00
4.588265671095781727e+03 1.703618186927862377e+00
4.598266222970141825e+03 1.564881046762908179e+00
4.608266774844501924e+03 1.581143319713791406e+00
4.618267326718862023e+03 1.299112206291029858e+00
4.628267878593223941e+03 1.255304690423752145e+00
4.638268430467584039e+03 1.099585084276674118e+00
4.648268982341944138e+03 7.411601859951337801e-01
4.658269534216305146e+03 6.224202430925142027e-01
4.668270086090666155e+03 4.198865996733607275e-01
4.678270637965026253e+03 2.676118897637539407e-01
4.688271189839386352e+03 3.511140584172465218e-01
4.698271741713747360e+03 2.808508964154329268e-01
4.708272293588108369e+03 2.905788943015661374e-01
4.718272845462468467e+03 2.925160997553511444e-01
4.728273397336828566e+03 2.579049584721199717e-01
4.738273949211189574e+03 3.398460179611481613e-01
4.748274501085550583e+03 5.515135542062578056e-01
4.758275052959910681e+03 8.320551306952556070e-01
4.768275604834270780e+03 1.109697266398697701e+00
4.778276156708631788e+03 1.389375966015125918e+00
4.788276708582992796e+03 1.599296140014629053e+00
4.798277260457352895e+03 1.736461373538709774e+00
4.808277812331712994e+03 1.785896962216039885e+00
4.818278364206074002e+03 1.692018852258333483e+00
4.828278916080435010e+03 1.682973791368153060e+00
4.838279467954795109e+03 1.803399278593099231e+00
4.848280019829155208e+03 1.872226592994911565e+00
4.858280571703516216e+03 1.987379985440070218e+00
4.868281123577877224e+03 2.108178087208493867e+00
4.878281675452237323e+03 2.128057690875809982e+00
4.888282227326597422e+03 1.981613780798819002e+00
4.898282779200959340e+03 1.854217323584950616e+00
4.908283331075319438e+03 1.669318790600272440e+00
4.918283882949679537e+03 1.592709652309879598e+00
4.928284434824039636e+03 1.554345744461206102e+00
4.938284986698401553e+03 1.645484411370357725e+00
4.948285538572761652e+03 1.753370357071596608e+00
4.958286090447121751e+03 1.882510125783961819e+00
4.968286642321481850e+03 1.788191500465009298e+00
4.978287194195843767e+03 1.835821024932768442e+00
4.988287746070203866e+03 1.878932462584373075e+00
4.998288297944563965e+03 1.818322935422257869e+00
5.008288849818924064e+03 1.586839726866386302e+00
5.018289401693285981e+03 1.591352015288684418e+00
5.028289953567646080e+03 1.472359110680283578e+00
5.038290505442006179e+03 1.309861724021813556e+00
5.048291057316366278e+03 1.107807315145307170e+00
5.058291609190728195e+03 1.088927744751017501e+00
5.068292161065088294e+03 9.448016206890158530e-01
5.078292712939448393e+03 1.059341142053821239e+00
5.088293264813808491e+03 1.119650832643938498e+00
5.098293816688170409e+03 1.195317759028072135e+00
5.108294368562530508e+03 1.375654798528573419e+00
5.118294920436890607e+03 1.385062177748842327e+00
5.128295472311250705e+03 1.421378764851068510e+00
5.138296024185612623e+03 1.495638036293176709e+00
5.148296576059972722e+03 1.555619982153952474e+00
5.158297127934332821e+03 1.538167466935336236e+00
5.168297679808693829e+03 1.542029901721017282e+00
5.178298231683054837e+03 1.558130198978117109e+00
5.188298783557414936e+03 1.584108574979139261e+00
5.198299335431775035e+03 1.736499686290635225e+00
5.208299887306136043e+03 1.569406124166047523e+00
5.218300439180497051e+03 1.474967900199995796e+00
5.228300991054857150e+03 1.392891255837817477e+00
5.238301542929217248e+03 1.566433878313714168e+00
5.248302094803578257e+03 1.539264176233023029e+00
5.258302646677939265e+03 1.524388749035000767e+00
5.268303198552299364e+03 1.581003291211704909e+00
5.278303750426659462e+03 1.581485804285457153e+00
5.288304302301020471e+03 1.551533469250575559e+00
5.298304854175381479e+03 1.578828839325205680e+00
5.308305406049741578e+03 1.545689501102941232e+00
5.318305957924101676e+03 1.525089812785577648e+00
5.328306509798462685e+03 1.537463747845517315e+00
5.338307061672823693e+03 1.473952910322257281e+00
5.348307613547183792e+03 1.584506333959523561e+00
5.358308165421543890e+03 1.548299753768766385e+00
5.368308717295904898e+03 1.510798451839678425e+00
5.378309269170265907e+03 1.562372293084857144e+00
5.388309821044626005e+03 1.521584168889113187e+00
5.398310372918986104e+03 1.492578543580023620e+00
5.408310924793348022e+03 1.496820041590199102e+00
5.418311476667708121e+03 1.412936411778304535e+00
5.428312028542068219e+03 1.408009023384651393e+00
5.438312580416428318e+03 1.433419536121988580e+00
5.448313132290790236e+03 1.428137795415973965e+00
5.458313684165150335e+03 1.442816998463046119e+00
5.468314236039510433e+03 1.467767162080715115e+00
5.478314787913870532e+03 1.520128446887741847e+00
5.488315339788232450e+03 1.422994620065932470e+00
5.498315891662592549e+03 1.429445468706935340e+00
5.508316443536952647e+03 1.461071263561061206e+00
5.518316995411312746e+03 1.398158256701507174e+00
5.528317547285674664e+03 1.387513706156691118e+00
5.538318099160034762e+03 1.428865846083748448e+00
5.548318651034394861e+03 1.492348341924891075e+00
5.558319202908754960e+03 1.274199217422753661e+00
5.568319754783116878e+03 1.311637007972412228e+00
5.578320306657476976e+03 1.297853141965382262e+00
5.588320858531837075e+03 1.354984066338827953e+00
5.598321410406197174e+03 1.309875867767573920e+00
5.608321962280559092e+03 1.319473781126130563e+00
5.618322514154919190e+03 1.403575419708881444e+00
5.628323066029279289e+03 1.300720962537715186e+00
5.638323617903639388e+03 1.325535270329250004e+00
5.648324169778001306e+03 1.233480077856714097e+00
5.658324721652361404e+03 1.257599174482124660e+00
5.668325273526721503e+03 1.225430823373011124e+00
5.678325825401081602e+03 1.214540897805963526e+00
5.688326377275443519e+03 1.191494774996848749e+00
5.698326929149803618e+03 1.122452594878793564e+00
5.708327481024163717e+03 1.106547004435934012e+00
5.718328032898523816e+03 1.034119591927465054e+00
5.728328584772885733e+03 1.043507950248263372e+00
5.738329136647245832e+03 8.978902842004170548e-01
5.748329688521605931e+03 8.769050026916469509e-01
5.758330240395966030e+03 8.910738657935188822e-01
5.768330792270327947e+03 8.516427283318085406e-01
5.778331344144688046e+03 9.982919123894119506e-01
5.788331896019048145e+03 1.047026166363181243e+00
5.798332447893410063e+03 1.185438921615794339e+00
5.808332999767770161e+03 1.247186126166764053e+00
5.818333551642130260e+03 1.226770360734880994e+00
5.828334103516490359e+03 1.342243260938669858e+00
5.838334655390852276e+03 1.407005955438205058e+00
5.848335207265212375e+03 1.383766643151560283e+00
5.858335759139572474e+03 1.392771440428331120e+00
5.868336311013932573e+03 1.410600580294586681e+00
5.878336862888294490e+03 1.345170474405076533e+00
5.888337414762654589e+03 1.371434976757111013e+00
5.898337966637014688e+03 1.322707984323310493e+00
5.908338518511374787e+03 1.381871597982072153e+00
5.918339070385736704e+03 1.386971149901703670e+00
5.928339622260096803e+03 1.389971954198541138e+00
5.938340174134456902e+03 1.341900288651632911e+00
5.948340726008817001e+03 1.263350964424631684e+00
5.958341277883178918e+03 1.361787587383691989e+00
5.968341829757539017e+03 1.311537514036719365e+00
5.978342381631899116e+03 1.284775108481446049e+00
5.988342933506259214e+03 1.248969809659864039e+00
5.998343485380621132e+03 1.205940199809400815e+00
6.008344037254981231e+03 1.221498320145690375e+00
6.018344589129341330e+03 1.186143290992774713e+00
6.028345141003701428e+03 1.162211314498054815e+00
6.038345692878063346e+03 1.180039641505358228e+00
6.048346244752423445e+03 1.195441638732317013e+00
6.058346796626783544e+03 1.229101531827275551e+00
6.068347348501143642e+03 1.219190396819315403e+00
6.078347900375505560e+03 1.320209743621035159e+00
6.088348452249865659e+03 1.227392414595348535e+00
6.098349004124225758e+03 1.194112289202642785e+00
6.108349555998585856e+03 1.178333287993867273e+00
6.118350107872947774e+03 1.202518605528546392e+00
6.128350659747307873e+03 1.219023110447047475e+00
6.138351211621667971e+03 1.186413918833107317e+00
6.148351763496028070e+03 1.211895150299245882e+00
6.158352315370389988e+03 1.132839035611133749e+00
6.168352867244750087e+03 1.196226210192535833e+00
6.178353419119110185e+03 1.121952740814070593e+00
6.188353970993470284e+03 1.040240799168239416e+00
6.198354522867832202e+03 1.024901066936983796e+00
6.208355074742192301e+03 8.333914979072133411e-01
6.218355626616552399e+03 8.063260043441349278e-01
6.228356178490912498e+03 5.556044565479744124e-01
6.238356730365274416e+03 4.301404902059708379e-01
6.248357282239634515e+03 2.957015856060237202e-01
6.258357834113994613e+03 2.709593648558589751e-01
6.268358385988354712e+03 2.412586232141895326e-01
6.278358937862716630e+03 1.772243045260094574e-01
6.288359489737076728e+03 2.567955279318386297e-01
6.298360041611436827e+03 2.633149818683682697e-01
6.308360593485798745e+03 2.833988569902564092e-01
6.318361145360158844e+03 3.906490521576906905e-01
6.328361697234518942e+03 4.416739020145136752e-01
6.338362249108879041e+03 4.832035161460340733e-01
6.348362800983240959e+03 4.805993328270486975e-01
6.358363352857601058e+03 5.520911988726621145e-01
6.368363904731961156e+03 5.972187705822660231e-01
6.378364456606321255e+03 6.948790861471167979e-01
6.388365008480683173e+03 8.579008210200556039e-01
6.398365560355043272e+03 1.034609637494170453e+00
6.408366112229403370e+03 1.072326997332630150e+00
6.418366664103763469e+03 1.262405826226146166e+00
6.428367215978125387e+03 1.488965764873720010e+00
6.438367767852485485e+03 1.737449864214621442e+00
6.448368319726845584e+03 1.954023722258885210e+00
6.458368871601205683e+03 2.133588058039863178e+00
6.468369423475567601e+03 2.230215961450110029e+00
6.478369975349927699e+03 2.358156600636869271e+00
6.488370527224287798e+03 2.413929020939571846e+00
6.498371079098647897e+03 2.429530927278061636e+00
6.508371630973009815e+03 2.466119226032555733e+00
6.518372182847369913e+03 2.503576633578249222e+00
6.528372734721730012e+03 2.503446251002390266e+00
6.538373286596090111e+03 2.454630277608672806e+00
6.548373838470452029e+03 2.440606076304911998e+00
6.558374390344812127e+03 2.452342892518478479e+00
6.568374942219172226e+03 2.298066815488496228e+00
6.578375494093532325e+03 2.306506567412614839e+00
6.588376045967894242e+03 2.241732980603125647e+00
6.598376597842254341e+03 2.135988376333751937e+00
6.608377149716614440e+03 2.074118104937489715e+00
6.618377701590974539e+03 2.025486704716413566e+00
6.628378253465336456e+03 1.906163345848832291e+00
6.638378805339696555e+03 1.806196488817824353e+00
6.648379357214056654e+03 1.765730148385775689e+00
6.658379909088416753e+03 1.692178877090632749e+00
6.668380460962778670e+03 1.630950547503856374e+00
6.678381012837138769e+03 1.591283355802560973e+00
6.688381564711498868e+03 1.608056917034087929e+00
6.698382116585858967e+03 1.496234078667188605e+00
6.708382668460220884e+03 1.396130336188708077e+00
6.718383220334580983e+03 1.430284447526323666e+00
6.728383772208941082e+03 1.327011801519786038e+00
6.738384324083301181e+03 1.346772781970744903e+00
6.748384875957663098e+03 1.292462315588044142e+00
6.758385427832023197e+03 1.241883196937407563e+00
6.768385979706383296e+03 1.257306545259498698e+00
6.778386531580743394e+03 1.169100619257625651e+00
6.788387083455105312e+03 1.156277227387970896e+00
6.798387635329465411e+03 1.197662369388468928e+00
6.808388187203825510e+03 1.171691363308608791e+00
6.818388739078187427e+03 1.079246432064012495e+00
6.828389290952547526e+03 1.076618675835426586e+00
6.838389842826907625e+03 8.881605251198885220e-01
6.848390394701267724e+03 8.791161145168695512e-01
6.858390946575629641e+03 9.397697528247660470e-01
6.868391498449989740e+03 8.710071419955123240e-01
6.878392050324349839e+03 9.525825775280482022e-01
6.888392602198709938e+03 9.662471158409625671e-01
6.898393154073071855e+03 9.888895728946437425e-01
6.908393705947431954e+03 9.512424440696141126e-01
6.918394257821792053e+03 9.593431796202605000e-01
6.928394809696152151e+03 9.238710445876979760e-01
6.938395361570514069e+03 9.441971787725026433e-01
6.948395913444874168e+03 9.589844920601561240e-01
6.958396465319234267e+03 9.504719621645587591e-01
6.968397017193594365e+03 9.512411976858882179e-01
6.978397569067956283e+03 9.256623689549441369e-01
6.988398120942316382e+03 9.646232946083717064e-01
6.998398672816676481e+03 9.086131943481808859e-01
7.008399224691036579e+03 9.274732019370320879e-01
7.018399776565398497e+03 9.826092078711190503e-01
7.028400328439758596e+03 9.497676469781752839e-01
7.038400880314118695e+03 9.305569178469468294e-01
7.048401432188478793e+03 9.710025574710243745e-01
7.058401984062840711e+03 9.508598584563288103e-01
7.068402535937200810e+03 9.557388004564582040e-01
7.078403087811560908e+03 9.613281811804077481e-01
7.088403639685921007e+03 9.693119192326004052e-01
7.098404191560282925e+03 9.852766316165497695e-01
7.108404743434643024e+03 9.701402225044226668e-01
7.118405295309003122e+03 1.007510925095264298e+00
7.128405847183363221e+03 9.425778553594446052e-01
7.138406399057725139e+03 9.668537795719440719e-01
7.148406950932085238e+03 9.443353647942983597e-01
7.158407502806445336e+03 9.214579915035647772e-01
7.168408054680805435e+03 9.179668164964414068e-01
7.178408606555167353e+03 9.934528546685145178e-01
7.188409158429527452e+03 9.763234237879161448e-01
7.198409710303887550e+03 9.517616983679851872e-01
7.208410262178247649e+03 9.932475806879018654e-01
7.218410814052609567e+03 9.837576149981362983e-01
7.228411365926969665e+03 9.829565154058989007e-01
7.238411917801329764e+03 9.782530967487483853e-01
7.248412469675689863e+03 1.001289627822232742e+00
7.258413021550051781e+03 1.025816346116642075e+00
7.268413573424411879e+03 9.834144259487120898e-01
7.278414125298771978e+03 9.555601340588658621e-01
7.288414677173132077e+03 9.915960138697580417e-01
7.298415229047493995e+03 9.665062552747771818e-01
7.308415780921854093e+03 1.018834917342540836e+00
7.318416332796214192e+03 9.665544849059136689e-01
7.328416884670576110e+03 9.388096038309716729e-01
7.338417436544936209e+03 1.108091869969012544e+00
7.348417988419296307e+03 9.965939584204219770e-01
7.358418540293656406e+03 9.430533236556152277e-01
7.368419092168018324e+03 1.000000000000000000e+00
7.378419644042378422e+03 9.812528172336502097e-01
7.388420195916738521e+03 1.017389220601573996e+00
7.398420747791098620e+03 9.680293903785461840e-01
7.408421299665460538e+03 9.706384508512421183e-01
7.418421851539820636e+03 9.213988153718779550e-01
7.428422403414180735e+03 9.562837952883008752e-01
7.438422955288540834e+03 9.740201066622677928e-01
7.448423507162902752e+03 1.032033904238495836e+00
7.458424059037262850e+03 9.624283586762883980e-01
7.468424610911622949e+03 9.962081755619267565e-01
7.478425162785983048e+03 9.481871240324133421e-01
7.488425714660344966e+03 9.647737277050401072e-01
7.498426266534705064e+03 9.563270935751302382e-01
7.508426818409065163e+03 9.573298363779957354e-01
7.518427370283425262e+03 9.193929504319694468e-01
7.528427922157787179e+03 9.405655959291155943e-01
7.538428474032147278e+03 9.911731104524663660e-01
7.548429025906507377e+03 9.697109787873077202e-01
7.558429577780867476e+03 6.973872437286035009e-01
7.568430129655229393e+03 2.865184877181889966e-01
7.668435648398834019e+03 8.513395048475113080e-01
7.678436200273195027e+03 9.790022817492680662e-01
7.688436752147556035e+03 9.458300498347563812e-01
7.698437304021916134e+03 8.808889598906129992e-01
7.708437855896276233e+03 8.681811294685972680e-01
7.718438407770637241e+03 9.644510768917963217e-01
7.728438959644998249e+03 9.444604366916727889e-01
7.738439511519358348e+03 9.352819043616167338e-01
7.748440063393718447e+03 9.323051064991542125e-01
7.758440615268079455e+03 9.627997268360397598e-01
7.768441167142440463e+03 9.046853786074815496e-01
7.778441719016800562e+03 8.445573078024812830e-01
7.788442270891160661e+03 9.670323917789395152e-01
7.798442822765521669e+03 8.941981162698270369e-01
7.808443374639882677e+03 9.885049280386808412e-01
7.818443926514242776e+03 1.046483176583419272e+00
7.828444478388602874e+03 9.351232884848339477e-01
7.838445030262963883e+03 9.041955227078650736e-01
7.848445582137324891e+03 9.274450228267050456e-01
7.858446134011684990e+03 9.611867979134017803e-01
7.868446685886045088e+03 8.518696785511341574e-01
7.878447237760406097e+03 9.415994983251312345e-01
7.888447789634767105e+03 9.127285366490464069e-01
7.898448341509127204e+03 9.108425954998177199e-01
7.908448893383487302e+03 8.785422360969417088e-01
7.918449445257848311e+03 8.847240555202172674e-01
7.928449997132209319e+03 9.184318260074330054e-01
7.938450549006569418e+03 8.898324134118257289e-01
7.948451100880929516e+03 8.743845167493922155e-01
7.958451652755290525e+03 9.008297176463982980e-01
7.968452204629651533e+03 8.501796905998714182e-01
7.978452756504011631e+03 8.331727846585986752e-01
7.988453308378371730e+03 9.003529216806064328e-01
7.998453860252732738e+03 8.450389538266851464e-01
8.008454412127093747e+03 8.854281810395122632e-01
8.018454964001453845e+03 8.783873322760384905e-01
8.028455515875813944e+03 8.646588761542189916e-01
8.038456067750174952e+03 8.558596509063430835e-01
8.048456619624535961e+03 8.307617095312480604e-01
8.058457171498896059e+03 8.652446223148423377e-01
8.068457723373256158e+03 8.322815661039117963e-01
8.078458275247617166e+03 7.995234316347146208e-01
8.088458827121978175e+03 8.057203431391940507e-01
8.098459378996338273e+03 7.819689568082518472e-01
8.108459930870699282e+03 8.130149664674005683e-01
8.118460482745060290e+03 8.378967686472281740e-01
8.128461034619420388e+03 7.498966314366370955e-01
8.138461586493780487e+03 7.857735160365690863e-01
8.148462138368141495e+03 7.801880370355879224e-01
8.158462690242502504e+03 7.383487507387532789e-01
8.168463242116862602e+03 7.858362145570465529e-01
8.178463793991222701e+03 7.826711856566594960e-01
8.188464345865582800e+03 6.940156944638777858e-01
8.198464897739944718e+03 6.401881475844053426e-01
8.208465449614304816e+03 6.471155754288129280e-01
8.218466001488664915e+03 5.649490288665721671e-01
8.228466553363026833e+03 4.861130363825912348e-01
8.238467105237386932e+03 3.587507734352925470e-01
8.248467657111747030e+03 2.489926509964078827e-01
8.258468208986107129e+03 2.781036634685905562e-01
8.268468760860467228e+03 1.312009893468873423e-01
8.278469312734829145e+03 1.844396334634738344e-01
8.288469864609189244e+03 1.205169744999644021e-01
8.298470416483549343e+03 1.354568749605085942e-01
8.308470968357911261e+03 2.704277009108246865e-01
8.318471520232271359e+03 2.219813615777613824e-01
8.328472072106631458e+03 2.417769969153628629e-01
8.338472623980991557e+03 2.283429989488107437e-01
8.348473175855351656e+03 2.818223170533580846e-01
8.358473727729713573e+03 3.740463945207670449e-01
8.368474279604073672e+03 3.660904833400221992e-01
8.378474831478433771e+03 3.808522593089419539e-01
8.388475383352795689e+03 3.252924422650672609e-01
8.398475935227155787e+03 3.437148878801971619e-01
8.408476487101515886e+03 2.874885671388437425e-01
8.418477038975875985e+03 2.971851886694398814e-01
8.428477590850236083e+03 4.681968935132013176e-01
8.438478142724598001e+03 4.255313360919237287e-01
8.448478694598958100e+03 4.041659617373201674e-01
8.458479246473318199e+03 5.332871972655858217e-01
8.468479798347680116e+03 6.076861991614980196e-01
8.478480350222040215e+03 6.320648416501990496e-01
8.488480902096400314e+03 6.970377685699523651e-01
8.498481453970760413e+03 7.175533259858108970e-01
8.508482005845120511e+03 8.400409821807227617e-01
8.518482557719482429e+03 9.893563165047324359e-01
8.528483109593842528e+03 1.011822112212902081e+00
8.538483661468202627e+03 1.103985414926019537e+00
8.548484213342564544e+03 1.186258879535712296e+00
8.558484765216924643e+03 1.234137301414493848e+00
8.568485317091284742e+03 1.216751874154694546e+00
8.578485868965644841e+03 1.264006562264508027e+00
8.588486420840004939e+03 1.370330301441697207e+00
8.598486972714366857e+03 1.346211800912851420e+00
8.608487524588726956e+03 1.384463859369765570e+00
8.618488076463088873e+03 1.343865402262760966e+00
8.628488628337448972e+03 1.318475481952200878e+00
8.638489180211809071e+03 1.390227083528193575e+00
8.648489732086169170e+03 1.367171423174045053e+00
8.658490283960529268e+03 1.306184404314741920e+00
8.668490835834891186e+03 1.311627362046184908e+00
8.678491387709251285e+03 1.298282765016674833e+00
8.688491939583611384e+03 1.206894821362323400e+00
8.698492491457973301e+03 1.258938332509816904e+00
8.708493043332333400e+03 1.052195190627887911e+00
8.718493595206693499e+03 1.126135875551510956e+00
8.728494147081053598e+03 1.259449837552848006e+00
8.738494698955413696e+03 1.204931225087905178e+00
8.748495250829775614e+03 1.151982676783545489e+00
8.758495802704135713e+03 1.074532283668699018e+00
8.768496354578495811e+03 1.043774405412643436e+00
8.778496906452857729e+03 9.471052629582451532e-01
8.788497458327217828e+03 1.201687484345691281e+00
8.798498010201577927e+03 1.120300740471152467e+00
8.808498562075938025e+03 1.075253235368294868e+00
8.818499113950298124e+03 1.028453856652648879e+00
8.828499665824660042e+03 9.883728655543215780e-01
8.838500217699020141e+03 9.068091893812874060e-01
8.848500769573380239e+03 9.133191870586784278e-01
8.858501321447742157e+03 8.892300849285870168e-01
8.868501873322102256e+03 9.135063342846673207e-01
8.878502425196462355e+03 1.060813879902582579e+00
8.888502977070822453e+03 9.342203105706452515e-01
8.898503528945182552e+03 9.750101146748894054e-01
8.908504080819544470e+03 8.357367043641745763e-01
8.918504632693904568e+03 9.724622895765580033e-01
8.928505184568264667e+03 9.120380671601406863e-01
8.938505736442626585e+03 7.850158773029513037e-01
8.948506288316986684e+03 8.858129342766687397e-01
8.958506840191346782e+03 9.607003289260843681e-01
8.968507392065706881e+03 9.814502877683259907e-01
8.978507943940066980e+03 9.493361272559951436e-01
8.988508495814428898e+03 1.035463789680657998e+00
8.998509047688788996e+03 9.496013902272461005e-01
9.008509599563149095e+03 1.065088542557989015e+00
9.018510151437511013e+03 9.182839398688131816e-01
9.028510703311871112e+03 8.639607116005701970e-01
9.038511255186231210e+03 8.012740588637768946e-01
9.048511807060591309e+03 8.235327381110436606e-01
9.058512358934951408e+03 8.803854750559056974e-01
9.068512910809313325e+03 1.031103234929351187e+00
9.078513462683673424e+03 8.802750075243642724e-01
9.088514014558033523e+03 9.412517030749802949e-01
9.098514566432395441e+03 1.147500789286042266e+00
