3.968231454885426501e+03 5.953314482329997714e-01
3.978232006759786600e+03 6.923045897836740403e-01
3.988232558634147608e+03 8.104202982968793378e-01
3.998233110508507707e+03 2.866374620688794117e-01
4.008233662382868715e+03 6.536029358672963419e-01
4.018234214257228814e+03 4.306044393529631087e-01
4.028234766131589822e+03 3.928967099678972730e-01
4.038235318005949921e+03 3.243071689479075093e-01
4.048235869880310929e+03 2.136214975860688536e-01
4.058236421754671028e+03 2.826836861824632008e-01
4.068236973629032036e+03 7.615563569728245330e-01
4.078237525503392135e+03 1.052627255567345044e+00
4.088238077377753143e+03 9.879477178323026187e-01
4.098238629252113242e+03 9.218654032447460844e-01
4.108239181126474250e+03 8.938630135050847914e-01
4.118239733000835258e+03 9.554534767582375521e-01
4.128240284875195357e+03 7.564067357932187097e-01
4.138240836749555456e+03 7.345179296600684582e-01
4.148241388623916464e+03 9.191737014292520325e-01
4.158241940498277472e+03 8.458660633557014696e-01
4.168242492372637571e+03 7.847515437157986939e-01
4.178243044246997670e+03 6.788750570799652051e-01
4.188243596121358678e+03 6.672023838909927340e-01
4.198244147995719686e+03 6.748896043285405044e-01
4.208244699870079785e+03 7.941103579672624813e-01
4.218245251744439884e+03 9.783026720447036695e-01
4.228245803618800892e+03 8.855394217917610389e-01
4.238246355493161900e+03 7.567509200768771649e-01
4.248246907367521999e+03 6.130458699077051543e-01
4.258247459241882098e+03 2.404629841303116689e-01
4.268248011116243106e+03 2.377775560796539511e-01
4.278248562990604114e+03 1.698129785568262828e-01
4.288249114864964213e+03 1.309079868907681576e-01
4.298249666739324311e+03 2.971036933602251850e-01
4.308250218613685320e+03 6.937545174187230712e-01
4.318250770488046328e+03 9.061496120615973870e-01
4.328251322362406427e+03 1.021840094610427574e+00
4.338251874236766525e+03 8.592813645732185757e-01
4.348252426111127534e+03 7.038031377613613859e-01
4.358252977985488542e+03 7.077548908463492383e-01
4.368253529859848641e+03 7.214150639850084312e-01
4.378254081734208739e+03 6.947596341000702447e-01
4.388254633608569748e+03 7.563407739842026301e-01
4.398255185482930756e+03 7.760740336286939822e-01
4.408255737357290855e+03 7.441110603003472379e-01
4.418256289231650953e+03 7.752146818665237582e-01
4.428256841106011962e+03 7.681753739677245063e-01
4.438257392980372970e+03 8.077824420178860709e-01
4.448257944854733068e+03 7.689136862210710355e-01
4.458258496729093167e+03 7.444623089869637500e-01
4.468259048603455085e+03 7.446622069474132521e-01
4.478259600477815184e+03 6.378657666507773216e-01
4.488260152352175282e+03 6.255683045211111182e-01
4.498260704226535381e+03 5.716843655973105065e-01
4.508261256100897299e+03 5.691977779002639348e-01
4.518261807975257398e+03 6.563699433968820385e-01
4.528262359849617496e+03 6.984603339113275577e-01
4.538262911723977595e+03 7.834919853116276700e-01
4.548263463598339513e+03 8.143982553881886632e-01
4.558264015472699612e+03 1.135564003449728743e+00
4.568264567347059710e+03 1.075872591356900276e+00
4.578265119221419809e+03 1.092757951950724005e+00
4.588265671095781727e+03 9.556752250813248528e-01
4.598266222970141825e+03 1.053773824596296205e+00
4.608266774844501924e+03 1.041600215415003694e+00
4.618267326718862023e+03 1.128252716037040804e+00
4.628267878593223941e+03 1.107268933852627146e+00
4.638268430467584039e+03 1.172253473078176400e+00
4.648268982341944138e+03 1.163698768600634814e+00
4.658269534216305146e+03 1.140986630945978630e+00
4.668270086090666155e+03 1.024129618322629831e+00
4.678270637965026253e+03 1.101257455512127947e+00
4.688271189839386352e+03 1.115958436995917014e+00
4.698271741713747360e+03 1.100039708516162396e+00
4.708272293588108369e+03 1.098654099805720818e+00
4.718272845462468467e+03 1.109599858251933302e+00
4.728273397336828566e+03 1.019377616242080897e+00
4.738273949211189574e+03 8.508999844008126034e-01
4.748274501085550583e+03 7.356639647515864633e-01
4.758275052959910681e+03 4.431365669843813637e-01
4.768275604834270780e+03 2.668850320169421364e-01
4.778276156708631788e+03 1.722478205290071396e-01
4.788276708582992796e+03 1.392398289642328701e-01
4.798277260457352895e+03 1.503625311952945243e-01
4.808277812331712994e+03 3.239339877544324953e-01
4.818278364206074002e+03 1.221889693290731271e+00
4.828278916080435010e+03 2.221274022358507239e+00
4.838279467954795109e+03 2.226763063456985492e+00
4.848280019829155208e+03 2.045830560623626226e+00
4.858280571703516216e+03 1.735988968359771567e+00
4.868281123577877224e+03 1.443160183447758760e+00
4.878281675452237323e+03 1.105229292859013945e+00
4.888282227326597422e+03 1.355074964404855864e+00
4.898282779200959340e+03 1.582136950680034904e+00
4.908283331075319438e+03 1.709228681377437109e+00
4.918283882949679537e+03 1.585169468866149289e+00
4.928284434824039636e+03 1.524109780493392741e+00
4.938284986698401553e+03 1.330543907276918292e+00
4.948285538572761652e+03 1.101525615319765894e+00
4.958286090447121751e+03 9.131612373581072806e-01
4.968286642321481850e+03 7.149800089717918139e-01
4.978287194195843767e+03 8.935514404769425711e-01
4.988287746070203866e+03 1.269121675387234083e+00
4.998288297944563965e+03 1.458629993762789567e+00
5.008288849818924064e+03 1.497001530593259799e+00
5.018289401693285981e+03 1.471750561517354949e+00
5.028289953567646080e+03 1.419279215680411488e+00
5.038290505442006179e+03 1.409419198467911860e+00
5.048291057316366278e+03 1.244874960478362214e+00
5.058291609190728195e+03 1.203923273683760176e+00
5.068292161065088294e+03 1.147172542538590134e+00
5.078292712939448393e+03 1.229335368648064586e+00
5.088293264813808491e+03 1.129572937948009503e+00
5.098293816688170409e+03 1.079380971012043888e+00
5.108294368562530508e+03 8.821742605849606234e-01
5.118294920436890607e+03 8.050819918429146238e-01
5.128295472311250705e+03 8.666460046570846343e-01
5.138296024185612623e+03 9.721631308645326541e-01
5.148296576059972722e+03 1.166710298938425705e+00
5.158297127934332821e+03 1.271487428936008079e+00
5.168297679808693829e+03 1.358031006321737122e+00
5.178298231683054837e+03 1.271949449103892960e+00
5.188298783557414936e+03 1.200623951069645257e+00
5.198299335431775035e+03 1.197596361536757525e+00
5.208299887306136043e+03 1.251816393538502936e+00
5.218300439180497051e+03 1.224348105520165708e+00
5.228300991054857150e+03 1.160599960028622313e+00
5.238301542929217248e+03 1.231704695470428046e+00
5.248302094803578257e+03 1.381284186884344622e+00
5.258302646677939265e+03 1.320599199373141186e+00
5.268303198552299364e+03 1.132331258726283263e+00
5.278303750426659462e+03 1.143827876314789993e+00
5.288304302301020471e+03 1.204016589518184022e+00
5.298304854175381479e+03 1.278450589142456240e+00
5.308305406049741578e+03 1.350723210038418109e+00
5.318305957924101676e+03 1.257696769703174455e+00
5.328306509798462685e+03 1.236297296691206249e+00
5.338307061672823693e+03 1.230037496372305972e+00
5.348307613547183792e+03 1.228043691853700103e+00
5.358308165421543890e+03 1.198137774093700925e+00
5.368308717295904898e+03 1.182514313014330520e+00
5.378309269170265907e+03 1.158458994139092146e+00
5.388309821044626005e+03 1.179126644291128789e+00
5.398310372918986104e+03 1.214309260339760055e+00
5.408310924793348022e+03 1.177224718083089261e+00
5.418311476667708121e+03 1.194689441863701296e+00
5.428312028542068219e+03 1.214772718031502441e+00
5.438312580416428318e+03 1.290699729934446482e+00
5.448313132290790236e+03 1.159253410895001446e+00
5.458313684165150335e+03 1.179605586168424924e+00
5.468314236039510433e+03 1.155883279962864219e+00
5.478314787913870532e+03 1.193869026462021310e+00
5.488315339788232450e+03 1.194239209391450229e+00
5.498315891662592549e+03 1.315273625273345237e+00
5.508316443536952647e+03 1.377483989886075122e+00
5.518316995411312746e+03 1.369509018244313481e+00
5.528317547285674664e+03 1.345203693434155134e+00
5.538318099160034762e+03 1.478052912542444863e+00
5.548318651034394861e+03 1.419519651813649919e+00
5.558319202908754960e+03 1.343141996717352793e+00
5.568319754783116878e+03 1.319762724776364582e+00
5.578320306657476976e+03 1.260162985633550781e+00
5.588320858531837075e+03 1.243159624867059998e+00
5.598321410406197174e+03 1.177279097557022647e+00
5.608321962280559092e+03 1.118460960671729509e+00
5.618322514154919190e+03 1.095460168226434661e+00
5.628323066029279289e+03 1.079538112905752412e+00
5.638323617903639388e+03 1.125320783448859663e+00
5.648324169778001306e+03 1.060221201242579125e+00
5.658324721652361404e+03 1.037345678733460952e+00
5.668325273526721503e+03 9.627768393713305173e-01
5.678325825401081602e+03 1.000242079017647168e+00
5.688326377275443519e+03 1.021274901301665539e+00
5.698326929149803618e+03 9.777111104411794207e-01
5.708327481024163717e+03 9.570900360621341640e-01
5.718328032898523816e+03 9.466425644571323517e-01
5.728328584772885733e+03 8.566237936813186904e-01
5.738329136647245832e+03 8.188192573324600820e-01
5.748329688521605931e+03 6.876380793005519854e-01
5.758330240395966030e+03 5.101970549489798223e-01
5.768330792270327947e+03 3.950877838318981317e-01
5.778331344144688046e+03 2.431095579646994909e-01
5.788331896019048145e+03 1.920516574609008320e-01
5.798332447893410063e+03 1.769910177759271563e-01
5.808332999767770161e+03 3.132603525744943607e-01
5.818333551642130260e+03 3.051378601808437674e-01
5.828334103516490359e+03 4.014474304507475444e-01
5.838334655390852276e+03 5.965988103381131280e-01
5.848335207265212375e+03 9.688308273459096398e-01
5.858335759139572474e+03 1.501760473860435763e+00
5.868336311013932573e+03 1.787566667222509453e+00
5.878336862888294490e+03 1.828148869313556135e+00
5.888337414762654589e+03 1.811611019844318715e+00
5.898337966637014688e+03 1.623170124541316817e+00
5.908338518511374787e+03 1.507741394550930369e+00
5.918339070385736704e+03 1.358317525362644052e+00
5.928339622260096803e+03 1.277844077290811509e+00
5.938340174134456902e+03 1.234786541260918691e+00
5.948340726008817001e+03 1.254139842813748462e+00
5.958341277883178918e+03 1.176727211611972690e+00
5.968341829757539017e+03 1.198817599662091560e+00
5.978342381631899116e+03 1.161380042618064490e+00
5.988342933506259214e+03 1.090279209026729923e+00
5.998343485380621132e+03 1.044735783525664541e+00
6.008344037254981231e+03 9.453556930996638297e-01
6.018344589129341330e+03 8.442216592787524787e-01
6.028345141003701428e+03 8.678095775396672540e-01
6.038345692878063346e+03 8.493307833576795307e-01
6.048346244752423445e+03 8.973066635145192649e-01
6.058346796626783544e+03 8.786454680910366077e-01
6.068347348501143642e+03 9.538984045210209262e-01
6.078347900375505560e+03 1.007369774097643722e+00
6.088348452249865659e+03 1.123003987855470065e+00
6.098349004124225758e+03 1.178209791574648113e+00
6.108349555998585856e+03 1.171347627687235216e+00
6.118350107872947774e+03 1.226993067274227300e+00
6.128350659747307873e+03 1.308891183633322797e+00
6.138351211621667971e+03 1.327711081690702288e+00
6.148351763496028070e+03 1.316192983388549509e+00
6.158352315370389988e+03 1.336574484148670861e+00
6.168352867244750087e+03 1.238526115824500895e+00
6.178353419119110185e+03 1.146356562924814027e+00
6.188353970993470284e+03 1.085638964158094577e+00
6.198354522867832202e+03 1.012892822903386003e+00
6.208355074742192301e+03 1.110878186610475771e+00
6.218355626616552399e+03 1.181032965214962038e+00
6.228356178490912498e+03 1.236197245030706160e+00
6.238356730365274416e+03 1.328186573510739654e+00
6.248357282239634515e+03 1.529966827699458465e+00
6.258357834113994613e+03 1.897173589877400701e+00
6.268358385988354712e+03 1.903114999197861978e+00
6.278358937862716630e+03 1.846778439212167999e+00
6.288359489737076728e+03 1.690063613305753609e+00
6.298360041611436827e+03 1.680813516930046880e+00
6.308360593485798745e+03 1.629085494143897472e+00
6.318361145360158844e+03 1.851216445010071432e+00
6.328361697234518942e+03 1.824076323152406420e+00
6.338362249108879041e+03 1.722600281869678174e+00
6.348362800983240959e+03 1.568029009395738083e+00
6.358363352857601058e+03 1.407939863201944197e+00
6.368363904731961156e+03 1.202220095417083634e+00
6.378364456606321255e+03 1.071616945728381509e+00
6.388365008480683173e+03 8.411003021182285044e-01
6.398365560355043272e+03 5.166713132914031448e-01
6.408366112229403370e+03 2.619788246985656488e-01
6.418366664103763469e+03 2.096078590990044233e-01
6.428367215978125387e+03 2.205357819813531239e-01
6.438367767852485485e+03 3.181425224403635066e-01
6.448368319726845584e+03 4.700842454696025352e-01
6.458368871601205683e+03 6.186657462132952867e-01
6.468369423475567601e+03 9.363904728804554045e-01
6.478369975349927699e+03 1.566598632085154819e+00
6.488370527224287798e+03 2.804937376942823857e+00
6.498371079098647897e+03 4.739117595283804718e+00
6.508371630973009815e+03 7.262344571840090524e+00
6.518372182847369913e+03 9.617210725636578417e+00
6.528372734721730012e+03 1.046694471390030579e+01
6.538373286596090111e+03 1.059000792773871602e+01
6.548373838470452029e+03 9.556009338483557158e+00
6.558374390344812127e+03 8.326404660008769554e+00
6.568374942219172226e+03 7.094778905134186076e+00
6.578375494093532325e+03 5.792676366310979930e+00
6.588376045967894242e+03 4.565845862449010362e+00
6.598376597842254341e+03 3.684740010667248988e+00
6.608377149716614440e+03 2.950012695389269801e+00
6.618377701590974539e+03 2.349067346842717452e+00
6.628378253465336456e+03 2.086370540585364974e+00
6.638378805339696555e+03 1.908302653151532802e+00
6.648379357214056654e+03 1.740736740012967410e+00
6.658379909088416753e+03 1.546114245688927635e+00
6.668380460962778670e+03 1.341842844798927903e+00
6.678381012837138769e+03 1.240446688770581174e+00
6.688381564711498868e+03 1.090986142187867047e+00
6.698382116585858967e+03 1.041238739772941901e+00
6.708382668460220884e+03 1.023755122821627728e+00
6.718383220334580983e+03 9.359790124802535027e-01
6.728383772208941082e+03 8.739027483073977809e-01
6.738384324083301181e+03 8.645314070623164593e-01
6.748384875957663098e+03 8.396247454864010917e-01
6.758385427832023197e+03 8.242409401701750182e-01
6.768385979706383296e+03 7.647201826953179404e-01
6.778386531580743394e+03 7.859577905209019777e-01
6.788387083455105312e+03 7.449693031155414369e-01
6.798387635329465411e+03 7.350702673983307012e-01
6.808388187203825510e+03 7.488199366651632216e-01
6.818388739078187427e+03 7.120148490464411895e-01
6.828389290952547526e+03 6.820312228539021637e-01
6.838389842826907625e+03 6.010014941212257211e-01
6.848390394701267724e+03 5.993481568603034049e-01
6.858390946575629641e+03 5.772926801038731348e-01
6.868391498449989740e+03 5.818091130962449453e-01
6.878392050324349839e+03 6.249434950443624182e-01
6.888392602198709938e+03 6.116628487402075987e-01
6.898393154073071855e+03 6.247498811167769839e-01
6.908393705947431954e+03 6.344064681673485806e-01
6.918394257821792053e+03 6.507643601856492044e-01
6.928394809696152151e+03 6.752576925803479568e-01
6.938395361570514069e+03 6.804584074650696923e-01
6.948395913444874168e+03 6.909497030116783511e-01
6.958396465319234267e+03 7.218106294785542332e-01
6.968397017193594365e+03 7.305340171127768789e-01
6.978397569067956283e+03 7.919756350384858923e-01
6.988398120942316382e+03 8.042599335568259011e-01
6.998398672816676481e+03 8.186364864419731768e-01
7.008399224691036579e+03 8.567927232706609164e-01
7.018399776565398497e+03 1.185983715236874181e+00
7.028400328439758596e+03 1.303313508920985520e+00
7.038400880314118695e+03 1.262703131362326703e+00
7.048401432188478793e+03 1.253424243437354590e+00
7.058401984062840711e+03 1.159601250596469901e+00
7.068402535937200810e+03 1.122060109690463436e+00
7.078403087811560908e+03 1.093989827752605670e+00
7.088403639685921007e+03 1.045891799139966327e+00
7.098404191560282925e+03 1.012980429714488873e+00
7.108404743434643024e+03 1.098382859589816185e+00
7.118405295309003122e+03 1.164210568166108128e+00
7.128405847183363221e+03 1.180405629803434664e+00
7.138406399057725139e+03 1.045205443106050458e+00
7.148406950932085238e+03 9.643547477018307168e-01
7.158407502806445336e+03 9.377309022696530549e-01
7.168408054680805435e+03 9.317993913277553553e-01
7.178408606555167353e+03 1.021680734822766778e+00
7.188409158429527452e+03 1.006981765872378753e+00
7.198409710303887550e+03 9.427826896827106173e-01
7.208410262178247649e+03 9.495364231991378912e-01
7.218410814052609567e+03 1.150487636843030126e+00
7.228411365926969665e+03 1.668454015377891064e+00
7.238411917801329764e+03 2.769448198663496896e+00
7.248412469675689863e+03 3.530261561162409745e+00
7.258413021550051781e+03 3.638736618603809703e+00
7.268413573424411879e+03 4.235084930141680637e+00
7.278414125298771978e+03 4.831485485403752556e+00
7.288414677173132077e+03 4.650952860635512387e+00
7.298415229047493995e+03 4.265679709334318837e+00
7.308415780921854093e+03 3.679359564228196877e+00
7.318416332796214192e+03 3.131887228142675728e+00
7.328416884670576110e+03 2.569306105590973832e+00
7.338417436544936209e+03 2.218251525767286569e+00
7.348417988419296307e+03 1.881307926564052879e+00
7.358418540293656406e+03 1.623490897722149162e+00
7.368419092168018324e+03 1.420919553618449127e+00
7.378419644042378422e+03 1.299887355630505725e+00
7.388420195916738521e+03 1.189382637718276792e+00
7.398420747791098620e+03 1.149934190157791747e+00
7.408421299665460538e+03 1.128745293854930498e+00
7.418421851539820636e+03 1.123868925424630127e+00
7.428422403414180735e+03 1.095878487669043500e+00
7.438422955288540834e+03 1.033046332379666365e+00
7.448423507162902752e+03 1.017123373472559100e+00
7.458424059037262850e+03 9.534746635598627673e-01
7.468424610911622949e+03 9.427129492395540655e-01
7.478425162785983048e+03 9.318430920530313966e-01
7.488425714660344966e+03 9.143939756743034719e-01
7.498426266534705064e+03 8.195187564416472892e-01
7.508426818409065163e+03 7.882442748969480384e-01
7.518427370283425262e+03 7.855573785183500579e-01
7.528427922157787179e+03 7.674391974641094905e-01
7.538428474032147278e+03 7.579752386104779971e-01
7.548429025906507377e+03 6.919895256261628935e-01
7.558429577780867476e+03 4.479888260859815063e-01
7.568430129655229393e+03 1.925961504261108348e-01
7.668435648398834019e+03 1.152140830351566780e+00
7.678436200273195027e+03 1.199033310384976181e+00
7.688436752147556035e+03 1.151822809002119419e+00
7.698437304021916134e+03 1.084442205010452520e+00
7.708437855896276233e+03 1.017267618723657785e+00
7.718438407770637241e+03 9.756377903171843391e-01
7.728438959644998249e+03 9.940435993593079722e-01
7.738439511519358348e+03 1.000000000000000000e+00
7.748440063393718447e+03 9.538890400798902824e-01
7.758440615268079455e+03 9.309294840332583698e-01
7.768441167142440463e+03 9.415736910462225717e-01
7.778441719016800562e+03 8.839073804199886197e-01
7.788442270891160661e+03 8.165347444177046832e-01
7.798442822765521669e+03 7.216681914003051368e-01
7.808443374639882677e+03 6.704927733211344387e-01
7.818443926514242776e+03 6.869794674770905996e-01
7.828444478388602874e+03 6.137978591737557332e-01
7.838445030262963883e+03 6.406169819539826449e-01
7.848445582137324891e+03 6.294504198432180342e-01
7.858446134011684990e+03 6.449212980331141543e-01
7.868446685886045088e+03 6.598459993012812941e-01
7.878447237760406097e+03 6.865772688377439481e-01
7.888447789634767105e+03 6.939218041236562273e-01
7.898448341509127204e+03 6.952377956072721688e-01
7.908448893383487302e+03 7.282929584906361331e-01
7.918449445257848311e+03 7.136525583694239838e-01
7.928449997132209319e+03 6.960572252783067126e-01
7.938450549006569418e+03 7.615803841573042243e-01
7.948451100880929516e+03 7.387230565930141823e-01
7.958451652755290525e+03 7.654955009199742033e-01
7.968452204629651533e+03 7.627502821448611803e-01
7.978452756504011631e+03 7.380730904487545763e-01
7.988453308378371730e+03 7.791177234287884890e-01
7.998453860252732738e+03 8.093267533622245935e-01
8.008454412127093747e+03 7.999315902932147004e-01
8.018454964001453845e+03 7.879812491030878663e-01
8.028455515875813944e+03 7.936349072193352727e-01
8.038456067750174952e+03 7.864095426612313089e-01
8.048456619624535961e+03 7.743606694786824285e-01
8.058457171498896059e+03 7.566120963443275782e-01
8.068457723373256158e+03 7.532092720124538010e-01
8.078458275247617166e+03 7.371590306357691524e-01
8.088458827121978175e+03 7.140075446180709218e-01
8.098459378996338273e+03 6.687173081404677033e-01
8.108459930870699282e+03 6.182249192542849103e-01
8.118460482745060290e+03 5.717095017287662229e-01
8.128461034619420388e+03 5.265448843002762391e-01
8.138461586493780487e+03 5.716471337293943522e-01
8.148462138368141495e+03 5.886929630578547901e-01
8.158462690242502504e+03 6.118823791693428493e-01
8.168463242116862602e+03 6.715764609493358739e-01
8.178463793991222701e+03 6.778059911230027712e-01
8.188464345865582800e+03 5.989106567422211036e-01
8.198464897739944718e+03 6.674857403794126620e-01
8.208465449614304816e+03 6.478717541430053517e-01
8.218466001488664915e+03 6.213172178968270343e-01
8.228466553363026833e+03 6.077030249855610577e-01
8.238467105237386932e+03 5.909649079068823863e-01
8.248467657111747030e+03 6.187601504586399681e-01
8.258468208986107129e+03 6.193687364518510874e-01
8.268468760860467228e+03 6.204077376241312614e-01
8.278469312734829145e+03 6.675685828257300614e-01
8.288469864609189244e+03 7.466707563535884828e-01
8.298470416483549343e+03 7.493034786188040863e-01
8.308470968357911261e+03 8.027872519727139444e-01
8.318471520232271359e+03 9.039641240045866999e-01
8.328472072106631458e+03 1.032779363663224759e+00
8.338472623980991557e+03 1.128824850532430091e+00
8.348473175855351656e+03 1.123530943029615203e+00
8.358473727729713573e+03 1.129206451508500519e+00
8.368474279604073672e+03 1.147632919822065611e+00
8.378474831478433771e+03 1.160576507853685602e+00
8.388475383352795689e+03 1.146004123147001064e+00
8.398475935227155787e+03 9.091641817355448074e-01
8.408476487101515886e+03 8.878337509408593675e-01
8.418477038975875985e+03 9.201598427956767523e-01
8.428477590850236083e+03 1.056582047988489315e+00
8.438478142724598001e+03 1.205758539856909728e+00
8.448478694598958100e+03 1.201714620956584323e+00
8.458479246473318199e+03 1.420181569941983968e+00
8.468479798347680116e+03 2.023850410117342680e+00
8.478480350222040215e+03 3.026613330971961169e+00
8.488480902096400314e+03 4.127880808078982611e+00
8.498481453970760413e+03 4.736234826011558319e+00
8.508482005845120511e+03 4.827122805855996290e+00
8.518482557719482429e+03 4.507228568182702233e+00
8.528483109593842528e+03 3.860438612350827192e+00
8.538483661468202627e+03 3.067698912845886028e+00
8.548484213342564544e+03 2.205664895445603957e+00
8.558484765216924643e+03 1.606629564312805014e+00
8.568485317091284742e+03 1.308553488743079196e+00
8.578485868965644841e+03 1.371835506855715758e+00
8.588486420840004939e+03 1.706494921721075864e+00
8.598486972714366857e+03 2.386807441050637912e+00
8.608487524588726956e+03 3.035896285035845299e+00
8.618488076463088873e+03 3.298627181144681675e+00
8.628488628337448972e+03 3.566934684090989016e+00
8.638489180211809071e+03 3.660574331031844153e+00
8.648489732086169170e+03 3.498494748232482632e+00
8.658490283960529268e+03 3.385975730818647556e+00
8.668490835834891186e+03 3.142444239065639078e+00
8.678491387709251285e+03 2.797897535106592226e+00
8.688491939583611384e+03 2.490152756213779295e+00
8.698492491457973301e+03 2.308040826663291245e+00
8.708493043332333400e+03 2.048127148738786651e+00
8.718493595206693499e+03 1.818936394990812833e+00
8.728494147081053598e+03 1.691995152505263444e+00
8.738494698955413696e+03 1.444509484412764611e+00
8.748495250829775614e+03 1.315750308184579165e+00
8.758495802704135713e+03 1.233321252656646827e+00
8.768496354578495811e+03 1.243209322120428340e+00
8.778496906452857729e+03 1.145447513909275683e+00
8.788497458327217828e+03 1.149789041320268046e+00
8.798498010201577927e+03 1.111360701761360925e+00
8.808498562075938025e+03 1.162371646575148798e+00
8.818499113950298124e+03 1.154661795404868796e+00
8.828499665824660042e+03 1.104320654564577842e+00
8.838500217699020141e+03 1.071618342180129080e+00
8.848500769573380239e+03 9.550937261448049220e-01
8.858501321447742157e+03 9.403273167894325990e-01
8.868501873322102256e+03 8.912030193586820692e-01
8.878502425196462355e+03 8.598095519106705442e-01
8.888502977070822453e+03 7.739098619968882709e-01
8.898503528945182552e+03 7.750729420141484471e-01
8.908504080819544470e+03 7.668946223546788676e-01
8.918504632693904568e+03 7.724731185092204022e-01
8.928505184568264667e+03 7.491332757940452058e-01
8.938505736442626585e+03 6.493133852117896065e-01
8.948506288316986684e+03 8.461665879861941519e-01
8.958506840191346782e+03 9.407941423942132175e-01
8.968507392065706881e+03 1.018403878652943240e+00
8.978507943940066980e+03 1.088381431101822727e+00
8.988508495814428898e+03 1.089781291834511334e+00
8.998509047688788996e+03 1.064338351715430120e+00
9.008509599563149095e+03 1.046595569748616672e+00
9.018510151437511013e+03 9.984999643904804989e-01
9.028510703311871112e+03 9.484265315646148720e-01
9.038511255186231210e+03 1.137589679925866459e+00
9.048511807060591309e+03 1.172426058085328293e+00
9.058512358934951408e+03 1.338839898532173223e+00
9.068512910809313325e+03 1.341265617361871110e+00
9.078513462683673424e+03 1.406117493671404040e+00
9.088514014558033523e+03 1.321539298904007342e+00
9.098514566432395441e+03 1.452898216492900296e+00
