4.068236973629032036e+03 4.407500267642261438e-01
4.078237525503392135e+03 8.097682429146834115e-01
4.088238077377753143e+03 9.457315882202298463e-01
4.098238629252113242e+03 9.243649178249250253e-01
4.108239181126474250e+03 8.934404586837763063e-01
4.118239733000835258e+03 8.812594859827902471e-01
4.128240284875195357e+03 7.827429568686525840e-01
4.138240836749555456e+03 7.034334755597697608e-01
4.148241388623916464e+03 6.401245718448288491e-01
4.158241940498277472e+03 5.447238085034313837e-01
4.168242492372637571e+03 3.633248463344270207e-01
4.178243044246997670e+03 3.187499384195105478e-01
4.188243596121358678e+03 4.091344378879104848e-01
4.198244147995719686e+03 4.029222188118935510e-01
4.208244699870079785e+03 4.978444551768140269e-01
4.218245251744439884e+03 5.824343340849396089e-01
4.228245803618800892e+03 6.274677630795095773e-01
4.238246355493161900e+03 4.559730135458860967e-01
4.248246907367521999e+03 4.182520969036377378e-01
4.258247459241882098e+03 2.207873025212025164e-01
4.268248011116243106e+03 1.946239466838399490e-01
4.278248562990604114e+03 1.497045916648458153e-01
4.288249114864964213e+03 2.108325731851515561e-01
4.298249666739324311e+03 3.463556645646365117e-01
4.308250218613685320e+03 6.184797853297928638e-01
4.318250770488046328e+03 8.206534379217746977e-01
4.328251322362406427e+03 8.572151924097399789e-01
4.338251874236766525e+03 7.668297304227654765e-01
4.348252426111127534e+03 6.166178397208273987e-01
4.358252977985488542e+03 6.101405450993149238e-01
4.368253529859848641e+03 6.914301651582516195e-01
4.378254081734208739e+03 7.218905454512033470e-01
4.388254633608569748e+03 7.907533469358251077e-01
4.398255185482930756e+03 7.820037840020553910e-01
4.408255737357290855e+03 6.683862285243475920e-01
4.418256289231650953e+03 6.316300866829738236e-01
4.428256841106011962e+03 6.893200967502971510e-01
4.438257392980372970e+03 7.465053123987545058e-01
4.448257944854733068e+03 8.098270289953647394e-01
4.458258496729093167e+03 7.815651239239558290e-01
4.468259048603455085e+03 7.583359283386084115e-01
4.478259600477815184e+03 6.970058593162978822e-01
4.488260152352175282e+03 6.844669539015286741e-01
4.498260704226535381e+03 5.739989247943045880e-01
4.508261256100897299e+03 5.931383893060998558e-01
4.518261807975257398e+03 6.079615893404772820e-01
4.528262359849617496e+03 6.517691422589205752e-01
4.538262911723977595e+03 7.949642104545000532e-01
4.548263463598339513e+03 8.656764965549286206e-01
4.558264015472699612e+03 1.030594180724474507e+00
4.568264567347059710e+03 1.155449937483901124e+00
4.578265119221419809e+03 1.122136196750885162e+00
4.588265671095781727e+03 1.133393607005446002e+00
4.598266222970141825e+03 1.113922290928339054e+00
4.608266774844501924e+03 1.115089029035273072e+00
4.618267326718862023e+03 1.090587280397764758e+00
4.628267878593223941e+03 1.097871662368520962e+00
4.638268430467584039e+03 1.132825824543089110e+00
4.648268982341944138e+03 1.179709090041977326e+00
4.658269534216305146e+03 1.098785289139337928e+00
4.668270086090666155e+03 1.084137412380795640e+00
4.678270637965026253e+03 1.094213719197439261e+00
4.688271189839386352e+03 1.107268286176271044e+00
4.698271741713747360e+03 1.185364890584614361e+00
4.708272293588108369e+03 1.186270154828460877e+00
4.718272845462468467e+03 1.177281845889557088e+00
4.728273397336828566e+03 9.832906361473623402e-01
4.738273949211189574e+03 7.467287409039925494e-01
4.748274501085550583e+03 5.051837731539535747e-01
4.758275052959910681e+03 2.593585681002383847e-01
4.768275604834270780e+03 1.737356583697427515e-01
4.778276156708631788e+03 1.011227810220978462e-01
4.788276708582992796e+03 1.518221014798443735e-01
4.798277260457352895e+03 2.597311041872331638e-01
4.808277812331712994e+03 4.931988230529863459e-01
4.818278364206074002e+03 1.126908922725200046e+00
4.828278916080435010e+03 1.711702296689374903e+00
4.838279467954795109e+03 1.916067303935380384e+00
4.848280019829155208e+03 1.895337758738447231e+00
4.858280571703516216e+03 1.672033449445502029e+00
4.868281123577877224e+03 1.520407008327503640e+00
4.878281675452237323e+03 1.353229454740886295e+00
4.888282227326597422e+03 1.395063741084904496e+00
4.898282779200959340e+03 1.464373440978650853e+00
4.908283331075319438e+03 1.577197177373916626e+00
4.918283882949679537e+03 1.534688879635831116e+00
4.928284434824039636e+03 1.497324529551969707e+00
4.938284986698401553e+03 1.398995536314935784e+00
4.948285538572761652e+03 1.149270319843473276e+00
4.958286090447121751e+03 1.059139376746660588e+00
4.968286642321481850e+03 9.655299950180865620e-01
4.978287194195843767e+03 9.789451442241972057e-01
4.988287746070203866e+03 1.169094517999262894e+00
4.998288297944563965e+03 1.302737386266528130e+00
5.008288849818924064e+03 1.415067071192179116e+00
5.018289401693285981e+03 1.395968053159838629e+00
5.028289953567646080e+03 1.378040741072236397e+00
5.038290505442006179e+03 1.334531548212576135e+00
5.048291057316366278e+03 1.263341645905934341e+00
5.058291609190728195e+03 1.235616018925475013e+00
5.068292161065088294e+03 1.254534000668505289e+00
5.078292712939448393e+03 1.242257893873571328e+00
5.088293264813808491e+03 1.103168992014945893e+00
5.098293816688170409e+03 1.112766523463222024e+00
5.108294368562530508e+03 1.030620179075649290e+00
5.118294920436890607e+03 8.094763824436942423e-01
5.128295472311250705e+03 7.378175576469967467e-01
5.138296024185612623e+03 7.849880883669052567e-01
5.148296576059972722e+03 9.339220441923947735e-01
5.158297127934332821e+03 1.078161269097092978e+00
5.168297679808693829e+03 1.145767994191604133e+00
5.178298231683054837e+03 1.209233819483180872e+00
5.188298783557414936e+03 1.240363284731043958e+00
5.198299335431775035e+03 1.202821914026764638e+00
5.208299887306136043e+03 1.199400191543266159e+00
5.218300439180497051e+03 1.124305403128032177e+00
5.228300991054857150e+03 1.068621364567343912e+00
5.238301542929217248e+03 1.151526132193004814e+00
5.248302094803578257e+03 1.228651151722817136e+00
5.258302646677939265e+03 1.287430650019221412e+00
5.268303198552299364e+03 1.184829647459874069e+00
5.278303750426659462e+03 1.120149475615740631e+00
5.288304302301020471e+03 1.127428185971670604e+00
5.298304854175381479e+03 1.200738154459847440e+00
5.308305406049741578e+03 1.221583822865450530e+00
5.318305957924101676e+03 1.256279409082317056e+00
5.328306509798462685e+03 1.223809745390860737e+00
5.338307061672823693e+03 1.238266691583133072e+00
5.348307613547183792e+03 1.208340892036547709e+00
5.358308165421543890e+03 1.199947771465219803e+00
5.368308717295904898e+03 1.141577043422793869e+00
5.378309269170265907e+03 1.149600184273663617e+00
5.388309821044626005e+03 1.130559165747685668e+00
5.398310372918986104e+03 1.194913406033223824e+00
5.408310924793348022e+03 1.258579517985601193e+00
5.418311476667708121e+03 1.289577252734360080e+00
5.428312028542068219e+03 1.271572732167552955e+00
5.438312580416428318e+03 1.270512968167999635e+00
5.448313132290790236e+03 1.200303965435771669e+00
5.458313684165150335e+03 1.199527037001863361e+00
5.468314236039510433e+03 1.228191419732698852e+00
5.478314787913870532e+03 1.227374748596357978e+00
5.488315339788232450e+03 1.232108145854724279e+00
5.498315891662592549e+03 1.317853067751620255e+00
5.508316443536952647e+03 1.376395848576660530e+00
5.518316995411312746e+03 1.398883511572453608e+00
5.528317547285674664e+03 1.361544952846525325e+00
5.538318099160034762e+03 1.433425136216042395e+00
5.548318651034394861e+03 1.381864196039490622e+00
5.558319202908754960e+03 1.388430228663778410e+00
5.568319754783116878e+03 1.392926080477813189e+00
5.578320306657476976e+03 1.376629295554803400e+00
5.588320858531837075e+03 1.327762786407233886e+00
5.598321410406197174e+03 1.192912899148173000e+00
5.608321962280559092e+03 1.149288825039293416e+00
5.618322514154919190e+03 1.108687804430135593e+00
5.628323066029279289e+03 1.110814659990003062e+00
5.638323617903639388e+03 1.125858928806661607e+00
5.648324169778001306e+03 1.106544348012272749e+00
5.658324721652361404e+03 1.084497787614832731e+00
5.668325273526721503e+03 1.095694797241425933e+00
5.678325825401081602e+03 1.073406261744279000e+00
5.688326377275443519e+03 1.078099916300212735e+00
5.698326929149803618e+03 1.071607159283535005e+00
5.708327481024163717e+03 1.013222604092554269e+00
5.718328032898523816e+03 9.356801619912551438e-01
5.728328584772885733e+03 7.982794556143977260e-01
5.738329136647245832e+03 6.306779384698513180e-01
5.748329688521605931e+03 4.405398458264656592e-01
5.758330240395966030e+03 2.892346789191210243e-01
5.768330792270327947e+03 2.063867412880063534e-01
5.778331344144688046e+03 1.999758397488128336e-01
5.788331896019048145e+03 2.254313614963922019e-01
5.798332447893410063e+03 2.542585961602422118e-01
5.808332999767770161e+03 3.584067904050187159e-01
5.818333551642130260e+03 4.208957317910735907e-01
5.828334103516490359e+03 5.336851073081944064e-01
5.838334655390852276e+03 7.420600083343759090e-01
5.848335207265212375e+03 1.099258806879362504e+00
5.858335759139572474e+03 1.500706302339793741e+00
5.868336311013932573e+03 1.744330972589209550e+00
5.878336862888294490e+03 1.794787065638136614e+00
5.888337414762654589e+03 1.756605092249021949e+00
5.898337966637014688e+03 1.711762159134913919e+00
5.908338518511374787e+03 1.577067682401823490e+00
5.918339070385736704e+03 1.510275185923399821e+00
5.928339622260096803e+03 1.419326495325388793e+00
5.938340174134456902e+03 1.351454404894843586e+00
5.948340726008817001e+03 1.342889604128736813e+00
5.958341277883178918e+03 1.345406973138652429e+00
5.968341829757539017e+03 1.321290687316091672e+00
5.978342381631899116e+03 1.233263747725247717e+00
5.988342933506259214e+03 1.221744739411653846e+00
5.998343485380621132e+03 1.160985764743569515e+00
6.008344037254981231e+03 1.105145611879888579e+00
6.018344589129341330e+03 1.088799935153157206e+00
6.028345141003701428e+03 1.056873752917466103e+00
6.038345692878063346e+03 1.025358990449248831e+00
6.048346244752423445e+03 1.044218475902136456e+00
6.058346796626783544e+03 1.041637601365625443e+00
6.068347348501143642e+03 1.093511680918427320e+00
6.078347900375505560e+03 1.142179228161943838e+00
6.088348452249865659e+03 1.152406805639721199e+00
6.098349004124225758e+03 1.170687910576269974e+00
6.108349555998585856e+03 1.135277535296694618e+00
6.118350107872947774e+03 1.223048134456848457e+00
6.128350659747307873e+03 1.268435625391579391e+00
6.138351211621667971e+03 1.279841077212701794e+00
6.148351763496028070e+03 1.307854093610126833e+00
6.158352315370389988e+03 1.275725182193381491e+00
6.168352867244750087e+03 1.265322033047878714e+00
6.178353419119110185e+03 1.171196575768758352e+00
6.188353970993470284e+03 1.138647178280546957e+00
6.198354522867832202e+03 1.099863723929304760e+00
6.208355074742192301e+03 1.153924314494271242e+00
6.218355626616552399e+03 1.201698023520890279e+00
6.228356178490912498e+03 1.222710528479413528e+00
6.238356730365274416e+03 1.291208856263809990e+00
6.248357282239634515e+03 1.373351309178436397e+00
6.258357834113994613e+03 1.414834162396465089e+00
6.268358385988354712e+03 1.454606009477475093e+00
6.278358937862716630e+03 1.465728253145117232e+00
6.288359489737076728e+03 1.405395684555215574e+00
6.298360041611436827e+03 1.359483962536210289e+00
6.308360593485798745e+03 1.406486124953209016e+00
6.318361145360158844e+03 1.447019624366880031e+00
6.328361697234518942e+03 1.438244270075177633e+00
6.338362249108879041e+03 1.405371010960788869e+00
6.348362800983240959e+03 1.322140477371126277e+00
6.358363352857601058e+03 1.149334611944387685e+00
6.368363904731961156e+03 9.254490656283664851e-01
6.378364456606321255e+03 7.251043639226013582e-01
6.388365008480683173e+03 4.371552165319043670e-01
6.398365560355043272e+03 2.473116752716517097e-01
6.408366112229403370e+03 2.129030230866186257e-01
6.418366664103763469e+03 2.383904942410754180e-01
6.428367215978125387e+03 2.820620732989564394e-01
6.438367767852485485e+03 3.673783535906579023e-01
6.448368319726845584e+03 4.990142567837274057e-01
6.458368871601205683e+03 6.631194510804178099e-01
6.468369423475567601e+03 9.379575430365858502e-01
6.478369975349927699e+03 1.380905900127085362e+00
6.488370527224287798e+03 2.138586860449875893e+00
6.498371079098647897e+03 3.122385747803242850e+00
6.508371630973009815e+03 4.252515029986282613e+00
6.518372182847369913e+03 5.246412455230466065e+00
6.528372734721730012e+03 5.750283187454155787e+00
6.538373286596090111e+03 5.799116039500603392e+00
6.548373838470452029e+03 5.500690902042600250e+00
6.558374390344812127e+03 4.787822902212500509e+00
6.568374942219172226e+03 4.164376479639440909e+00
6.578375494093532325e+03 3.590090455218708954e+00
6.588376045967894242e+03 3.090129908130603287e+00
6.598376597842254341e+03 2.622459147606797991e+00
6.608377149716614440e+03 2.232217272691820575e+00
6.618377701590974539e+03 1.955812738678732288e+00
6.628378253465336456e+03 1.753649063161007104e+00
6.638378805339696555e+03 1.647946887852468789e+00
6.648379357214056654e+03 1.514576091502273014e+00
6.658379909088416753e+03 1.397849787322723802e+00
6.668380460962778670e+03 1.265190716535257609e+00
6.678381012837138769e+03 1.214493807548778559e+00
6.688381564711498868e+03 1.112686748267818437e+00
6.698382116585858967e+03 1.028885037526632740e+00
6.708382668460220884e+03 9.575364955994477567e-01
6.718383220334580983e+03 9.093030131840618147e-01
6.728383772208941082e+03 9.299943888272003134e-01
6.738384324083301181e+03 8.941369909425552764e-01
6.748384875957663098e+03 8.457725646023837029e-01
6.758385427832023197e+03 8.435964032523110001e-01
6.768385979706383296e+03 8.115092216731196739e-01
6.778386531580743394e+03 8.216558233946907874e-01
6.788387083455105312e+03 8.410144523509422987e-01
6.798387635329465411e+03 8.220615301486897675e-01
6.808388187203825510e+03 8.292027555933921823e-01
6.818388739078187427e+03 8.284837024699014396e-01
6.828389290952547526e+03 8.007098046654455015e-01
6.838389842826907625e+03 6.592431921371713077e-01
6.848390394701267724e+03 7.165550876496323829e-01
6.858390946575629641e+03 6.955512143092938970e-01
6.868391498449989740e+03 7.006178085890437668e-01
6.878392050324349839e+03 6.812015113156167923e-01
6.888392602198709938e+03 7.059692462688846870e-01
6.898393154073071855e+03 7.032203346186509663e-01
6.908393705947431954e+03 7.196230172841840966e-01
6.918394257821792053e+03 7.056033650146149583e-01
6.928394809696152151e+03 7.160361141937003904e-01
6.938395361570514069e+03 7.001371288828516226e-01
6.948395913444874168e+03 7.182079286856947187e-01
6.958396465319234267e+03 7.510242232599299017e-01
6.968397017193594365e+03 7.759193004555755557e-01
6.978397569067956283e+03 7.900601265689155550e-01
6.988398120942316382e+03 8.212135202355350660e-01
6.998398672816676481e+03 8.103984959374264108e-01
7.008399224691036579e+03 8.555984095964053182e-01
7.018399776565398497e+03 9.597528964357336934e-01
7.028400328439758596e+03 1.017347110030735191e+00
7.038400880314118695e+03 1.058803302519215395e+00
7.048401432188478793e+03 1.065253253333481309e+00
7.058401984062840711e+03 1.000000000000000000e+00
7.068402535937200810e+03 9.732895506748021619e-01
7.078403087811560908e+03 9.509397037794232732e-01
7.088403639685921007e+03 9.389374076447902784e-01
7.098404191560282925e+03 9.266717333092449049e-01
7.108404743434643024e+03 9.789540449335961680e-01
7.118405295309003122e+03 9.762772497288181306e-01
7.128405847183363221e+03 9.863822872074284875e-01
7.138406399057725139e+03 9.562504051892709578e-01
7.148406950932085238e+03 8.850936218013231160e-01
7.158407502806445336e+03 8.738043345875191603e-01
7.168408054680805435e+03 8.979914948960847632e-01
7.178408606555167353e+03 9.607490307127464213e-01
7.188409158429527452e+03 9.814738564637655038e-01
7.198409710303887550e+03 9.395724629107439219e-01
7.208410262178247649e+03 9.508502413003018239e-01
7.218410814052609567e+03 1.061844654221515194e+00
7.228411365926969665e+03 1.273937712752828633e+00
7.238411917801329764e+03 1.563572551007067490e+00
7.248412469675689863e+03 1.721617604162518189e+00
7.258413021550051781e+03 1.888409943326078366e+00
7.268413573424411879e+03 2.186375307395313605e+00
7.278414125298771978e+03 2.286364717621061082e+00
7.288414677173132077e+03 2.199589673156843173e+00
7.298415229047493995e+03 2.136604527571458245e+00
7.308415780921854093e+03 2.056576469223541093e+00
7.318416332796214192e+03 1.849191844565628351e+00
7.328416884670576110e+03 1.581571275763103079e+00
7.338417436544936209e+03 1.520334891882048067e+00
7.348417988419296307e+03 1.381392748231884404e+00
7.358418540293656406e+03 1.260481578884834697e+00
7.368419092168018324e+03 1.152890673041837566e+00
7.378419644042378422e+03 1.099050157691591423e+00
7.388420195916738521e+03 1.071263426306141797e+00
7.398420747791098620e+03 1.066337111346384203e+00
7.408421299665460538e+03 1.056840344208233917e+00
7.418421851539820636e+03 1.050579875007544794e+00
7.428422403414180735e+03 1.078328436839200100e+00
7.438422955288540834e+03 1.066793697039226663e+00
7.448423507162902752e+03 1.038859172479105863e+00
7.458424059037262850e+03 1.008203804552344263e+00
7.468424610911622949e+03 1.010383774578067051e+00
7.478425162785983048e+03 9.985308861653913182e-01
7.488425714660344966e+03 1.014790081115683584e+00
7.498426266534705064e+03 9.895719288681800174e-01
7.508426818409065163e+03 9.750896053044585399e-01
7.518427370283425262e+03 9.091973638334287511e-01
7.528427922157787179e+03 8.843449272456014310e-01
7.538428474032147278e+03 8.727350075001931717e-01
7.548429025906507377e+03 8.546295570286666088e-01
7.558429577780867476e+03 6.399313850522231339e-01
7.568430129655229393e+03 2.881429965616766897e-01
7.668435648398834019e+03 1.088657399606828724e+00
7.678436200273195027e+03 1.115870428523204838e+00
7.688436752147556035e+03 1.113761250186190210e+00
7.698437304021916134e+03 1.071172721867569066e+00
7.708437855896276233e+03 9.944833403145253437e-01
7.718438407770637241e+03 9.892563883703248129e-01
7.728438959644998249e+03 1.039541463602846605e+00
7.738439511519358348e+03 1.038368018914876734e+00
7.748440063393718447e+03 1.039303504172031545e+00
7.758440615268079455e+03 1.035150267571883997e+00
7.768441167142440463e+03 1.034533013724728390e+00
7.778441719016800562e+03 9.840880155135638407e-01
7.788442270891160661e+03 9.492472442368733443e-01
7.798442822765521669e+03 9.115601502903410980e-01
7.808443374639882677e+03 8.970547262808306055e-01
7.818443926514242776e+03 8.508814062027926228e-01
7.828444478388602874e+03 8.245659413816666117e-01
7.838445030262963883e+03 8.079980781091481434e-01
7.848445582137324891e+03 7.914346858906532445e-01
7.858446134011684990e+03 8.001120081830224162e-01
7.868446685886045088e+03 7.911884467301649737e-01
7.878447237760406097e+03 8.090457537033781676e-01
7.888447789634767105e+03 7.950258116432704636e-01
7.898448341509127204e+03 8.469003879798527867e-01
7.908448893383487302e+03 8.558744971823665226e-01
7.918449445257848311e+03 8.448843566016643880e-01
7.928449997132209319e+03 8.585251698400249154e-01
7.938450549006569418e+03 8.522514116732099465e-01
7.948451100880929516e+03 8.629677415936111151e-01
7.958451652755290525e+03 8.763823526172928036e-01
7.968452204629651533e+03 8.717498024663492551e-01
7.978452756504011631e+03 8.843126776985233972e-01
7.988453308378371730e+03 8.819508434105232109e-01
7.998453860252732738e+03 8.435021799286270827e-01
8.008454412127093747e+03 8.442972823691684559e-01
8.018454964001453845e+03 8.534905974147869445e-01
8.028455515875813944e+03 8.086583451519573362e-01
8.038456067750174952e+03 8.117836947117946789e-01
8.048456619624535961e+03 8.188658442852768671e-01
8.058457171498896059e+03 8.147811224481767978e-01
8.068457723373256158e+03 8.400865430464387051e-01
8.078458275247617166e+03 8.227897737721181493e-01
8.088458827121978175e+03 8.083362636676602042e-01
8.098459378996338273e+03 7.612952279198444971e-01
8.108459930870699282e+03 6.836039990763133067e-01
8.118460482745060290e+03 6.466828836211959697e-01
8.128461034619420388e+03 6.287431519390835888e-01
8.138461586493780487e+03 6.595944596685673345e-01
8.148462138368141495e+03 7.305365289667584694e-01
8.158462690242502504e+03 7.356122930471217236e-01
8.168463242116862602e+03 8.194152457477583695e-01
8.178463793991222701e+03 8.281859633908440488e-01
8.188464345865582800e+03 7.711505487515036839e-01
8.198464897739944718e+03 7.999702592110129462e-01
8.208465449614304816e+03 8.144004204777915978e-01
8.218466001488664915e+03 7.822261775410842555e-01
8.228466553363026833e+03 8.079094022043454837e-01
8.238467105237386932e+03 7.737288979704644021e-01
8.248467657111747030e+03 7.741219781367113528e-01
8.258468208986107129e+03 7.556293261070060607e-01
8.268468760860467228e+03 7.805953191873047370e-01
8.278469312734829145e+03 7.885577282210197714e-01
8.288469864609189244e+03 7.954677836132392210e-01
8.298470416483549343e+03 8.154313296194330984e-01
8.308470968357911261e+03 8.786233442507089819e-01
8.318471520232271359e+03 8.895588386155661720e-01
8.328472072106631458e+03 9.214509911622992266e-01
8.338472623980991557e+03 9.297591203085291411e-01
8.348473175855351656e+03 8.597434906628245166e-01
8.358473727729713573e+03 7.805715149644936179e-01
8.368474279604073672e+03 6.981570936294186902e-01
8.378474831478433771e+03 5.990304933336170201e-01
8.388475383352795689e+03 4.897685517486002338e-01
8.398475935227155787e+03 3.914707109944626229e-01
8.408476487101515886e+03 4.408430288277832010e-01
8.418477038975875985e+03 5.357916982296860864e-01
8.428477590850236083e+03 6.212068177943644853e-01
8.438478142724598001e+03 7.128983864380014079e-01
8.448478694598958100e+03 7.689836606986650835e-01
8.458479246473318199e+03 1.051771824891334806e+00
8.468479798347680116e+03 1.438828653395529455e+00
8.478480350222040215e+03 1.949625379491059851e+00
8.488480902096400314e+03 2.299456294991533589e+00
8.498481453970760413e+03 2.497922160439799200e+00
8.508482005845120511e+03 2.455419575715188429e+00
8.518482557719482429e+03 2.215641999061244150e+00
8.528483109593842528e+03 1.774020510049563404e+00
8.538483661468202627e+03 1.382661658202988919e+00
8.548484213342564544e+03 1.126939971711475419e+00
8.558484765216924643e+03 1.052020879159912159e+00
8.568485317091284742e+03 1.073236692880566778e+00
8.578485868965644841e+03 1.210467168015338046e+00
8.588486420840004939e+03 1.449774870010314132e+00
8.598486972714366857e+03 1.732964476896200923e+00
8.608487524588726956e+03 2.047613247865547770e+00
8.618488076463088873e+03 2.216173888895466515e+00
8.628488628337448972e+03 2.501565489888007310e+00
8.638489180211809071e+03 2.638675660550623636e+00
8.648489732086169170e+03 2.629073161264543046e+00
8.658490283960529268e+03 2.564043750422783763e+00
8.668490835834891186e+03 2.473423682295512016e+00
8.678491387709251285e+03 2.230110247084520658e+00
8.688491939583611384e+03 2.137189821662074607e+00
8.698492491457973301e+03 2.010730364062197850e+00
8.708493043332333400e+03 1.900953485389464737e+00
8.718493595206693499e+03 1.678764704075423442e+00
8.728494147081053598e+03 1.577017755631892726e+00
8.738494698955413696e+03 1.415453651770632648e+00
8.748495250829775614e+03 1.377454701805949755e+00
8.758495802704135713e+03 1.269176868190595053e+00
8.768496354578495811e+03 1.224190323165300853e+00
8.778496906452857729e+03 1.146060599838263805e+00
8.788497458327217828e+03 1.063146393320774985e+00
8.798498010201577927e+03 1.079321797406772143e+00
8.808498562075938025e+03 1.162247471349858285e+00
8.818499113950298124e+03 1.123894728536229071e+00
8.828499665824660042e+03 1.125268708276889740e+00
8.838500217699020141e+03 1.078366813386236300e+00
8.848500769573380239e+03 1.052367137454855772e+00
8.858501321447742157e+03 1.048480218359654659e+00
8.868501873322102256e+03 9.912761456268661675e-01
8.878502425196462355e+03 1.030354192759889598e+00
8.888502977070822453e+03 9.985688901245926008e-01
8.898503528945182552e+03 9.961908275664325130e-01
8.908504080819544470e+03 9.493733859184484425e-01
8.918504632693904568e+03 8.793772136374765624e-01
8.928505184568264667e+03 9.282547762241601941e-01
8.938505736442626585e+03 8.519172831822379166e-01
8.948506288316986684e+03 8.307472563666773446e-01
8.958506840191346782e+03 9.835028870175411830e-01
8.968507392065706881e+03 1.022873870986411138e+00
8.978507943940066980e+03 1.099336387946402427e+00
8.988508495814428898e+03 1.099675691268420463e+00
8.998509047688788996e+03 1.130271445141533215e+00
9.008509599563149095e+03 1.069841299937430046e+00
9.018510151437511013e+03 1.010330701510860241e+00
9.028510703311871112e+03 1.019187652538494637e+00
9.038511255186231210e+03 1.079548082418747335e+00
9.048511807060591309e+03 1.146998858804858967e+00
9.058512358934951408e+03 1.156119270830702650e+00
9.068512910809313325e+03 1.150588245814244681e+00
9.078513462683673424e+03 1.205355345712246784e+00
9.088514014558033523e+03 1.167507707807346140e+00
9.098514566432395441e+03 1.206832076898155082e+00
