3.735421277373791781e+03 7.843137254901961786e-01
3.745421670990097027e+03 8.039215686274511219e-01
3.755422064606402273e+03 8.039215686274511219e-01
3.765422458222707974e+03 8.039215686274511219e-01
3.775422851839013219e+03 7.843137254901961786e-01
3.785423245455318465e+03 7.843137254901961786e-01
3.795423639071624166e+03 8.039215686274511219e-01
3.805424032687929412e+03 8.235294117647060652e-01
3.815424426304234657e+03 8.431372549019607865e-01
3.825424819920540358e+03 8.627450980392157298e-01
3.835425213536845604e+03 8.725490196078431460e-01
3.845425607153150850e+03 8.823529411764706731e-01
3.855426000769456095e+03 8.823529411764706731e-01
3.865426394385761341e+03 9.019607843137255054e-01
3.875426788002067042e+03 9.117647058823529216e-01
3.885427181618372288e+03 9.215686274509804488e-01
3.895427575234677533e+03 9.215686274509804488e-01
3.905427968850983234e+03 9.411764705882353921e-01
3.915428362467288480e+03 9.411764705882353921e-01
3.925428756083593726e+03 9.215686274509804488e-01
3.935429149699898971e+03 9.019607843137255054e-01
3.945429543316204217e+03 8.921568627450979783e-01
3.955429936932509918e+03 8.823529411764706731e-01
3.965430330548815164e+03 8.823529411764706731e-01
3.975430724165120409e+03 8.627450980392157298e-01
3.985431117781426110e+03 8.431372549019607865e-01
3.995431511397731356e+03 8.235294117647060652e-01
4.005431905014036602e+03 8.235294117647060652e-01
4.015432298630342302e+03 8.235294117647060652e-01
4.025432692246647548e+03 8.431372549019607865e-01
4.035433085862952794e+03 8.333333333333333703e-01
4.045433479479258040e+03 8.431372549019607865e-01
4.055433873095563285e+03 8.627450980392157298e-01
4.065434266711868986e+03 8.627450980392157298e-01
4.075434660328174232e+03 8.823529411764706731e-01
4.085435053944479478e+03 8.823529411764706731e-01
4.095435447560785178e+03 8.823529411764706731e-01
4.105435841177089969e+03 9.215686274509804488e-01
4.115436234793395670e+03 9.411764705882353921e-01
4.125436628409701370e+03 9.901960784313724728e-01
4.135437022026006161e+03 9.803921568627451677e-01
4.145437415642310953e+03 9.803921568627451677e-01
4.155437809258617563e+03 1.000000000000000000e+00
4.165438202874922354e+03 1.000000000000000000e+00
4.175438596491227145e+03 1.000000000000000000e+00
4.185438990107533755e+03 9.803921568627451677e-01
4.195439383723838546e+03 1.000000000000000000e+00
4.205439777340143337e+03 1.000000000000000000e+00
4.215440170956449947e+03 1.019607843137255054e+00
4.225440564572754738e+03 1.019607843137255054e+00
4.235440958189059529e+03 1.019607843137255054e+00
4.245441351805366139e+03 1.029411764705882470e+00
4.255441745421670930e+03 1.049019607843137303e+00
4.265442139037975721e+03 1.088235294117647189e+00
4.275442532654282331e+03 1.098039215686274606e+00
4.285442926270587122e+03 1.098039215686274606e+00
4.295443319886891913e+03 1.117647058823529660e+00
4.305443713503197614e+03 1.137254901960784492e+00
4.315444107119503315e+03 1.156862745098039325e+00
4.325444500735808106e+03 1.156862745098039325e+00
4.335444894352112897e+03 1.137254901960784492e+00
4.345445287968419507e+03 1.156862745098039325e+00
4.355445681584724298e+03 1.156862745098039325e+00
4.365446075201029089e+03 1.176470588235294157e+00
4.375446468817335699e+03 1.156862745098039325e+00
4.385446862433640490e+03 1.137254901960784492e+00
4.395447256049945281e+03 1.137254901960784492e+00
4.405447649666251891e+03 1.137254901960784492e+00
4.415448043282556682e+03 1.176470588235294157e+00
4.425448436898861473e+03 1.196078431372549211e+00
4.435448830515168083e+03 1.196078431372549211e+00
4.445449224131472874e+03 1.235294117647058876e+00
4.455449617747777665e+03 1.245098039215686514e+00
4.465450011364084276e+03 1.274509803921568762e+00
4.475450404980389067e+03 1.274509803921568762e+00
4.485450798596693858e+03 1.274509803921568762e+00
4.495451192212999558e+03 1.303921568627451011e+00
4.505451585829305259e+03 1.333333333333333481e+00
4.515451979445610050e+03 1.333333333333333481e+00
4.525452373061914841e+03 1.333333333333333481e+00
4.535452766678221451e+03 1.333333333333333481e+00
4.545453160294526242e+03 1.333333333333333481e+00
4.555453553910831033e+03 1.343137254901960898e+00
4.565453947527137643e+03 1.352941176470588536e+00
4.575454341143442434e+03 1.362745098039216174e+00
4.585454734759747225e+03 1.372549019607843368e+00
4.595455128376053835e+03 1.392156862745097978e+00
4.605455521992358626e+03 1.431372549019607865e+00
4.615455915608663418e+03 1.460784313725490113e+00
4.625456309224970028e+03 1.470588235294117752e+00
4.635456702841274819e+03 1.470588235294117752e+00
4.645457096457579610e+03 1.470588235294117752e+00
4.655457490073886220e+03 1.470588235294117752e+00
4.665457883690191011e+03 1.490196078431372806e+00
4.675458277306495802e+03 1.490196078431372806e+00
4.685458670922801502e+03 1.490196078431372806e+00
4.695459064539107203e+03 1.490196078431372806e+00
4.705459458155411994e+03 1.490196078431372806e+00
4.715459851771716785e+03 1.470588235294117752e+00
4.725460245388023395e+03 1.441176470588235503e+00
4.735460639004328186e+03 1.392156862745097978e+00
4.745461032620632977e+03 1.352941176470588536e+00
4.755461426236939587e+03 1.352941176470588536e+00
4.765461819853244378e+03 1.333333333333333481e+00
4.775462213469549170e+03 1.294117647058823595e+00
4.785462607085855780e+03 1.274509803921568762e+00
4.795463000702160571e+03 1.254901960784313708e+00
4.805463394318465362e+03 1.215686274509804043e+00
4.815463787934771972e+03 1.196078431372549211e+00
4.825464181551076763e+03 1.156862745098039325e+00
4.835464575167381554e+03 1.137254901960784492e+00
4.845464968783688164e+03 1.117647058823529660e+00
4.855465362399992955e+03 1.088235294117647189e+00
4.865465756016297746e+03 1.078431372549019773e+00
4.875466149632603447e+03 1.078431372549019773e+00
4.885466543248909147e+03 1.058823529411764719e+00
4.895466936865213938e+03 1.058823529411764719e+00
4.905467330481518729e+03 1.058823529411764719e+00
4.915467724097825339e+03 1.058823529411764719e+00
4.925468117714130130e+03 1.078431372549019773e+00
4.935468511330434922e+03 1.088235294117647189e+00
4.945468904946741532e+03 1.058823529411764719e+00
4.955469298563046323e+03 1.078431372549019773e+00
4.965469692179351114e+03 1.078431372549019773e+00
4.975470085795657724e+03 1.078431372549019773e+00
4.985470479411962515e+03 1.127450980392157076e+00
4.995470873028267306e+03 1.137254901960784492e+00
5.005471266644573916e+03 1.156862745098039325e+00
5.015471660260878707e+03 1.196078431372549211e+00
5.025472053877183498e+03 1.196078431372549211e+00
5.035472447493489199e+03 1.215686274509804043e+00
5.045472841109794899e+03 1.196078431372549211e+00
5.055473234726099690e+03 1.176470588235294157e+00
5.065473628342405391e+03 1.176470588235294157e+00
5.075474021958711091e+03 1.176470588235294157e+00
5.085474415575015882e+03 1.186274509803921795e+00
5.095474809191320674e+03 1.176470588235294157e+00
5.105475202807627284e+03 1.196078431372549211e+00
5.115475596423932075e+03 1.176470588235294157e+00
5.125475990040236866e+03 1.156862745098039325e+00
5.135476383656543476e+03 1.137254901960784492e+00
5.145476777272848267e+03 1.078431372549019773e+00
5.155477170889153058e+03 1.058823529411764719e+00
5.165477564505459668e+03 1.058823529411764719e+00
5.175477958121764459e+03 1.058823529411764719e+00
5.185478351738069250e+03 1.058823529411764719e+00
5.195478745354375860e+03 1.058823529411764719e+00
5.205479138970680651e+03 1.058823529411764719e+00
5.215479532586985442e+03 1.039215686274509887e+00
5.225479926203291143e+03 1.039215686274509887e+00
5.235480319819596843e+03 1.049019607843137303e+00
5.245480713435901635e+03 1.058823529411764719e+00
5.255481107052206426e+03 1.058823529411764719e+00
5.265481500668513036e+03 1.039215686274509887e+00
5.275481894284817827e+03 1.078431372549019773e+00
5.285482287901122618e+03 1.078431372549019773e+00
5.295482681517429228e+03 1.107843137254902022e+00
5.305483075133734019e+03 1.117647058823529660e+00
5.315483468750038810e+03 1.137254901960784492e+00
5.325483862366345420e+03 1.117647058823529660e+00
5.335484255982650211e+03 1.137254901960784492e+00
5.345484649598955002e+03 1.137254901960784492e+00
5.355485043215261612e+03 1.137254901960784492e+00
5.365485436831566403e+03 1.107843137254902022e+00
5.375485830447871194e+03 1.117647058823529660e+00
5.385486224064177804e+03 1.127450980392157076e+00
5.395486617680482595e+03 1.156862745098039325e+00
5.405487011296787387e+03 1.156862745098039325e+00
5.415487404913093087e+03 1.156862745098039325e+00
5.425487798529398788e+03 1.156862745098039325e+00
5.435488192145703579e+03 1.176470588235294157e+00
5.445488585762008370e+03 1.196078431372549211e+00
5.455488979378314980e+03 1.225490196078431460e+00
5.465489372994619771e+03 1.254901960784313708e+00
5.475489766610924562e+03 1.274509803921568762e+00
5.485490160227231172e+03 1.254901960784313708e+00
5.495490553843535963e+03 1.284313725490196401e+00
5.505490947459840754e+03 1.323529411764706287e+00
5.515491341076147364e+03 1.352941176470588536e+00
5.525491734692452155e+03 1.372549019607843368e+00
5.535492128308756946e+03 1.352941176470588536e+00
5.545492521925063556e+03 1.372549019607843368e+00
5.555492915541368347e+03 1.460784313725490113e+00
5.565493309157673139e+03 1.470588235294117752e+00
5.575493702773979749e+03 1.450980392156862697e+00
5.585494096390284540e+03 1.362745098039216174e+00
5.595494490006589331e+03 1.352941176470588536e+00
5.605494883622895031e+03 1.392156862745097978e+00
5.615495277239200732e+03 1.372549019607843368e+00
5.625495670855505523e+03 1.323529411764706287e+00
5.635496064471810314e+03 1.294117647058823595e+00
5.645496458088116924e+03 1.284313725490196401e+00
5.655496851704421715e+03 1.274509803921568762e+00
5.665497245320726506e+03 1.294117647058823595e+00
5.675497638937033116e+03 1.264705882352941124e+00
5.685498032553337907e+03 1.147058823529411908e+00
5.695498426169642698e+03 1.107843137254902022e+00
5.705498819785949308e+03 1.107843137254902022e+00
5.715499213402254099e+03 1.166666666666666519e+00
5.725499607018558891e+03 1.176470588235294157e+00
5.735500000634865501e+03 1.156862745098039325e+00
5.745500394251170292e+03 1.156862745098039325e+00
5.755500787867475083e+03 1.205882352941176405e+00
5.765501181483781693e+03 1.205882352941176405e+00
5.775501575100086484e+03 1.147058823529411908e+00
5.785501968716391275e+03 1.098039215686274606e+00
5.795502362332696975e+03 1.078431372549019773e+00
5.805502755949002676e+03 1.088235294117647189e+00
5.815503149565307467e+03 1.117647058823529660e+00
5.825503543181612258e+03 1.166666666666666519e+00
5.835503936797918868e+03 1.127450980392157076e+00
5.845504330414223659e+03 1.117647058823529660e+00
5.855504724030528450e+03 1.078431372549019773e+00
