5.384519792251183389e+03 1.384615384615384581e+00
5.394538266214682153e+03 1.423076923076923128e+00
5.404556740178179098e+03 1.461538461538461675e+00
5.414575214141677861e+03 1.461538461538461675e+00
5.424593688105174806e+03 1.538461538461538547e+00
5.434612162068673570e+03 1.538461538461538547e+00
5.444630636032170514e+03 1.538461538461538547e+00
5.454649109995669278e+03 1.538461538461538547e+00
5.464667583959166222e+03 1.538461538461538547e+00
5.474686057922664986e+03 1.538461538461538547e+00
5.484704531886162840e+03 1.538461538461538547e+00
5.494723005849660694e+03 1.538461538461538547e+00
5.504741479813158548e+03 1.461538461538461675e+00
5.514759953776656403e+03 1.384615384615384581e+00
5.524778427740154257e+03 1.384615384615384581e+00
5.534796901703652111e+03 1.307692307692307931e+00
5.544815375667149965e+03 1.307692307692307931e+00
5.554833849630647819e+03 1.230769230769230838e+00
5.564852323594146583e+03 1.153846153846153966e+00
5.574870797557643527e+03 1.153846153846153966e+00
5.584889271521142291e+03 1.076923076923077094e+00
5.594907745484639236e+03 1.076923076923077094e+00
5.604926219448137999e+03 1.076923076923077094e+00
5.614944693411634944e+03 1.000000000000000000e+00
5.624963167375133708e+03 1.000000000000000000e+00
5.634981641338631562e+03 1.000000000000000000e+00
5.645000115302129416e+03 1.000000000000000000e+00
5.655018589265627270e+03 9.230769230769231282e-01
5.665037063229125124e+03 9.230769230769231282e-01
5.675055537192622978e+03 9.230769230769231282e-01
5.685074011156120832e+03 9.230769230769231282e-01
5.695092485119618686e+03 8.461538461538461453e-01
5.705110959083116541e+03 8.461538461538461453e-01
5.715129433046614395e+03 8.461538461538461453e-01
5.725147907010112249e+03 8.461538461538461453e-01
5.735166380973611012e+03 8.461538461538461453e-01
5.745184854937107957e+03 8.461538461538461453e-01
5.755203328900606721e+03 7.692307692307692735e-01
5.765221802864103665e+03 7.692307692307692735e-01
5.775240276827602429e+03 7.692307692307692735e-01
5.785258750791099374e+03 7.692307692307692735e-01
5.795277224754598137e+03 7.692307692307692735e-01
5.805295698718095991e+03 7.692307692307692735e-01
5.815314172681593845e+03 6.923076923076922906e-01
5.825332646645091700e+03 6.923076923076922906e-01
5.835351120608589554e+03 6.153846153846154188e-01
5.845369594572087408e+03 6.153846153846154188e-01
5.855388068535585262e+03 6.153846153846154188e-01
5.865406542499083116e+03 6.153846153846154188e-01
5.875425016462580970e+03 6.153846153846154188e-01
5.885443490426078824e+03 6.153846153846154188e-01
5.895461964389576679e+03 6.153846153846154188e-01
5.905480438353075442e+03 6.153846153846154188e-01
5.915498912316572387e+03 6.153846153846154188e-01
5.925517386280071150e+03 6.153846153846154188e-01
5.935535860243568095e+03 6.153846153846154188e-01
5.945554334207066859e+03 6.153846153846154188e-01
5.955572808170563803e+03 6.923076923076922906e-01
5.965591282134062567e+03 6.923076923076922906e-01
5.975609756097559512e+03 6.923076923076922906e-01
5.985628230061058275e+03 6.923076923076922906e-01
5.995646704024556129e+03 6.923076923076922906e-01
6.005665177988053983e+03 7.692307692307692735e-01
6.015683651951551838e+03 7.692307692307692735e-01
6.025702125915049692e+03 7.692307692307692735e-01
6.035720599878547546e+03 8.461538461538461453e-01
6.045739073842045400e+03 8.461538461538461453e-01
6.055757547805543254e+03 8.461538461538461453e-01
6.065776021769041108e+03 8.461538461538461453e-01
6.075794495732538962e+03 8.076923076923077094e-01
6.085812969696036816e+03 8.461538461538461453e-01
6.095831443659535580e+03 9.230769230769231282e-01
6.105849917623032525e+03 1.000000000000000000e+00
6.115868391586531288e+03 1.000000000000000000e+00
6.125886865550028233e+03 1.000000000000000000e+00
6.135905339513526997e+03 1.000000000000000000e+00
6.145923813477023941e+03 1.000000000000000000e+00
6.155942287440522705e+03 1.076923076923077094e+00
6.165960761404020559e+03 1.076923076923077094e+00
6.175979235367518413e+03 1.153846153846153966e+00
6.185997709331016267e+03 1.153846153846153966e+00
6.196016183294514121e+03 1.230769230769230838e+00
6.206034657258011976e+03 1.230769230769230838e+00
6.216053131221509830e+03 1.230769230769230838e+00
6.226071605185007684e+03 1.153846153846153966e+00
6.236090079148505538e+03 1.115384615384615419e+00
6.246108553112003392e+03 1.076923076923077094e+00
6.256127027075501246e+03 1.076923076923077094e+00
6.266145501039000010e+03 1.076923076923077094e+00
6.276163975002496954e+03 1.000000000000000000e+00
6.286182448965995718e+03 1.000000000000000000e+00
6.296200922929492663e+03 1.000000000000000000e+00
6.306219396892991426e+03 1.000000000000000000e+00
6.316237870856488371e+03 1.000000000000000000e+00
6.326256344819987135e+03 9.230769230769231282e-01
6.336274818783484989e+03 9.230769230769231282e-01
6.346293292746982843e+03 9.230769230769231282e-01
6.356311766710480697e+03 8.461538461538461453e-01
6.366330240673978551e+03 8.461538461538461453e-01
6.376348714637476405e+03 8.461538461538461453e-01
6.386367188600974259e+03 8.461538461538461453e-01
6.396385662564472113e+03 8.461538461538461453e-01
6.406404136527969968e+03 7.692307692307692735e-01
6.416422610491467822e+03 7.692307692307692735e-01
6.426441084454965676e+03 7.692307692307692735e-01
6.436459558418464439e+03 8.076923076923077094e-01
6.446478032381961384e+03 8.461538461538461453e-01
6.456496506345460148e+03 9.230769230769231282e-01
6.466514980308957092e+03 1.000000000000000000e+00
6.476533454272455856e+03 1.076923076923077094e+00
6.486551928235952801e+03 1.076923076923077094e+00
6.586736667870932251e+03 8.461538461538461453e-01
6.596755141834430106e+03 7.307692307692307265e-01
6.606773615797927960e+03 6.923076923076922906e-01
6.616792089761425814e+03 6.923076923076922906e-01
6.626810563724924577e+03 6.923076923076922906e-01
6.636829037688421522e+03 6.923076923076922906e-01
6.646847511651920286e+03 7.692307692307692735e-01
6.656865985615417230e+03 7.692307692307692735e-01
6.666884459578915994e+03 7.692307692307692735e-01
6.676902933542412939e+03 7.692307692307692735e-01
6.686921407505911702e+03 7.692307692307692735e-01
6.696939881469409556e+03 7.692307692307692735e-01
6.706958355432907410e+03 7.692307692307692735e-01
6.716976829396405265e+03 7.692307692307692735e-01
6.726995303359903119e+03 7.692307692307692735e-01
6.737013777323400973e+03 7.307692307692307265e-01
6.747032251286898827e+03 6.923076923076922906e-01
6.757050725250396681e+03 6.923076923076922906e-01
6.767069199213894535e+03 6.923076923076922906e-01
6.777087673177392389e+03 6.538461538461538547e-01
6.787106147140890243e+03 6.153846153846154188e-01
6.797124621104389007e+03 5.769230769230769829e-01
6.807143095067885952e+03 5.384615384615385469e-01
