5.945812513647236301e+03 9.024390243902438158e-01
5.955819671408805334e+03 8.780487804878047697e-01
5.965826829170374367e+03 8.780487804878047697e-01
5.975833986931943400e+03 8.780487804878047697e-01
5.985841144693512433e+03 8.780487804878047697e-01
5.995848302455081466e+03 9.024390243902438158e-01
6.005855460216650499e+03 9.024390243902438158e-01
6.015862617978220442e+03 9.024390243902438158e-01
6.025869775739789475e+03 9.024390243902438158e-01
6.035876933501358508e+03 9.024390243902438158e-01
6.045884091262927541e+03 8.780487804878047697e-01
6.055891249024497483e+03 8.780487804878047697e-01
6.065898406786066516e+03 8.780487804878047697e-01
6.075905564547635549e+03 8.780487804878047697e-01
6.085912722309204582e+03 8.780487804878047697e-01
6.095919880070773615e+03 8.780487804878047697e-01
6.105927037832342648e+03 8.536585365853659457e-01
6.115934195593911681e+03 8.536585365853659457e-01
6.125941353355480715e+03 8.536585365853659457e-01
6.135948511117050657e+03 8.292682926829268997e-01
6.145955668878619690e+03 8.292682926829268997e-01
6.155962826640188723e+03 8.292682926829268997e-01
6.165969984401757756e+03 8.292682926829268997e-01
6.175977142163327699e+03 8.292682926829268997e-01
6.185984299924896732e+03 8.292682926829268997e-01
6.195991457686465765e+03 8.292682926829268997e-01
6.205998615448034798e+03 8.292682926829268997e-01
6.216005773209603831e+03 8.048780487804877426e-01
6.226012930971172864e+03 8.048780487804877426e-01
6.236020088732741897e+03 8.048780487804877426e-01
6.246027246494310930e+03 7.804878048780486965e-01
6.256034404255880872e+03 7.804878048780486965e-01
6.266041562017449905e+03 7.804878048780486965e-01
6.276048719779018938e+03 8.048780487804877426e-01
6.286055877540587971e+03 8.048780487804877426e-01
6.296063035302157914e+03 7.804878048780486965e-01
6.306070193063726947e+03 7.804878048780486965e-01
6.316077350825295980e+03 7.804878048780486965e-01
6.326084508586865013e+03 7.560975609756097615e-01
6.336091666348434046e+03 7.560975609756097615e-01
6.346098824110003079e+03 7.560975609756097615e-01
6.356105981871572112e+03 7.560975609756097615e-01
6.366113139633141145e+03 7.560975609756097615e-01
6.376120297394711088e+03 7.804878048780486965e-01
6.386127455156280121e+03 7.804878048780486965e-01
6.396134612917849154e+03 7.560975609756097615e-01
6.406141770679418187e+03 7.682926829268291735e-01
6.416148928440988129e+03 7.560975609756097615e-01
6.426156086202557162e+03 7.560975609756097615e-01
6.436163243964126195e+03 7.560975609756097615e-01
6.446170401725695228e+03 7.560975609756097615e-01
6.456177559487264261e+03 7.317073170731707155e-01
6.466184717248833294e+03 7.560975609756097615e-01
6.476191875010402327e+03 7.804878048780486965e-01
6.486199032771971360e+03 7.804878048780486965e-01
6.586270610387663510e+03 8.780487804878047697e-01
6.596277768149232543e+03 8.780487804878047697e-01
6.606284925910801576e+03 8.780487804878047697e-01
6.616292083672371518e+03 8.780487804878047697e-01
6.626299241433940551e+03 8.414634146341464227e-01
6.636306399195509584e+03 8.292682926829268997e-01
6.646313556957078617e+03 8.292682926829268997e-01
6.656320714718648560e+03 8.292682926829268997e-01
6.666327872480217593e+03 8.292682926829268997e-01
6.676335030241786626e+03 8.292682926829268997e-01
6.686342188003355659e+03 8.292682926829268997e-01
6.696349345764924692e+03 8.292682926829268997e-01
6.706356503526493725e+03 8.292682926829268997e-01
6.716363661288062758e+03 8.048780487804877426e-01
6.726370819049631791e+03 8.048780487804877426e-01
6.736377976811200824e+03 8.048780487804877426e-01
6.746385134572770767e+03 8.048780487804877426e-01
6.756392292334339800e+03 8.048780487804877426e-01
6.766399450095908833e+03 8.048780487804877426e-01
6.776406607857477866e+03 7.560975609756097615e-01
6.786413765619047808e+03 7.317073170731707155e-01
6.796420923380616841e+03 7.073170731707317804e-01
6.806428081142185874e+03 6.707317073170731003e-01
6.816435238903754907e+03 6.341463414634145312e-01
6.826442396665323940e+03 6.341463414634145312e-01
6.836449554426892973e+03 6.341463414634145312e-01
6.846456712188462006e+03 6.585365853658535773e-01
6.856463869950031039e+03 6.463414634146340543e-01
6.866471027711600982e+03 6.341463414634145312e-01
6.876478185473170015e+03 6.219512195121951192e-01
6.886485343234739048e+03 5.731707317073170271e-01
6.896492500996308081e+03 5.609756097560975041e-01
6.906499658757878024e+03 5.975609756097560732e-01
6.916506816519447057e+03 6.097560975609755962e-01
6.926513974281016090e+03 6.097560975609755962e-01
6.936521132042585123e+03 6.585365853658535773e-01
6.946528289804154156e+03 6.463414634146340543e-01
6.956535447565723189e+03 6.341463414634145312e-01
6.966542605327292222e+03 6.097560975609755962e-01
6.976549763088861255e+03 5.853658536585365502e-01
6.986556920850431197e+03 5.609756097560975041e-01
6.996564078612000230e+03 5.365853658536584581e-01
7.006571236373569263e+03 5.365853658536584581e-01
7.016578394135138296e+03 5.609756097560975041e-01
7.026585551896708239e+03 5.853658536585365502e-01
7.036592709658277272e+03 5.853658536585365502e-01
7.046599867419846305e+03 5.853658536585365502e-01
7.056607025181415338e+03 5.609756097560975041e-01
7.066614182942984371e+03 5.365853658536584581e-01
7.076621340704553404e+03 5.609756097560975041e-01
7.086628498466122437e+03 5.365853658536584581e-01
7.096635656227691470e+03 5.731707317073170271e-01
7.106642813989261413e+03 5.853658536585365502e-01
7.116649971750830446e+03 6.097560975609755962e-01
7.126657129512399479e+03 6.341463414634145312e-01
7.136664287273968512e+03 6.707317073170731003e-01
7.146671445035538454e+03 6.951219512195122574e-01
7.156678602797107487e+03 7.073170731707317804e-01
7.166685760558676520e+03 7.073170731707317804e-01
7.176692918320245553e+03 7.560975609756097615e-01
7.186700076081814586e+03 8.048780487804877426e-01
7.196707233843383619e+03 8.414634146341464227e-01
7.206714391604952652e+03 8.658536585365853577e-01
7.216721549366521685e+03 8.536585365853659457e-01
7.226728707128090718e+03 8.902439024390242928e-01
7.236735864889659751e+03 9.512195121951217969e-01
7.246743022651229694e+03 9.756097560975609539e-01
7.256750180412799637e+03 9.756097560975609539e-01
7.266757338174368670e+03 1.036585365853658569e+00
7.276764495935937703e+03 1.024390243902439046e+00
7.286771653697506736e+03 1.000000000000000000e+00
7.296778811459075769e+03 1.024390243902439046e+00
7.306785969220644802e+03 9.756097560975609539e-01
7.316793126982213835e+03 9.756097560975609539e-01
7.326800284743782868e+03 9.756097560975609539e-01
7.336807442505351901e+03 9.512195121951217969e-01
7.346814600266920934e+03 1.000000000000000000e+00
7.356821758028489967e+03 9.512195121951217969e-01
7.366828915790059909e+03 9.024390243902438158e-01
7.376836073551629852e+03 9.024390243902438158e-01
7.386843231313198885e+03 9.512195121951217969e-01
7.396850389074767918e+03 8.902439024390242928e-01
7.406857546836336951e+03 8.658536585365853577e-01
7.416864704597905984e+03 9.512195121951217969e-01
7.426871862359475017e+03 9.268292682926828618e-01
7.436879020121044050e+03 1.000000000000000000e+00
7.446886177882613083e+03 9.756097560975609539e-01
7.456893335644182116e+03 9.878048780487804770e-01
7.466900493405751149e+03 1.000000000000000000e+00
7.476907651167320182e+03 1.000000000000000000e+00
7.486914808928890125e+03 1.048780487804877870e+00
7.496921966690460067e+03 1.073170731707316916e+00
