3.858402539449669348e+03 1.243902439024390016e+00
3.868405770523870160e+03 1.243902439024390016e+00
3.878409001598071427e+03 1.256097560975609539e+00
3.888412232672272694e+03 1.243902439024390016e+00
3.898415463746473506e+03 1.243902439024390016e+00
3.908418694820675228e+03 1.243902439024390016e+00
3.918421925894876040e+03 1.231707317073170715e+00
3.928425156969077307e+03 1.225609756097560954e+00
3.938428388043278574e+03 1.219512195121951192e+00
3.948431619117479386e+03 1.195121951219512146e+00
3.958434850191681107e+03 1.182926829268292623e+00
3.968438081265881920e+03 1.176829268292682862e+00
3.978441312340083186e+03 1.170731707317073100e+00
3.988444543414284453e+03 1.158536585365853577e+00
3.998447774488485265e+03 1.146341463414634054e+00
4.008451005562686987e+03 1.134146341463414531e+00
4.018454236636887799e+03 1.134146341463414531e+00
4.028457467711089521e+03 1.121951219512195008e+00
4.038460698785290333e+03 1.121951219512195008e+00
4.048463929859491145e+03 1.109756097560975485e+00
4.058467160933692867e+03 1.109756097560975485e+00
4.068470392007893679e+03 1.109756097560975485e+00
4.078473623082095401e+03 1.109756097560975485e+00
4.088476854156296213e+03 1.109756097560975485e+00
4.098480085230497025e+03 1.121951219512195008e+00
4.108483316304698747e+03 1.134146341463414531e+00
4.118486547378899559e+03 1.146341463414634054e+00
4.128489778453101280e+03 1.158536585365853577e+00
4.138493009527302092e+03 1.170731707317073100e+00
4.148496240601503814e+03 1.170731707317073100e+00
4.158499471675704626e+03 1.170731707317073100e+00
4.168502702749905438e+03 1.170731707317073100e+00
4.178505933824107160e+03 1.182926829268292623e+00
4.188509164898307972e+03 1.182926829268292623e+00
4.198512395972509694e+03 1.182926829268292623e+00
4.208515627046710506e+03 1.182926829268292623e+00
4.218518858120911318e+03 1.182926829268292623e+00
4.228522089195113040e+03 1.195121951219512146e+00
4.238525320269313852e+03 1.195121951219512146e+00
4.248528551343515574e+03 1.207317073170731669e+00
4.258531782417716386e+03 1.219512195121951192e+00
4.268535013491917198e+03 1.219512195121951192e+00
4.278538244566118919e+03 1.219512195121951192e+00
4.288541475640319732e+03 1.219512195121951192e+00
4.298544706714521453e+03 1.231707317073170715e+00
4.308547937788722265e+03 1.237804878048780477e+00
4.318551168862923078e+03 1.256097560975609539e+00
4.328554399937124799e+03 1.268292682926829062e+00
4.338557631011325611e+03 1.280487804878048808e+00
4.348560862085527333e+03 1.292682926829268331e+00
4.358564093159728145e+03 1.292682926829268331e+00
4.368567324233928957e+03 1.317073170731707155e+00
4.378570555308130679e+03 1.335365853658536439e+00
4.388573786382331491e+03 1.353658536585365724e+00
4.398577017456533213e+03 1.365853658536585247e+00
4.408580248530734025e+03 1.365853658536585247e+00
4.418583479604934837e+03 1.384146341463414531e+00
4.428586710679136559e+03 1.396341463414634276e+00
4.438589941753337371e+03 1.402439024390243816e+00
4.448593172827539092e+03 1.414634146341463561e+00
4.458596403901739905e+03 1.414634146341463561e+00
4.468599634975940717e+03 1.426829268292682862e+00
4.478602866050142438e+03 1.426829268292682862e+00
4.488606097124343250e+03 1.439024390243902385e+00
4.498609328198544972e+03 1.439024390243902385e+00
4.508612559272745784e+03 1.451219512195121686e+00
4.518615790346946596e+03 1.451219512195121686e+00
4.528619021421148318e+03 1.451219512195121686e+00
4.538622252495349130e+03 1.463414634146341431e+00
4.548625483569550852e+03 1.463414634146341431e+00
4.558628714643751664e+03 1.463414634146341431e+00
4.568631945717952476e+03 1.469512195121951192e+00
4.578635176792154198e+03 1.463414634146341431e+00
4.588638407866355010e+03 1.463414634146341431e+00
4.598641638940556732e+03 1.451219512195121686e+00
4.608644870014757544e+03 1.451219512195121686e+00
4.618648101088958356e+03 1.439024390243902385e+00
4.628651332163160077e+03 1.426829268292682862e+00
4.638654563237360890e+03 1.414634146341463561e+00
4.648657794311562611e+03 1.402439024390243816e+00
4.658661025385763423e+03 1.390243902439024515e+00
4.668664256459965145e+03 1.378048780487804770e+00
4.678667487534165957e+03 1.365853658536585247e+00
4.688670718608366769e+03 1.353658536585365724e+00
4.698673949682568491e+03 1.329268292682926900e+00
4.708677180756769303e+03 1.317073170731707155e+00
4.718680411830971025e+03 1.298780487804877870e+00
4.728683642905171837e+03 1.280487804878048808e+00
4.738686873979372649e+03 1.256097560975609539e+00
4.748690105053574371e+03 1.243902439024390016e+00
4.758693336127775183e+03 1.219512195121951192e+00
4.768696567201976904e+03 1.195121951219512146e+00
4.778699798276177717e+03 1.182926829268292623e+00
4.788703029350379438e+03 1.176829268292682862e+00
4.798706260424580250e+03 1.158536585365853577e+00
4.808709491498781063e+03 1.158536585365853577e+00
4.818712722572982784e+03 1.146341463414634054e+00
4.828715953647183596e+03 1.121951219512195008e+00
4.838719184721384408e+03 1.109756097560975485e+00
4.848722415795586130e+03 1.097560975609755962e+00
4.858725646869786942e+03 1.097560975609755962e+00
4.868728877943988664e+03 1.085365853658536439e+00
4.878732109018189476e+03 1.073170731707316916e+00
4.888735340092390288e+03 1.073170731707316916e+00
4.898738571166592010e+03 1.073170731707316916e+00
4.908741802240792822e+03 1.073170731707316916e+00
4.918745033314994544e+03 1.060975609756097393e+00
4.928748264389195356e+03 1.073170731707316916e+00
4.938751495463397077e+03 1.073170731707316916e+00
4.948754726537597890e+03 1.073170731707316916e+00
4.958757957611798702e+03 1.067073170731707155e+00
4.968761188686000423e+03 1.073170731707316916e+00
4.978764419760201235e+03 1.060975609756097393e+00
4.988767650834402957e+03 1.060975609756097393e+00
4.998770881908603769e+03 1.048780487804877870e+00
5.008774112982804581e+03 1.048780487804877870e+00
5.018777344057006303e+03 1.048780487804877870e+00
5.028780575131207115e+03 1.048780487804877870e+00
5.038783806205408837e+03 1.036585365853658569e+00
5.048787037279609649e+03 1.024390243902439046e+00
5.058790268353810461e+03 1.024390243902439046e+00
5.068793499428012183e+03 1.006097560975609762e+00
5.078796730502212995e+03 1.000000000000000000e+00
5.088799961576414717e+03 9.939024390243901275e-01
5.098803192650615529e+03 9.756097560975609539e-01
5.108806423724816341e+03 9.756097560975609539e-01
5.118809654799018062e+03 9.756097560975609539e-01
5.128812885873218875e+03 9.634146341463414309e-01
5.138816116947420596e+03 9.634146341463414309e-01
5.148819348021621408e+03 9.512195121951217969e-01
5.158822579095823130e+03 9.512195121951217969e-01
5.168825810170023942e+03 9.512195121951217969e-01
5.178829041244224754e+03 9.634146341463414309e-01
5.188832272318426476e+03 9.878048780487804770e-01
5.198835503392627288e+03 9.756097560975609539e-01
5.208838734466829010e+03 9.817073170731707155e-01
5.218841965541029822e+03 9.756097560975609539e-01
5.228845196615230634e+03 9.878048780487804770e-01
5.238848427689432356e+03 9.817073170731707155e-01
5.248851658763633168e+03 9.878048780487804770e-01
5.258854889837834889e+03 9.878048780487804770e-01
5.268858120912035702e+03 9.939024390243901275e-01
5.278861351986236514e+03 1.000000000000000000e+00
5.288864583060438235e+03 1.012195121951219523e+00
5.298867814134639048e+03 1.012195121951219523e+00
5.308871045208840769e+03 1.012195121951219523e+00
5.318874276283041581e+03 1.024390243902439046e+00
5.328877507357242393e+03 1.024390243902439046e+00
5.338880738431444115e+03 1.024390243902439046e+00
5.348883969505644927e+03 1.024390243902439046e+00
5.358887200579846649e+03 1.012195121951219523e+00
5.368890431654047461e+03 1.012195121951219523e+00
5.378893662728248273e+03 1.012195121951219523e+00
5.388896893802449995e+03 1.018292682926829285e+00
5.398900124876650807e+03 1.024390243902439046e+00
5.408903355950852529e+03 1.024390243902439046e+00
5.418906587025053341e+03 1.024390243902439046e+00
5.428909818099254153e+03 1.024390243902439046e+00
5.438913049173455875e+03 1.024390243902439046e+00
5.448916280247656687e+03 1.012195121951219523e+00
5.458919511321858408e+03 1.006097560975609762e+00
5.468922742396059220e+03 1.000000000000000000e+00
5.478925973470260033e+03 1.024390243902439046e+00
5.488929204544461754e+03 1.018292682926829285e+00
5.498932435618662566e+03 1.012195121951219523e+00
5.508935666692864288e+03 1.024390243902439046e+00
5.518938897767065100e+03 1.012195121951219523e+00
5.528942128841265912e+03 1.006097560975609762e+00
5.538945359915467634e+03 1.000000000000000000e+00
5.548948590989668446e+03 9.878048780487804770e-01
5.558951822063870168e+03 9.878048780487804770e-01
5.568955053138070980e+03 9.634146341463414309e-01
5.578958284212272702e+03 9.512195121951217969e-01
5.588961515286473514e+03 9.451219512195121464e-01
5.598964746360674326e+03 9.390243902439024959e-01
5.608967977434876047e+03 9.268292682926828618e-01
5.618971208509076860e+03 9.146341463414633388e-01
5.628974439583278581e+03 9.146341463414633388e-01
5.638977670657479393e+03 9.024390243902438158e-01
5.648980901731680206e+03 8.719512195121950082e-01
5.658984132805881927e+03 8.414634146341464227e-01
5.668987363880082739e+03 8.414634146341464227e-01
5.678990594954284461e+03 8.414634146341464227e-01
5.688993826028485273e+03 8.414634146341464227e-01
5.698997057102686085e+03 8.292682926829268997e-01
5.709000288176887807e+03 8.292682926829268997e-01
5.719003519251088619e+03 8.414634146341464227e-01
5.729006750325290341e+03 8.414634146341464227e-01
5.739009981399491153e+03 8.414634146341464227e-01
5.749013212473691965e+03 8.353658536585365502e-01
5.759016443547893687e+03 8.292682926829268997e-01
5.769019674622094499e+03 8.292682926829268997e-01
5.779022905696296220e+03 8.414634146341464227e-01
5.789026136770497033e+03 8.536585365853659457e-01
5.799029367844698754e+03 8.597560975609755962e-01
5.809032598918899566e+03 8.902439024390242928e-01
5.819035829993100378e+03 9.085365853658534663e-01
5.829039061067302100e+03 9.329268292682926234e-01
5.839042292141502912e+03 9.512195121951217969e-01
5.849045523215704634e+03 9.634146341463414309e-01
5.859048754289905446e+03 9.817073170731707155e-01
5.869051985364106258e+03 1.012195121951219523e+00
5.879055216438307980e+03 1.012195121951219523e+00
5.889058447512508792e+03 9.939024390243901275e-01
5.899061678586710514e+03 1.000000000000000000e+00
5.909064909660911326e+03 1.012195121951219523e+00
5.919068140735112138e+03 1.012195121951219523e+00
5.929071371809313860e+03 1.012195121951219523e+00
5.939074602883514672e+03 1.000000000000000000e+00
5.949077833957716393e+03 9.756097560975609539e-01
5.959081065031917205e+03 9.390243902439024959e-01
5.969084296106118018e+03 9.390243902439024959e-01
5.979087527180319739e+03 9.146341463414633388e-01
5.989090758254520551e+03 9.024390243902438158e-01
5.999093989328722273e+03 8.780487804878047697e-01
6.009097220402923085e+03 8.597560975609755962e-01
6.019100451477123897e+03 8.292682926829268997e-01
6.029103682551325619e+03 8.048780487804877426e-01
6.039106913625526431e+03 7.621951219512195230e-01
6.049110144699728153e+03 7.439024390243902385e-01
6.059113375773928965e+03 7.439024390243902385e-01
6.069116606848129777e+03 7.256097560975608429e-01
6.079119837922331499e+03 7.073170731707317804e-01
6.089123068996532311e+03 6.951219512195122574e-01
6.099126300070734032e+03 6.951219512195122574e-01
6.109129531144934845e+03 6.768292682926829729e-01
6.119132762219135657e+03 6.585365853658535773e-01
6.129135993293337378e+03 6.463414634146341653e-01
6.139139224367538191e+03 6.341463414634145312e-01
6.149142455441739912e+03 6.036585365853658347e-01
6.159145686515940724e+03 5.670731707317072656e-01
6.169148917590141536e+03 5.487804878048779811e-01
6.179152148664343258e+03 5.304878048780486965e-01
6.189155379738544070e+03 5.243902439024389350e-01
6.199158610812745792e+03 5.060975609756097615e-01
6.209161841886946604e+03 4.756097560975608984e-01
6.219165072961148326e+03 4.756097560975608984e-01
6.229168304035349138e+03 4.634146341463414309e-01
6.239171535109549950e+03 4.634146341463414309e-01
6.249174766183751672e+03 4.634146341463414309e-01
6.259177997257952484e+03 4.512195121951219079e-01
6.269181228332154205e+03 4.268292682926829729e-01
6.279184459406355018e+03 4.268292682926829729e-01
6.289187690480555830e+03 4.268292682926829729e-01
6.299190921554757551e+03 4.268292682926829729e-01
6.309194152628958363e+03 4.329268292682926789e-01
6.319197383703160085e+03 4.390243902439023849e-01
6.329200614777360897e+03 4.573170731707316694e-01
6.339203845851561709e+03 4.695121951219512479e-01
6.349207076925763431e+03 4.573170731707316694e-01
6.359210307999964243e+03 4.573170731707316694e-01
6.369213539074165965e+03 4.512195121951219079e-01
6.379216770148366777e+03 4.634146341463414309e-01
6.389220001222567589e+03 4.634146341463414309e-01
6.399223232296769311e+03 4.512195121951219079e-01
6.409226463370970123e+03 4.268292682926829729e-01
6.419229694445171845e+03 4.268292682926829729e-01
6.429232925519372657e+03 4.207317073170732113e-01
6.439236156593574378e+03 4.268292682926829729e-01
6.449239387667775190e+03 4.512195121951219079e-01
6.459242618741976003e+03 4.573170731707316694e-01
6.469245849816177724e+03 4.634146341463414309e-01
6.479249080890378536e+03 4.512195121951219079e-01
6.489252311964580258e+03 4.451219512195121464e-01
6.579281391632390296e+03 5.243902439024389350e-01
6.589284622706592017e+03 5.243902439024389350e-01
6.599287853780792830e+03 5.487804878048779811e-01
6.609291084854993642e+03 5.487804878048779811e-01
6.619294315929195363e+03 5.609756097560975041e-01
6.629297547003396176e+03 5.609756097560975041e-01
6.639300778077597897e+03 5.731707317073170271e-01
6.649304009151798709e+03 5.914634146341463117e-01
6.659307240225999521e+03 6.158536585365852467e-01
6.669310471300201243e+03 6.097560975609755962e-01
6.679313702374402055e+03 6.097560975609755962e-01
6.689316933448603777e+03 6.036585365853658347e-01
6.699320164522804589e+03 6.219512195121950082e-01
