3.399114010684989807e+03 1.210526315789473673e+00
3.409115724551074891e+03 1.210526315789473673e+00
3.419117438417159065e+03 1.210526315789473673e+00
3.429119152283244148e+03 1.219298245614035103e+00
3.439120866149328322e+03 1.263157894736841813e+00
3.449122580015413405e+03 1.271929824561403466e+00
3.459124293881497579e+03 1.263157894736841813e+00
3.469126007747582662e+03 1.263157894736841813e+00
3.479127721613666836e+03 1.254385964912280604e+00
3.489129435479751919e+03 1.245614035087718952e+00
3.499131149345836093e+03 1.236842105263157743e+00
3.509132863211921176e+03 1.245614035087718952e+00
3.519134577078005350e+03 1.228070175438596534e+00
3.529136290944090433e+03 1.219298245614035103e+00
3.539138004810174607e+03 1.219298245614035103e+00
3.549139718676259690e+03 1.228070175438596534e+00
3.559141432542343864e+03 1.219298245614035103e+00
3.569143146408428947e+03 1.228070175438596534e+00
3.579144860274513121e+03 1.236842105263157743e+00
3.589146574140598204e+03 1.254385964912280604e+00
3.599148288006682378e+03 1.245614035087718952e+00
3.609150001872767461e+03 1.245614035087718952e+00
3.619151715738851635e+03 1.236842105263157743e+00
3.629153429604936719e+03 1.245614035087718952e+00
3.639155143471020892e+03 1.241228070175438347e+00
3.649156857337105976e+03 1.236842105263157743e+00
3.659158571203190149e+03 1.219298245614035103e+00
3.669160285069275233e+03 1.201754385964912242e+00
3.679161998935359406e+03 1.192982456140350811e+00
3.689163712801444490e+03 1.184210526315789380e+00
3.699165426667528664e+03 1.179824561403508776e+00
3.709167140533613747e+03 1.149122807017543879e+00
3.719168854399697921e+03 1.122807017543859587e+00
3.729170568265783004e+03 1.114035087719298156e+00
3.739172282131867178e+03 1.140350877192982448e+00
3.749173995997952261e+03 1.131578947368421018e+00
3.759175709864036435e+03 1.149122807017543879e+00
3.769177423730121518e+03 1.127192982456140191e+00
3.779179137596205692e+03 1.140350877192982448e+00
3.789180851462290775e+03 1.175438596491227949e+00
3.799182565328374949e+03 1.201754385964912242e+00
3.809184279194460032e+03 1.219298245614035103e+00
3.819185993060544206e+03 1.219298245614035103e+00
3.829187706926629289e+03 1.210526315789473673e+00
3.839189420792713463e+03 1.201754385964912242e+00
3.849191134658798546e+03 1.201754385964912242e+00
3.859192848524882720e+03 1.201754385964912242e+00
3.869194562390967803e+03 1.192982456140350811e+00
3.879196276257051977e+03 1.175438596491227949e+00
3.889197990123137060e+03 1.175438596491227949e+00
3.899199703989221234e+03 1.188596491228070207e+00
3.909201417855306318e+03 1.201754385964912242e+00
3.919203131721390491e+03 1.219298245614035103e+00
3.929204845587475575e+03 1.236842105263157743e+00
3.939206559453559748e+03 1.254385964912280604e+00
3.949208273319644832e+03 1.271929824561403466e+00
3.959209987185729005e+03 1.263157894736841813e+00
3.969211701051814089e+03 1.254385964912280604e+00
3.979213414917898263e+03 1.245614035087718952e+00
3.989215128783983346e+03 1.245614035087718952e+00
3.999216842650067520e+03 1.263157894736841813e+00
4.009218556516152603e+03 1.280701754385964675e+00
4.019220270382236777e+03 1.307017543859648967e+00
4.029221984248321860e+03 1.333333333333333259e+00
4.039223698114406034e+03 1.333333333333333259e+00
4.049225411980491117e+03 1.368421052631578760e+00
4.059227125846575291e+03 1.403508771929824483e+00
4.069228839712660374e+03 1.412280701754385914e+00
4.079230553578744548e+03 1.412280701754385914e+00
4.089232267444829631e+03 1.403508771929824483e+00
4.099233981310913805e+03 1.403508771929824483e+00
4.109235695176997979e+03 1.399122807017543657e+00
4.119237409043083971e+03 1.425438596491227949e+00
4.129239122909168145e+03 1.421052631578947345e+00
4.139240836775252319e+03 1.412280701754385914e+00
4.149242550641336493e+03 1.412280701754385914e+00
4.159244264507422486e+03 1.412280701754385914e+00
4.169245978373506659e+03 1.429824561403508554e+00
4.179247692239590833e+03 1.429824561403508554e+00
4.189249406105675916e+03 1.403508771929824483e+00
4.199251119971761000e+03 1.368421052631578760e+00
4.209252833837845174e+03 1.324561403508771829e+00
4.219254547703929347e+03 1.315789473684210398e+00
4.229256261570014431e+03 1.307017543859648967e+00
4.239257975436099514e+03 1.241228070175438347e+00
4.249259689302183688e+03 1.197368421052631415e+00
4.259261403168267861e+03 1.184210526315789380e+00
4.269263117034352945e+03 1.175438596491227949e+00
4.279264830900438028e+03 1.175438596491227949e+00
4.289266544766522202e+03 1.184210526315789380e+00
4.299268258632606376e+03 1.184210526315789380e+00
4.309269972498691459e+03 1.171052631578947345e+00
4.319271686364776542e+03 1.157894736842105310e+00
4.329273400230860716e+03 1.219298245614035103e+00
4.339275114096944890e+03 1.236842105263157743e+00
4.349276827963029973e+03 1.236842105263157743e+00
4.359278541829115056e+03 1.245614035087718952e+00
4.369280255695199230e+03 1.254385964912280604e+00
4.379281969561283404e+03 1.245614035087718952e+00
4.389283683427368487e+03 1.263157894736841813e+00
4.399285397293453570e+03 1.267543859649122640e+00
4.409287111159537744e+03 1.263157894736841813e+00
4.419288825025621918e+03 1.263157894736841813e+00
4.429290538891707001e+03 1.245614035087718952e+00
4.439292252757792085e+03 1.254385964912280604e+00
4.449293966623876258e+03 1.236842105263157743e+00
4.459295680489960432e+03 1.245614035087718952e+00
4.469297394356045515e+03 1.241228070175438347e+00
4.479299108222130599e+03 1.210526315789473673e+00
4.489300822088214773e+03 1.210526315789473673e+00
4.499302535954298946e+03 1.192982456140350811e+00
4.509304249820384030e+03 1.184210526315789380e+00
4.519305963686469113e+03 1.157894736842105310e+00
4.529307677552553287e+03 1.157894736842105310e+00
4.539309391418637460e+03 1.149122807017543879e+00
4.549311105284722544e+03 1.122807017543859587e+00
4.559312819150807627e+03 1.109649122807017330e+00
4.569314533016891801e+03 1.087719298245614086e+00
4.579316246882975975e+03 1.061403508771929571e+00
4.589317960749061058e+03 1.043859649122806710e+00
4.599319674615146141e+03 1.043859649122806710e+00
4.609321388481230315e+03 1.035087719298245501e+00
4.619323102347314489e+03 1.000000000000000000e+00
4.629324816213400482e+03 9.736842105263155966e-01
4.639326530079484655e+03 1.000000000000000000e+00
4.649328243945568829e+03 1.000000000000000000e+00
4.659329957811653003e+03 1.026315789473684070e+00
4.669331671677738996e+03 1.026315789473684070e+00
4.679333385543823169e+03 1.026315789473684070e+00
4.689335099409907343e+03 1.035087719298245501e+00
4.699336813275991517e+03 1.043859649122806710e+00
4.709338527142077510e+03 1.061403508771929571e+00
4.719340241008161684e+03 1.061403508771929571e+00
4.729341954874245857e+03 1.061403508771929571e+00
4.739343668740330031e+03 1.087719298245614086e+00
4.749345382606416024e+03 1.114035087719298156e+00
4.759347096472500198e+03 1.131578947368421018e+00
4.769348810338584371e+03 1.131578947368421018e+00
4.779350524204668545e+03 1.131578947368421018e+00
4.789352238070754538e+03 1.166666666666666519e+00
4.799353951936838712e+03 1.140350877192982448e+00
4.809355665802922886e+03 1.140350877192982448e+00
4.819357379669007059e+03 1.122807017543859587e+00
4.829359093535093052e+03 1.087719298245614086e+00
4.839360807401177226e+03 1.078947368421052433e+00
4.849362521267261400e+03 1.061403508771929571e+00
4.859364235133345574e+03 1.065789473684210398e+00
4.869365948999431566e+03 1.043859649122806710e+00
4.879367662865515740e+03 1.043859649122806710e+00
4.889369376731599914e+03 1.061403508771929571e+00
4.899371090597684088e+03 1.052631578947368363e+00
4.909372804463770080e+03 1.043859649122806710e+00
4.919374518329854254e+03 1.043859649122806710e+00
4.929376232195938428e+03 1.052631578947368363e+00
4.939377946062022602e+03 1.061403508771929571e+00
4.949379659928108595e+03 1.026315789473684070e+00
4.959381373794192768e+03 1.035087719298245501e+00
4.969383087660276942e+03 1.048245614035087536e+00
4.979384801526361116e+03 1.043859649122806710e+00
4.989386515392447109e+03 1.096491228070175294e+00
4.999388229258531283e+03 1.096491228070175294e+00
5.009389943124615456e+03 1.065789473684210398e+00
5.019391656990699630e+03 1.052631578947368363e+00
5.029393370856785623e+03 1.087719298245614086e+00
5.039395084722869797e+03 1.083333333333333259e+00
5.049396798588953970e+03 1.052631578947368363e+00
5.059398512455038144e+03 1.070175438596491224e+00
5.069400226321124137e+03 1.052631578947368363e+00
5.079401940187208311e+03 1.000000000000000000e+00
5.089403654053292485e+03 9.912280701754384582e-01
5.099405367919376658e+03 1.000000000000000000e+00
5.109407081785462651e+03 9.912280701754384582e-01
5.119408795651546825e+03 9.385964912280700956e-01
5.129410509517630999e+03 9.473684210526314153e-01
5.139412223383715173e+03 9.122807017543859143e-01
5.149413937249801165e+03 8.771929824561403022e-01
5.159415651115885339e+03 8.377192982456139747e-01
5.169417364981969513e+03 8.508771929824561209e-01
5.179419078848053687e+03 8.245614035087718285e-01
5.189420792714139679e+03 8.245614035087718285e-01
5.199422506580223853e+03 8.377192982456139747e-01
5.209424220446308027e+03 7.763157894736841813e-01
5.219425934312392201e+03 7.456140350877193956e-01
5.229427648178478194e+03 7.236842105263158187e-01
5.239429362044562367e+03 6.929824561403508110e-01
5.249431075910646541e+03 6.929824561403508110e-01
5.259432789776730715e+03 6.315789473684209065e-01
5.269434503642816708e+03 6.052631578947368363e-01
5.279436217508900882e+03 5.701754385964912242e-01
5.289437931374985055e+03 5.789473684210526550e-01
5.299439645241069229e+03 6.008771929824561209e-01
5.309441359107155222e+03 6.140350877192982670e-01
5.319443072973239396e+03 6.403508771929823373e-01
5.329444786839323569e+03 6.491228070175437681e-01
5.339446500705407743e+03 6.578947368421051989e-01
5.349448214571493736e+03 6.973684210526314153e-01
5.359449928437577910e+03 7.017543859649122417e-01
5.369451642303662084e+03 7.105263157894736725e-01
5.379453356169746257e+03 7.017543859649122417e-01
5.389455070035832250e+03 6.929824561403508110e-01
5.399456783901916424e+03 6.842105263157893802e-01
5.409458497768000598e+03 6.842105263157893802e-01
5.419460211634084772e+03 6.578947368421051989e-01
5.429461925500170764e+03 6.798245614035086648e-01
5.439463639366254938e+03 6.666666666666666297e-01
5.449465353232339112e+03 6.271929824561403022e-01
5.459467067098423286e+03 6.140350877192982670e-01
5.469468780964509278e+03 6.228070175438594758e-01
5.479470494830593452e+03 5.877192982456139747e-01
5.489472208696677626e+03 5.833333333333332593e-01
5.499473922562761800e+03 5.964912280701754055e-01
5.509475636428847793e+03 5.570175438596490780e-01
5.519477350294931966e+03 5.175438596491227505e-01
5.529479064161016140e+03 5.350877192982456121e-01
5.539480778027100314e+03 5.438596491228070429e-01
5.549482491893186307e+03 4.824561403508771384e-01
5.559484205759270480e+03 5.131578947368420351e-01
5.569485919625354654e+03 4.561403508771929571e-01
5.579487633491438828e+03 4.517543859649122417e-01
5.589489347357524821e+03 4.473684210526315264e-01
5.599491061223608995e+03 4.736842105263157077e-01
5.609492775089693168e+03 4.561403508771929571e-01
5.619494488955777342e+03 3.903508771929823928e-01
5.629496202821863335e+03 4.035087719298244835e-01
5.639497916687947509e+03 4.824561403508771384e-01
5.649499630554031683e+03 4.517543859649122417e-01
5.659501344420115856e+03 4.385964912280701511e-01
5.669503058286201849e+03 4.868421052631579093e-01
5.679504772152286023e+03 4.605263157894736725e-01
5.689506486018370197e+03 3.684210526315789824e-01
5.699508199884454370e+03 3.947368421052631082e-01
5.709509913750540363e+03 4.780701754385963675e-01
5.719511627616624537e+03 3.859649122807016774e-01
5.729513341482708711e+03 3.157894736842104533e-01
5.739515055348792885e+03 4.166666666666666297e-01
5.749516769214878877e+03 4.254385964912280604e-01
5.759518483080963051e+03 2.456140350877192846e-01
5.769520196947047225e+03 2.763157894736841813e-01
5.779521910813133218e+03 4.035087719298244835e-01
5.789523624679217392e+03 3.508771929824561209e-01
5.799525338545301565e+03 2.324561403508771662e-01
5.809527052411385739e+03 3.421052631578946901e-01
5.819528766277471732e+03 4.122807017543859143e-01
5.829530480143555906e+03 3.289473684210525994e-01
5.839532194009640079e+03 3.377192982456140302e-01
5.849533907875724253e+03 4.736842105263157077e-01
5.859535621741810246e+03 4.649122807017543324e-01
5.869537335607894420e+03 3.640350877192982670e-01
5.879539049473978594e+03 4.429824561403508110e-01
5.889540763340062767e+03 5.438596491228070429e-01
5.899542477206148760e+03 4.736842105263157077e-01
5.909544191072232934e+03 4.122807017543859143e-01
5.919545904938317108e+03 4.473684210526315264e-01
5.929547618804401282e+03 5.000000000000000000e-01
5.939549332670487274e+03 4.517543859649122417e-01
5.949551046536571448e+03 3.684210526315789824e-01
5.959552760402655622e+03 3.859649122807016774e-01
5.969554474268739796e+03 4.429824561403508110e-01
5.979556188134825788e+03 3.596491228070175517e-01
5.989557902000909962e+03 2.982456140350877027e-01
5.999559615866994136e+03 3.245614035087718841e-01
6.009561329733078310e+03 3.684210526315789824e-01
6.019563043599164303e+03 3.245614035087718841e-01
6.029564757465248476e+03 2.763157894736841813e-01
6.039566471331332650e+03 3.947368421052631082e-01
6.049568185197416824e+03 4.561403508771929571e-01
6.059569899063502817e+03 3.596491228070175517e-01
6.069571612929586991e+03 3.377192982456140302e-01
6.079573326795671164e+03 4.298245614035087758e-01
6.089575040661755338e+03 4.078947368421051989e-01
6.099576754527841331e+03 3.026315789473684181e-01
6.109578468393925505e+03 3.684210526315789824e-01
6.119580182260009678e+03 4.824561403508771384e-01
6.129581896126093852e+03 3.947368421052631082e-01
6.139583609992179845e+03 2.631578947368420907e-01
6.149585323858264019e+03 3.684210526315789269e-01
6.159587037724348193e+03 4.561403508771929571e-01
6.169588751590432366e+03 3.859649122807016774e-01
6.179590465456518359e+03 4.736842105263157077e-01
6.189592179322602533e+03 4.956140350877192291e-01
6.199593893188686707e+03 4.561403508771929571e-01
6.209595607054770880e+03 4.035087719298244835e-01
6.219597320920856873e+03 5.219298245614034659e-01
6.229599034786941047e+03 5.701754385964912242e-01
6.239600748653025221e+03 5.263157894736841813e-01
6.249602462519109395e+03 5.614035087719297934e-01
6.259604176385195387e+03 5.833333333333332593e-01
6.269605890251279561e+03 5.614035087719297934e-01
6.279607604117363735e+03 6.447368421052631637e-01
6.289609317983447909e+03 6.228070175438594758e-01
6.299611031849533902e+03 6.842105263157893802e-01
6.309612745715618075e+03 6.710526315789473450e-01
6.319614459581702249e+03 6.710526315789473450e-01
6.329616173447786423e+03 6.754385964912280604e-01
