3.250661554399477154e+03 1.114427860696517447e+00
3.260689030020493647e+03 1.144278606965174028e+00
3.270716505641510594e+03 1.159203980099502429e+00
3.280743981262527086e+03 1.174129353233830608e+00
3.290771456883543578e+03 1.184079601990049468e+00
3.300798932504560071e+03 1.184079601990049468e+00
3.310826408125576563e+03 1.169154228855721511e+00
3.320853883746593056e+03 1.144278606965174028e+00
3.330881359367609548e+03 1.114427860696517447e+00
3.340908834988626495e+03 1.124378109452736085e+00
3.350936310609642987e+03 1.124378109452736085e+00
3.360963786230659935e+03 1.104477611940298365e+00
3.370991261851676427e+03 1.069651741293532465e+00
3.381018737472692919e+03 1.074626865671641562e+00
3.391046213093709412e+03 1.104477611940298365e+00
3.401073688714725904e+03 1.104477611940298365e+00
3.411101164335742396e+03 1.094527363184079505e+00
3.421128639956758889e+03 1.064676616915422924e+00
3.431156115577775836e+03 1.049751243781094523e+00
3.441183591198792783e+03 1.024875621890547039e+00
3.451211066819809275e+03 1.034825870646766122e+00
3.461238542440825768e+03 1.064676616915422924e+00
3.471266018061842260e+03 1.084577114427860645e+00
3.481293493682858752e+03 1.104477611940298365e+00
3.491320969303875245e+03 1.124378109452736085e+00
3.501348444924891737e+03 1.159203980099502429e+00
3.511375920545908230e+03 1.208955223880596952e+00
3.521403396166925177e+03 1.223880597014925131e+00
3.531430871787942124e+03 1.223880597014925131e+00
3.541458347408958616e+03 1.258706467661691475e+00
3.551485823029975109e+03 1.263681592039801016e+00
3.561513298650991601e+03 1.218905472636815812e+00
3.571540774272008093e+03 1.223880597014925131e+00
3.581568249893024586e+03 1.238805970149253755e+00
3.591595725514041078e+03 1.233830845771144213e+00
3.601623201135058025e+03 1.263681592039801016e+00
3.611650676756074972e+03 1.333333333333333259e+00
3.621678152377091465e+03 1.353233830845771202e+00
3.631705627998107957e+03 1.363184079601990062e+00
3.641733103619124449e+03 1.422885572139303445e+00
3.651760579240140942e+03 1.432835820895522083e+00
3.661788054861157434e+03 1.437810945273631624e+00
3.671815530482173926e+03 1.422885572139303445e+00
3.681843006103190419e+03 1.432835820895522083e+00
3.691870481724207366e+03 1.452736318407960026e+00
3.701897957345224313e+03 1.472636815920397524e+00
3.711925432966240805e+03 1.462686567164178886e+00
3.721952908587257298e+03 1.457711442786069567e+00
3.731980384208273790e+03 1.462686567164178886e+00
3.742007859829290283e+03 1.442786069651741165e+00
3.752035335450306775e+03 1.412935323383084363e+00
3.762062811071323267e+03 1.412935323383084363e+00
3.772090286692339760e+03 1.388059701492537323e+00
3.782117762313356707e+03 1.378109452736318463e+00
3.792145237934373654e+03 1.358208955223880521e+00
3.802172713555390146e+03 1.323383084577114177e+00
3.812200189176406639e+03 1.283582089552238736e+00
3.822227664797423131e+03 1.238805970149253755e+00
3.832255140418439623e+03 1.213930348258706493e+00
3.842282616039456116e+03 1.213930348258706493e+00
3.852310091660472608e+03 1.174129353233830608e+00
3.862337567281489555e+03 1.149253731343283569e+00
3.872365042902506502e+03 1.119402985074626766e+00
3.882392518523522995e+03 1.104477611940298365e+00
3.892419994144539487e+03 1.104477611940298365e+00
3.902447469765555979e+03 1.094527363184079505e+00
3.912474945386572472e+03 1.144278606965174250e+00
3.922502421007588964e+03 1.154228855721393110e+00
3.932529896628605456e+03 1.149253731343283569e+00
3.942557372249621949e+03 1.149253731343283569e+00
3.952584847870638896e+03 1.119402985074626766e+00
3.962612323491655843e+03 1.104477611940298365e+00
3.972639799112672335e+03 1.084577114427860645e+00
3.982667274733688828e+03 1.059701492537313383e+00
3.992694750354705320e+03 1.074626865671641562e+00
4.002722225975721813e+03 1.119402985074626766e+00
4.012749701596738305e+03 1.154228855721392888e+00
4.022777177217754797e+03 1.203980099502487411e+00
4.032804652838771290e+03 1.213930348258706493e+00
4.042832128459788237e+03 1.233830845771144213e+00
4.052859604080805184e+03 1.283582089552238736e+00
4.062887079701821676e+03 1.288557213930348055e+00
4.072914555322838169e+03 1.263681592039801016e+00
4.082942030943854661e+03 1.258706467661691475e+00
4.092969506564871153e+03 1.268656716417910557e+00
4.102996982185887646e+03 1.308457711442786220e+00
4.113024457806905048e+03 1.323383084577114177e+00
4.123051933427921540e+03 1.323383084577114177e+00
4.133079409048938032e+03 1.333333333333333259e+00
4.143106884669954525e+03 1.407960199004974822e+00
4.153134360290971017e+03 1.432835820895522083e+00
4.163161835911987509e+03 1.442786069651741165e+00
4.173189311533004002e+03 1.452736318407960026e+00
4.183216787154020494e+03 1.412935323383084363e+00
4.193244262775036987e+03 1.402985074626865503e+00
4.203271738396053479e+03 1.412935323383084363e+00
4.213299214017069971e+03 1.412935323383084363e+00
4.223326689638086464e+03 1.402985074626865503e+00
4.233354165259103866e+03 1.402985074626865503e+00
4.243381640880120358e+03 1.427860696517412764e+00
4.253409116501136850e+03 1.442786069651741165e+00
4.263436592122153343e+03 1.417910447761193904e+00
4.273464067743169835e+03 1.378109452736318463e+00
4.283491543364186327e+03 1.378109452736318463e+00
4.293519018985203729e+03 1.393034825870646864e+00
4.303546494606220222e+03 1.412935323383084363e+00
4.313573970227236714e+03 1.393034825870646864e+00
4.323601445848253206e+03 1.412935323383084363e+00
4.333628921469269699e+03 1.457711442786069567e+00
4.343656397090286191e+03 1.487562189054726147e+00
4.353683872711302683e+03 1.502487562189054549e+00
4.363711348332319176e+03 1.472636815920397968e+00
4.373738823953335668e+03 1.472636815920397968e+00
4.383766299574352161e+03 1.502487562189054549e+00
4.393793775195368653e+03 1.502487562189054549e+00
4.403821250816385145e+03 1.502487562189054549e+00
4.413848726437401638e+03 1.507462686567164090e+00
4.423876202058419040e+03 1.522388059701492491e+00
4.433903677679435532e+03 1.552238805970149071e+00
4.443931153300452024e+03 1.572139303482587236e+00
4.453958628921469426e+03 1.587064676616915193e+00
4.463986104542485919e+03 1.601990049751243816e+00
4.474013580163502411e+03 1.601990049751243816e+00
4.484041055784518903e+03 1.572139303482587014e+00
4.494068531405535396e+03 1.552238805970149071e+00
4.504096007026551888e+03 1.562189054726368154e+00
4.514123482647568380e+03 1.527363184079601810e+00
4.524150958268584873e+03 1.512437810945273409e+00
4.534178433889601365e+03 1.492537313432835688e+00
4.544205909510617857e+03 1.482587064676616606e+00
4.554233385131634350e+03 1.472636815920397968e+00
4.564260860752650842e+03 1.447761194029850484e+00
4.574288336373667335e+03 1.437810945273631624e+00
4.584315811994683827e+03 1.368159203980099603e+00
4.594343287615701229e+03 1.348258706467661661e+00
4.604370763236717721e+03 1.273631840796019654e+00
4.614398238857734214e+03 1.233830845771144213e+00
4.624425714478751615e+03 1.174129353233830608e+00
4.634453190099768108e+03 1.154228855721393110e+00
4.644480665720784600e+03 1.094527363184079505e+00
4.654508141341801092e+03 1.129353233830845626e+00
4.664535616962817585e+03 1.114427860696517447e+00
4.674563092583834077e+03 1.084577114427860645e+00
4.684590568204850570e+03 1.074626865671641562e+00
4.694618043825867062e+03 1.029850746268656581e+00
4.704645519446883554e+03 1.059701492537313383e+00
4.714672995067900047e+03 1.014925373134328179e+00
4.724700470688916539e+03 9.800995024875621686e-01
4.734727946309933031e+03 9.502487562189054771e-01
4.744755421930949524e+03 9.054726368159203842e-01
4.754782897551966016e+03 9.253731343283581046e-01
4.764810373172983418e+03 9.253731343283581046e-01
4.774837848793999910e+03 9.253731343283581046e-01
4.784865324415016403e+03 9.253731343283581046e-01
4.794892800036032895e+03 9.651741293532337673e-01
4.804920275657050297e+03 9.402985074626863948e-01
4.814947751278066789e+03 8.905472636815918719e-01
4.824975226899083282e+03 8.756218905472635816e-01
4.835002702520099774e+03 8.606965174129352913e-01
4.845030178141116266e+03 8.606965174129352913e-01
4.855057653762132759e+03 8.009950248756219082e-01
4.865085129383149251e+03 8.159203980099501985e-01
4.875112605004165744e+03 8.159203980099501985e-01
4.885140080625182236e+03 8.507462686567164312e-01
4.895167556246198728e+03 8.557213930348257502e-01
4.905195031867215221e+03 8.457711442786070011e-01
4.915222507488231713e+03 8.358208955223881409e-01
4.925249983109248205e+03 8.756218905472635816e-01
4.935277458730264698e+03 8.606965174129352913e-01
4.945304934351282100e+03 8.706467661691540405e-01
4.955332409972298592e+03 8.656716417910446104e-01
4.965359885593315084e+03 8.457711442786070011e-01
4.975387361214332486e+03 8.905472636815918719e-01
4.985414836835348979e+03 9.154228855721391334e-01
4.995442312456365471e+03 9.004975124378109541e-01
5.005469788077381963e+03 8.407960199004975710e-01
5.015497263698398456e+03 8.606965174129352913e-01
5.025524739319414948e+03 8.656716417910446104e-01
5.035552214940431440e+03 8.457711442786070011e-01
5.045579690561447933e+03 8.407960199004975710e-01
5.055607166182464425e+03 8.407960199004975710e-01
5.065634641803480918e+03 8.258706467661691697e-01
5.075662117424497410e+03 8.457711442786070011e-01
5.085689593045513902e+03 8.756218905472635816e-01
5.095717068666530395e+03 8.507462686567164312e-01
5.105744544287546887e+03 8.457711442786070011e-01
5.115772019908564289e+03 8.358208955223881409e-01
5.125799495529580781e+03 8.258706467661691697e-01
5.135826971150597274e+03 8.557213930348257502e-01
5.145854446771614676e+03 8.407960199004975710e-01
5.155881922392631168e+03 7.860696517412935069e-01
5.165909398013647660e+03 8.109452736318407684e-01
5.175936873634664153e+03 8.159203980099501985e-01
5.185964349255680645e+03 8.159203980099501985e-01
5.195991824876697137e+03 7.810945273631840768e-01
5.206019300497713630e+03 8.009950248756219082e-01
5.216046776118730122e+03 8.358208955223881409e-01
5.226074251739746614e+03 8.109452736318407684e-01
5.236101727360763107e+03 8.109452736318407684e-01
5.246129202981779599e+03 8.258706467661691697e-01
5.256156678602796092e+03 8.507462686567164312e-01
5.266184154223812584e+03 8.507462686567164312e-01
5.276211629844829076e+03 8.109452736318407684e-01
5.286239105465846478e+03 8.059701492537313383e-01
5.296266581086862971e+03 7.960199004975123671e-01
5.306294056707879463e+03 7.363184079601989840e-01
5.316321532328895955e+03 7.562189054726368154e-01
5.326349007949913357e+03 8.159203980099501985e-01
5.336376483570929850e+03 7.860696517412935069e-01
5.346403959191946342e+03 7.213930348258704717e-01
5.356431434812962834e+03 7.263681592039800128e-01
5.366458910433979327e+03 6.965174129353233212e-01
5.376486386054995819e+03 6.467661691542287983e-01
5.386513861676012311e+03 6.417910447761192572e-01
