2.935435952562349485e+03 8.387096774193547599e-01
2.945459689941357738e+03 8.629032258064516236e-01
2.955483427320365990e+03 8.830645161290321399e-01
2.965507164699374698e+03 9.233870967741936164e-01
2.975530902078382951e+03 9.556451612903222870e-01
2.985554639457391204e+03 9.717741935483871218e-01
2.995578376836399912e+03 9.959677419354837635e-01
3.005602114215407710e+03 1.024193548387096753e+00
3.015625851594416417e+03 1.032258064516129004e+00
3.025649588973424670e+03 1.048387096774193505e+00
3.035673326352432923e+03 1.060483870967741993e+00
3.045697063731441631e+03 1.060483870967741993e+00
3.055720801110449884e+03 1.072580645161290258e+00
3.065744538489458137e+03 1.080645161290322509e+00
3.075768275868466844e+03 1.088709677419354760e+00
3.085792013247474642e+03 1.096774193548387233e+00
3.095815750626483350e+03 1.096774193548387233e+00
3.105839488005491603e+03 1.104838709677419262e+00
3.115863225384499856e+03 1.108870967741935498e+00
3.125886962763508564e+03 1.104838709677419262e+00
3.135910700142516816e+03 1.104838709677419262e+00
3.145934437521525069e+03 1.104838709677419262e+00
3.155958174900533777e+03 1.112903225806451735e+00
3.165981912279541575e+03 1.112903225806451735e+00
3.176005649658550283e+03 1.112903225806451735e+00
3.186029387037558536e+03 1.116935483870967971e+00
3.196053124416566789e+03 1.129032258064516236e+00
3.206076861795575496e+03 1.141129032258064280e+00
3.216100599174583294e+03 1.161290322580645018e+00
3.226124336553592002e+03 1.161290322580645018e+00
3.236148073932600255e+03 1.169354838709677269e+00
3.246171811311608508e+03 1.173387096774193283e+00
3.256195548690617215e+03 1.181451612903225756e+00
3.266219286069625468e+03 1.193548387096774022e+00
3.276243023448633721e+03 1.217741935483870774e+00
3.286266760827642429e+03 1.225806451612903247e+00
3.296290498206650227e+03 1.233870967741935276e+00
3.306314235585658935e+03 1.241935483870967749e+00
3.316337972964667188e+03 1.258064516129032029e+00
3.326361710343675441e+03 1.266129032258064502e+00
3.336385447722684148e+03 1.278225806451612767e+00
3.346409185101692401e+03 1.294354838709677269e+00
3.356432922480700654e+03 1.298387096774193505e+00
3.366456659859709362e+03 1.314516129032258007e+00
3.376480397238717160e+03 1.330645161290322509e+00
3.386504134617725867e+03 1.338709677419354760e+00
3.396527871996734120e+03 1.366935483870967749e+00
3.406551609375742373e+03 1.379032258064516236e+00
3.416575346754751081e+03 1.395161290322580516e+00
3.426599084133759334e+03 1.403225806451612767e+00
3.436622821512767587e+03 1.403225806451612767e+00
3.446646558891775840e+03 1.411290322580645018e+00
3.456670296270784092e+03 1.419354838709677269e+00
3.466694033649792800e+03 1.423387096774193505e+00
3.476717771028801053e+03 1.427419354838709520e+00
3.486741508407809306e+03 1.435483870967741771e+00
3.496765245786818014e+03 1.443548387096774022e+00
3.506788983165826266e+03 1.451612903225806273e+00
3.516812720544834519e+03 1.459677419354838523e+00
3.526836457923842772e+03 1.467741935483870996e+00
3.536860195302851025e+03 1.475806451612903025e+00
3.546883932681859733e+03 1.475806451612903025e+00
3.556907670060867986e+03 1.475806451612903025e+00
3.566931407439876239e+03 1.475806451612903025e+00
3.576955144818884946e+03 1.475806451612903025e+00
3.586978882197893199e+03 1.467741935483870996e+00
3.597002619576901452e+03 1.467741935483870996e+00
3.607026356955909705e+03 1.475806451612903025e+00
3.617050094334917958e+03 1.471774193548386789e+00
3.627073831713926666e+03 1.463709677419354760e+00
3.637097569092934918e+03 1.467741935483870996e+00
3.647121306471943171e+03 1.475806451612903025e+00
3.657145043850951879e+03 1.467741935483870996e+00
3.667168781229959677e+03 1.459677419354838523e+00
3.677192518608968385e+03 1.463709677419354760e+00
3.687216255987976638e+03 1.459677419354838523e+00
3.697239993366984891e+03 1.451612903225806273e+00
3.707263730745993598e+03 1.443548387096774022e+00
3.717287468125001851e+03 1.443548387096774022e+00
3.727311205504010104e+03 1.431451612903225534e+00
3.737334942883018357e+03 1.427419354838709520e+00
3.747358680262026610e+03 1.419354838709677269e+00
3.757382417641035318e+03 1.427419354838709520e+00
3.767406155020043570e+03 1.427419354838709520e+00
3.777429892399051823e+03 1.427419354838709520e+00
3.787453629778060531e+03 1.419354838709677269e+00
3.797477367157068784e+03 1.419354838709677269e+00
3.807501104536077037e+03 1.419354838709677269e+00
3.817524841915085290e+03 1.419354838709677269e+00
3.827548579294093543e+03 1.419354838709677269e+00
3.837572316673102250e+03 1.419354838709677269e+00
3.847596054052110503e+03 1.419354838709677269e+00
3.857619791431118756e+03 1.415322580645161032e+00
3.867643528810127464e+03 1.419354838709677269e+00
3.877667266189135717e+03 1.419354838709677269e+00
3.887691003568143969e+03 1.427419354838709520e+00
3.897714740947152222e+03 1.427419354838709520e+00
3.907738478326160475e+03 1.427419354838709520e+00
3.917762215705169183e+03 1.419354838709677269e+00
3.927785953084177436e+03 1.423387096774193505e+00
3.937809690463185689e+03 1.419354838709677269e+00
3.947833427842194396e+03 1.419354838709677269e+00
3.957857165221202649e+03 1.427419354838709520e+00
3.967880902600210902e+03 1.427419354838709520e+00
3.977904639979219155e+03 1.435483870967741771e+00
3.987928377358227408e+03 1.435483870967741771e+00
3.997952114737236116e+03 1.443548387096774022e+00
4.007975852116244369e+03 1.443548387096774022e+00
4.017999589495252621e+03 1.455645161290322509e+00
4.028023326874260874e+03 1.459677419354838523e+00
4.038047064253269127e+03 1.459677419354838523e+00
4.048070801632277835e+03 1.471774193548386789e+00
4.058094539011286088e+03 1.475806451612903025e+00
4.068118276390294341e+03 1.491935483870967527e+00
4.078142013769303048e+03 1.499999999999999778e+00
4.088165751148311301e+03 1.512096774193548265e+00
4.098189488527319554e+03 1.524193548387096753e+00
4.108213225906327352e+03 1.532258064516129004e+00
4.118236963285336969e+03 1.544354838709677491e+00
4.128260700664344768e+03 1.548387096774193505e+00
4.138284438043352566e+03 1.560483870967741771e+00
4.148308175422362183e+03 1.564516129032258007e+00
4.158331912801369981e+03 1.564516129032258007e+00
4.168355650180377779e+03 1.572580645161290258e+00
4.178379387559386487e+03 1.580645161290322509e+00
4.188403124938395194e+03 1.588709677419354760e+00
4.198426862317402993e+03 1.572580645161290258e+00
4.208450599696410791e+03 1.556451612903225756e+00
4.218474337075420408e+03 1.560483870967741771e+00
4.228498074454428206e+03 1.556451612903225756e+00
4.238521811833436004e+03 1.564516129032258007e+00
4.248545549212445621e+03 1.580645161290322509e+00
4.258569286591453420e+03 1.580645161290322509e+00
4.268593023970461218e+03 1.572580645161290258e+00
4.278616761349470835e+03 1.572580645161290258e+00
4.288640498728478633e+03 1.564516129032258007e+00
4.298664236107486431e+03 1.564516129032258007e+00
4.308687973486495139e+03 1.564516129032258007e+00
4.318711710865503846e+03 1.564516129032258007e+00
4.328735448244511645e+03 1.572580645161290258e+00
4.338759185623519443e+03 1.564516129032258007e+00
4.348782923002529060e+03 1.556451612903225756e+00
4.358806660381536858e+03 1.548387096774193505e+00
4.368830397760544656e+03 1.548387096774193505e+00
4.378854135139554273e+03 1.556451612903225756e+00
4.388877872518562071e+03 1.548387096774193505e+00
4.398901609897569870e+03 1.540322580645161255e+00
4.408925347276579487e+03 1.524193548387096753e+00
4.418949084655587285e+03 1.495967741935483541e+00
4.428972822034595083e+03 1.483870967741935276e+00
4.438996559413604700e+03 1.475806451612903025e+00
4.449020296792612498e+03 1.459677419354838523e+00
4.459044034171620297e+03 1.451612903225806273e+00
4.469067771550629004e+03 1.443548387096774022e+00
4.479091508929637712e+03 1.427419354838709520e+00
4.489115246308645510e+03 1.419354838709677269e+00
4.499138983687653308e+03 1.403225806451612767e+00
4.509162721066662925e+03 1.395161290322580516e+00
4.519186458445670723e+03 1.383064516129032029e+00
4.529210195824678522e+03 1.370967741935483986e+00
4.539233933203688139e+03 1.362903225806451513e+00
4.549257670582695937e+03 1.354838709677419484e+00
4.559281407961703735e+03 1.342741935483870774e+00
4.569305145340713352e+03 1.318548387096774022e+00
4.579328882719721150e+03 1.314516129032258007e+00
4.589352620098728949e+03 1.306451612903225756e+00
4.599376357477738566e+03 1.290322580645161255e+00
4.609400094856746364e+03 1.282258064516129004e+00
4.619423832235754162e+03 1.274193548387096531e+00
4.629447569614761960e+03 1.258064516129032029e+00
4.639471306993771577e+03 1.241935483870967749e+00
4.649495044372779375e+03 1.233870967741935276e+00
4.659518781751787174e+03 1.217741935483870774e+00
4.669542519130796791e+03 1.197580645161290036e+00
4.679566256509804589e+03 1.185483870967741771e+00
4.689589993888812387e+03 1.169354838709677269e+00
4.699613731267822004e+03 1.161290322580645018e+00
4.709637468646829802e+03 1.153225806451612767e+00
4.719661206025837600e+03 1.133064516129032251e+00
4.729684943404847218e+03 1.120967741935483764e+00
4.739708680783855016e+03 1.112903225806451735e+00
4.749732418162862814e+03 1.096774193548387233e+00
4.759756155541871522e+03 1.096774193548387233e+00
4.769779892920880229e+03 1.076612903225806495e+00
4.779803630299888027e+03 1.052419354838709742e+00
4.789827367678895826e+03 1.040322580645161255e+00
4.799851105057905443e+03 1.028225806451612989e+00
4.809874842436913241e+03 1.012096774193548265e+00
4.819898579815921039e+03 1.000000000000000000e+00
4.829922317194930656e+03 1.000000000000000000e+00
4.839946054573938454e+03 1.000000000000000000e+00
4.849969791952946252e+03 1.000000000000000000e+00
4.859993529331955870e+03 9.879032258064514016e-01
4.870017266710963668e+03 9.838709677419354982e-01
4.880041004089971466e+03 9.677419354838708854e-01
4.890064741468981083e+03 9.758064516129030253e-01
4.900088478847988881e+03 9.838709677419354982e-01
4.910112216226996679e+03 9.838709677419354982e-01
4.920135953606005387e+03 9.838709677419354982e-01
4.930159690985014095e+03 9.717741935483871218e-01
4.940183428364021893e+03 9.717741935483871218e-01
4.950207165743029691e+03 9.838709677419354982e-01
4.960230903122039308e+03 9.838709677419354982e-01
4.970254640501047106e+03 9.758064516129030253e-01
4.980278377880054904e+03 9.838709677419354982e-01
4.990302115259064522e+03 9.838709677419354982e-01
5.000325852638072320e+03 9.798387096774192617e-01
5.010349590017080118e+03 9.677419354838708854e-01
5.020373327396089735e+03 9.677419354838708854e-01
5.030397064775097533e+03 9.758064516129030253e-01
5.040420802154105331e+03 9.758064516129030253e-01
5.050444539533114039e+03 9.758064516129030253e-01
5.060468276912122747e+03 9.677419354838708854e-01
5.070492014291130545e+03 9.516129032258063836e-01
5.080515751670138343e+03 9.354838709677419928e-01
5.090539489049147960e+03 9.395161290322580072e-01
5.100563226428155758e+03 9.435483870967741327e-01
5.110586963807163556e+03 9.354838709677419928e-01
5.120610701186173173e+03 9.274193548387096309e-01
5.130634438565180972e+03 9.193548387096773800e-01
5.140658175944188770e+03 9.274193548387096309e-01
5.150681913323198387e+03 9.193548387096773800e-01
5.160705650702206185e+03 9.032258064516128782e-01
5.170729388081213983e+03 8.951612903225805162e-01
5.180753125460223600e+03 8.951612903225805162e-01
5.190776862839231399e+03 8.790322580645161255e-01
5.200800600218239197e+03 8.709677419354837635e-01
5.210824337597247904e+03 8.629032258064516236e-01
5.220848074976256612e+03 8.629032258064516236e-01
5.230871812355264410e+03 8.548387096774192617e-01
5.240895549734272208e+03 8.467741935483870108e-01
5.250919287113281825e+03 8.548387096774192617e-01
5.260943024492289624e+03 8.467741935483870108e-01
5.270966761871297422e+03 8.387096774193547599e-01
5.280990499250307039e+03 8.306451612903225090e-01
5.291014236629314837e+03 8.145161290322580072e-01
5.301037974008322635e+03 8.064516129032257563e-01
5.311061711387332252e+03 7.903225806451612545e-01
5.321085448766340050e+03 7.822580645161290036e-01
5.331109186145347849e+03 7.661290322580645018e-01
5.341132923524356556e+03 7.580645161290321399e-01
5.351156660903365264e+03 7.499999999999998890e-01
5.361180398282373062e+03 7.379032258064515126e-01
5.371204135661380860e+03 7.137096774193547599e-01
5.381227873040390477e+03 6.935483870967740216e-01
5.391251610419398276e+03 6.733870967741935054e-01
5.401275347798406074e+03 6.491935483870967527e-01
5.411299085177415691e+03 6.451612903225806273e-01
5.421322822556423489e+03 6.250000000000000000e-01
5.431346559935431287e+03 6.048387096774192617e-01
5.441370297314440904e+03 5.927419354838709964e-01
5.451394034693448702e+03 5.887096774193547599e-01
5.461417772072456501e+03 5.846774193548385234e-01
5.471441509451466118e+03 5.806451612903225090e-01
5.481465246830473916e+03 5.806451612903225090e-01
5.491488984209481714e+03 5.564516129032258673e-01
5.501512721588490422e+03 5.564516129032258673e-01
5.511536458967499129e+03 5.362903225806451291e-01
5.521560196346506928e+03 5.161290322580645018e-01
5.531583933725514726e+03 5.000000000000000000e-01
5.541607671104524343e+03 5.161290322580645018e-01
5.551631408483532141e+03 5.080645161290321399e-01
5.561655145862539939e+03 5.000000000000000000e-01
5.571678883241549556e+03 5.000000000000000000e-01
5.581702620620557354e+03 4.879032258064516236e-01
5.591726357999565153e+03 4.758064516129031918e-01
5.601750095378574770e+03 4.838709677419354427e-01
5.611773832757582568e+03 4.717741935483870663e-01
5.621797570136590366e+03 4.677419354838709964e-01
5.631821307515599074e+03 4.596774193548386900e-01
5.641845044894607781e+03 4.556451612903225090e-01
5.651868782273615579e+03 4.354838709677418818e-01
5.661892519652623378e+03 4.354838709677418818e-01
5.671916257031632995e+03 4.193548387096773800e-01
5.681939994410640793e+03 4.274193548387096309e-01
5.691963731789648591e+03 4.274193548387096309e-01
5.701987469168658208e+03 4.395161290322579517e-01
5.712011206547666006e+03 4.395161290322579517e-01
5.722034943926673805e+03 4.435483870967741327e-01
5.732058681305683422e+03 4.435483870967741327e-01
5.742082418684691220e+03 4.516129032258064391e-01
5.752106156063699018e+03 4.596774193548386900e-01
5.762129893442708635e+03 4.677419354838709964e-01
5.772153630821716433e+03 4.677419354838709964e-01
5.782177368200724231e+03 4.758064516129031918e-01
5.792201105579732939e+03 4.758064516129031918e-01
5.802224842958741647e+03 4.677419354838709964e-01
5.812248580337749445e+03 4.637096774193549265e-01
5.822272317716757243e+03 4.677419354838709964e-01
5.832296055095766860e+03 4.798387096774192617e-01
5.842319792474774658e+03 5.000000000000000000e-01
5.852343529853782456e+03 4.838709677419354427e-01
5.862367267232792074e+03 4.879032258064516236e-01
5.872391004611799872e+03 4.919354838709677491e-01
5.882414741990807670e+03 4.838709677419354427e-01
5.892438479369817287e+03 4.879032258064516236e-01
5.902462216748825085e+03 5.000000000000000000e-01
5.912485954127832883e+03 5.000000000000000000e-01
5.922509691506841591e+03 4.879032258064516236e-01
5.932533428885850299e+03 4.919354838709677491e-01
5.942557166264858097e+03 5.000000000000000000e-01
5.952580903643865895e+03 5.000000000000000000e-01
5.962604641022875512e+03 5.080645161290321399e-01
5.972628378401883310e+03 5.282258064516128782e-01
5.982652115780891108e+03 5.403225806451612545e-01
5.992675853159900726e+03 5.604838709677419928e-01
6.002699590538908524e+03 5.725806451612901471e-01
6.012723327917916322e+03 5.725806451612901471e-01
6.022747065296925939e+03 5.806451612903225090e-01
6.032770802675933737e+03 5.967741935483870108e-01
6.042794540054941535e+03 5.967741935483870108e-01
6.052818277433951152e+03 6.048387096774192617e-01
6.062842014812958951e+03 6.129032258064516236e-01
6.072865752191966749e+03 6.209677419354838745e-01
