3.027716867379609539e+03 7.999999999999999334e-01
3.037726707391996570e+03 8.235294117647059542e-01
3.047736547404384510e+03 8.411764705882351922e-01
3.057746387416771540e+03 8.647058823529411020e-01
3.067756227429159026e+03 8.941176470588234615e-01
3.077766067441546511e+03 8.941176470588234615e-01
3.087775907453933542e+03 8.941176470588234615e-01
3.097785747466321482e+03 9.058823529411763609e-01
3.107795587478708512e+03 9.058823529411763609e-01
3.117805427491096452e+03 8.941176470588234615e-01
3.127815267503483483e+03 8.823529411764704511e-01
3.137825107515870968e+03 8.941176470588234615e-01
3.147834947528258454e+03 8.823529411764704511e-01
3.157844787540645939e+03 8.941176470588234615e-01
3.167854627553033424e+03 9.176470588235292603e-01
3.177864467565420455e+03 9.294117647058821596e-01
3.187874307577808395e+03 9.176470588235292603e-01
3.197884147590195425e+03 9.176470588235292603e-01
3.207893987602582911e+03 8.941176470588234615e-01
3.217903827614970396e+03 8.823529411764704511e-01
3.227913667627357881e+03 8.705882352941175517e-01
3.237923507639745367e+03 8.764705882352938904e-01
3.247933347652132397e+03 8.705882352941175517e-01
3.257943187664520337e+03 8.823529411764704511e-01
3.267953027676907368e+03 8.823529411764704511e-01
3.277962867689295308e+03 9.058823529411763609e-01
3.287972707701682339e+03 9.294117647058821596e-01
3.297982547714069824e+03 9.470588235294117307e-01
3.307992387726457309e+03 9.411764705882351700e-01
3.318002227738844340e+03 9.588235294117645191e-01
3.328012067751232280e+03 9.647058823529410798e-01
3.338021907763619311e+03 9.647058823529410798e-01
3.348031747776007251e+03 9.647058823529410798e-01
3.358041587788394281e+03 1.000000000000000000e+00
3.368051427800781767e+03 1.011764705882352677e+00
3.378061267813169252e+03 1.035294117647058698e+00
3.388071107825556737e+03 1.064705882352941169e+00
3.398080947837944223e+03 1.094117647058823417e+00
3.408090787850331253e+03 1.082352941176470296e+00
3.418100627862719193e+03 1.094117647058823417e+00
3.428110467875106224e+03 1.094117647058823417e+00
3.438120307887494164e+03 1.105882352941176316e+00
3.448130147899881194e+03 1.117647058823529216e+00
3.458139987912268680e+03 1.129411764705882115e+00
3.468149827924656165e+03 1.105882352941176316e+00
3.478159667937043196e+03 1.111764705882352766e+00
3.488169507949431136e+03 1.117647058823529216e+00
3.498179347961818166e+03 1.123529411764705888e+00
3.508189187974206106e+03 1.129411764705882115e+00
3.518199027986593137e+03 1.141176470588235237e+00
3.528208867998980622e+03 1.141176470588235237e+00
3.538218708011368108e+03 1.129411764705882115e+00
3.548228548023755138e+03 1.117647058823529216e+00
3.558238388036143078e+03 1.105882352941176316e+00
3.568248228048530109e+03 1.105882352941176316e+00
3.578258068060918049e+03 1.117647058823529216e+00
3.588267908073305080e+03 1.111764705882352766e+00
3.598277748085692565e+03 1.117647058823529216e+00
3.608287588098080050e+03 1.123529411764705888e+00
3.618297428110467536e+03 1.129411764705882115e+00
3.628307268122855021e+03 1.105882352941176316e+00
3.638317108135242052e+03 1.111764705882352766e+00
3.648326948147629992e+03 1.117647058823529216e+00
3.658336788160017022e+03 1.111764705882352766e+00
3.668346628172404507e+03 1.094117647058823417e+00
3.678356468184791993e+03 1.082352941176470296e+00
3.688366308197179478e+03 1.082352941176470296e+00
3.698376148209566963e+03 1.070588235294117618e+00
3.708385988221954449e+03 1.070588235294117618e+00
3.718395828234341934e+03 1.058823529411764497e+00
3.728405668246728965e+03 1.082352941176470296e+00
3.738415508259116905e+03 1.076470588235293846e+00
3.748425348271503935e+03 1.070588235294117618e+00
3.758435188283891421e+03 1.070588235294117618e+00
3.768445028296278906e+03 1.052941176470588047e+00
3.778454868308666391e+03 1.047058823529411598e+00
3.788464708321053877e+03 1.047058823529411598e+00
3.798474548333440907e+03 1.047058823529411598e+00
3.808484388345828847e+03 1.035294117647058698e+00
3.818494228358215878e+03 1.047058823529411598e+00
3.828504068370603363e+03 1.029411764705882026e+00
3.838513908382990849e+03 1.023529411764705577e+00
3.848523748395378334e+03 1.035294117647058698e+00
3.858533588407765819e+03 1.035294117647058698e+00
3.868543428420152850e+03 1.011764705882352677e+00
3.878553268432540790e+03 1.011764705882352677e+00
3.888563108444927821e+03 1.017647058823529349e+00
3.898572948457315306e+03 1.011764705882352677e+00
3.908582788469702791e+03 1.005882352941176450e+00
3.918592628482090277e+03 1.017647058823529349e+00
3.928602468494477762e+03 1.011764705882352677e+00
3.938612308506865247e+03 1.023529411764705577e+00
3.948622148519252733e+03 1.035294117647058698e+00
3.958631988531639763e+03 1.035294117647058698e+00
3.968641828544027703e+03 1.035294117647058698e+00
3.978651668556414734e+03 1.058823529411764497e+00
3.988661508568802219e+03 1.076470588235293846e+00
3.998671348581189704e+03 1.094117647058823417e+00
4.008681188593577190e+03 1.129411764705882115e+00
4.018691028605964675e+03 1.141176470588235237e+00
4.028700868618351706e+03 1.176470588235293935e+00
4.038710708630739646e+03 1.205882352941176183e+00
4.048720548643126676e+03 1.247058823529411553e+00
4.058730388655514162e+03 1.264705882352941124e+00
4.068740228667901647e+03 1.282352941176470473e+00
4.078750068680289132e+03 1.305882352941176272e+00
4.088759908692676618e+03 1.317647058823529393e+00
4.098769748705064558e+03 1.329411764705882071e+00
4.108779588717451588e+03 1.358823529411764541e+00
4.118789428729838619e+03 1.364705882352941213e+00
4.128799268742226559e+03 1.376470588235293890e+00
4.138809108754613590e+03 1.399999999999999689e+00
4.148818948767000620e+03 1.388235294117646790e+00
4.158828788779388560e+03 1.376470588235293890e+00
4.168838628791776500e+03 1.376470588235293890e+00
4.178848468804163531e+03 1.388235294117646790e+00
4.188858308816550561e+03 1.388235294117646790e+00
4.198868148828938502e+03 1.376470588235293890e+00
4.208877988841325532e+03 1.352941176470588092e+00
4.218887828853712563e+03 1.341176470588235192e+00
4.228897668866100503e+03 1.341176470588235192e+00
4.238907508878488443e+03 1.335294117647058743e+00
4.248917348890875473e+03 1.305882352941176272e+00
4.258927188903262504e+03 1.294117647058823373e+00
4.268937028915650444e+03 1.282352941176470473e+00
4.278946868928037475e+03 1.270588235294117352e+00
4.288956708940424505e+03 1.270588235294117352e+00
4.298966548952812445e+03 1.282352941176470473e+00
4.308976388965200385e+03 1.252941176470588003e+00
4.318986228977587416e+03 1.252941176470588003e+00
4.328996068989974447e+03 1.270588235294117352e+00
4.339005909002362387e+03 1.258823529411764675e+00
4.349015749014749417e+03 1.252941176470588003e+00
4.359025589027137357e+03 1.229411764705882204e+00
4.369035429039524388e+03 1.223529411764705754e+00
4.379045269051912328e+03 1.229411764705882204e+00
4.389055109064299359e+03 1.211764705882352633e+00
4.399064949076686389e+03 1.223529411764705754e+00
4.409074789089074329e+03 1.223529411764705754e+00
4.419084629101461360e+03 1.211764705882352633e+00
4.429094469113849300e+03 1.235294117647058654e+00
4.439104309126236330e+03 1.223529411764705754e+00
4.449114149138624271e+03 1.223529411764705754e+00
4.459123989151011301e+03 1.223529411764705754e+00
4.469133829163398332e+03 1.194117647058823284e+00
4.479143669175786272e+03 1.188235294117646834e+00
4.489153509188173302e+03 1.170588235294117485e+00
4.499163349200561242e+03 1.176470588235293935e+00
4.509173189212948273e+03 1.158823529411764586e+00
4.519183029225336213e+03 1.152941176470588136e+00
4.529192869237723244e+03 1.117647058823529216e+00
4.539202709250110274e+03 1.105882352941176316e+00
4.549212549262498214e+03 1.082352941176470296e+00
4.559222389274886154e+03 1.064705882352941169e+00
4.569232229287273185e+03 1.058823529411764497e+00
4.579242069299660216e+03 1.000000000000000000e+00
4.589251909312048156e+03 1.000000000000000000e+00
4.599261749324435186e+03 9.764705882352940902e-01
4.609271589336823126e+03 9.647058823529410798e-01
4.619281429349210157e+03 9.764705882352940902e-01
4.629291269361597188e+03 9.529411764705881804e-01
4.639301109373985128e+03 9.529411764705881804e-01
4.649310949386372158e+03 9.647058823529410798e-01
4.659320789398760098e+03 9.529411764705881804e-01
4.669330629411147129e+03 9.411764705882351700e-01
4.679340469423535069e+03 9.235294117647058210e-01
4.689350309435922100e+03 9.411764705882351700e-01
4.699360149448310040e+03 9.411764705882351700e-01
4.709369989460697070e+03 9.647058823529410798e-01
4.719379829473084101e+03 9.764705882352940902e-01
4.729389669485472041e+03 9.882352941176469896e-01
4.739399509497859071e+03 9.882352941176469896e-01
4.749409349510247011e+03 1.000000000000000000e+00
4.759419189522634042e+03 9.882352941176469896e-01
4.769429029535021982e+03 9.941176470588235503e-01
4.779438869547409013e+03 9.941176470588235503e-01
4.789448709559796043e+03 9.705882352941176405e-01
4.799458549572183983e+03 9.941176470588235503e-01
4.809468389584571014e+03 9.882352941176469896e-01
4.819478229596958954e+03 9.882352941176469896e-01
4.829488069609345985e+03 1.000000000000000000e+00
4.839497909621733925e+03 1.000000000000000000e+00
4.849507749634120955e+03 1.041176470588235148e+00
4.859517589646507986e+03 1.005882352941176450e+00
4.869527429658895926e+03 1.035294117647058698e+00
4.879537269671282957e+03 9.941176470588235503e-01
4.889547109683670897e+03 9.882352941176469896e-01
4.899556949696057927e+03 9.647058823529410798e-01
4.909566789708445867e+03 9.529411764705881804e-01
4.919576629720832898e+03 9.882352941176469896e-01
4.929586469733219928e+03 9.941176470588235503e-01
4.939596309745607869e+03 9.647058823529410798e-01
4.949606149757994899e+03 1.005882352941176450e+00
4.959615989770382839e+03 1.000000000000000000e+00
4.969625829782769870e+03 9.823529411764704289e-01
4.979635669795157810e+03 9.588235294117645191e-01
4.989645509807544840e+03 9.882352941176469896e-01
4.999655349819932781e+03 9.058823529411763609e-01
5.009665189832319811e+03 9.058823529411763609e-01
5.019675029844706842e+03 8.823529411764704511e-01
5.029684869857094782e+03 9.176470588235292603e-01
5.039694709869481812e+03 8.705882352941175517e-01
5.049704549881869752e+03 8.352941176470586315e-01
5.059714389894256783e+03 8.647058823529411020e-01
5.069724229906644723e+03 8.588235294117645413e-01
5.079734069919031754e+03 8.823529411764704511e-01
5.089743909931419694e+03 8.705882352941175517e-01
5.099753749943806724e+03 7.882352941176470340e-01
5.109763589956193755e+03 7.647058823529411242e-01
5.119773429968581695e+03 7.176470588235293047e-01
5.129783269980968726e+03 6.882352941176469452e-01
