3.581975576840788563e+03 1.523437500000000000e+00
3.591981830749481105e+03 1.542968750000000222e+00
3.601988084658174103e+03 1.562500000000000000e+00
3.611994338566867100e+03 1.574218750000000222e+00
3.622000592475560097e+03 1.554687500000000222e+00
3.632006846384253095e+03 1.554687500000000222e+00
3.642013100292946092e+03 1.566406250000000222e+00
3.652019354201639089e+03 1.578125000000000000e+00
3.662025608110332087e+03 1.574218750000000222e+00
3.672031862019025084e+03 1.585937500000000222e+00
3.682038115927717627e+03 1.558593750000000000e+00
3.692044369836410624e+03 1.554687500000000222e+00
3.702050623745103621e+03 1.554687500000000222e+00
3.712056877653796619e+03 1.554687500000000222e+00
3.722063131562489616e+03 1.562500000000000000e+00
3.732069385471182159e+03 1.562500000000000000e+00
3.742075639379875156e+03 1.558593750000000000e+00
3.752081893288568153e+03 1.562500000000000000e+00
3.762088147197261151e+03 1.554687500000000222e+00
3.772094401105954148e+03 1.542968750000000222e+00
3.782100655014647145e+03 1.523437500000000000e+00
3.792106908923340143e+03 1.519531250000000222e+00
3.802113162832033140e+03 1.535156250000000000e+00
3.812119416740726138e+03 1.527343750000000222e+00
3.822125670649418680e+03 1.515625000000000222e+00
3.832131924558111677e+03 1.531250000000000222e+00
3.842138178466804675e+03 1.523437500000000000e+00
3.852144432375497672e+03 1.546875000000000222e+00
3.862150686284190670e+03 1.554687500000000222e+00
3.872156940192883212e+03 1.566406250000000222e+00
3.882163194101576210e+03 1.574218750000000222e+00
3.892169448010269207e+03 1.570312500000000222e+00
3.902175701918962204e+03 1.558593750000000000e+00
3.912181955827655202e+03 1.554687500000000222e+00
3.922188209736348199e+03 1.539062500000000000e+00
3.932194463645041196e+03 1.546875000000000222e+00
3.942200717553734194e+03 1.562500000000000000e+00
3.952206971462427191e+03 1.585937500000000222e+00
3.962213225371119734e+03 1.601562499999999778e+00
3.972219479279812731e+03 1.601562499999999778e+00
3.982225733188505728e+03 1.601562499999999778e+00
3.992231987097198726e+03 1.589843750000000000e+00
4.002238241005891723e+03 1.566406250000000222e+00
4.012244494914584266e+03 1.554687500000000222e+00
4.022250748823277263e+03 1.531250000000000222e+00
4.032257002731970260e+03 1.531250000000000222e+00
4.042263256640663258e+03 1.527343750000000222e+00
4.052269510549356255e+03 1.539062500000000000e+00
4.062275764458049252e+03 1.539062500000000000e+00
4.072282018366742250e+03 1.546875000000000222e+00
4.082288272275435247e+03 1.562500000000000000e+00
4.092294526184128244e+03 1.578125000000000000e+00
4.102300780092820787e+03 1.578125000000000000e+00
4.112307034001513784e+03 1.582031250000000222e+00
4.122313287910206782e+03 1.570312500000000222e+00
4.132319541818899779e+03 1.570312500000000222e+00
4.142325795727592777e+03 1.578125000000000000e+00
4.152332049636284864e+03 1.570312500000000222e+00
4.162338303544978771e+03 1.589843750000000000e+00
4.172344557453670859e+03 1.613281250000000000e+00
4.182350811362364766e+03 1.632812500000000000e+00
4.192357065271056854e+03 1.632812500000000000e+00
4.202363319179750761e+03 1.621093750000000000e+00
4.212369573088442849e+03 1.617187500000000000e+00
4.222375826997136755e+03 1.617187500000000000e+00
4.232382080905828843e+03 1.609375000000000000e+00
4.242388334814521841e+03 1.601562499999999778e+00
4.252394588723214838e+03 1.601562499999999778e+00
4.262400842631907835e+03 1.585937500000000222e+00
4.272407096540600833e+03 1.582031250000000222e+00
4.282413350449292921e+03 1.578125000000000000e+00
4.292419604357986827e+03 1.570312500000000222e+00
4.302425858266678915e+03 1.562500000000000000e+00
4.312432112175372822e+03 1.554687500000000222e+00
4.322438366084064910e+03 1.550781250000000222e+00
4.332444619992758817e+03 1.546875000000000222e+00
4.342450873901450905e+03 1.554687500000000222e+00
4.352457127810144812e+03 1.539062500000000000e+00
4.362463381718836899e+03 1.539062500000000000e+00
4.372469635627530806e+03 1.554687500000000222e+00
4.382475889536222894e+03 1.558593750000000000e+00
4.392482143444915891e+03 1.535156250000000000e+00
4.402488397353608889e+03 1.539062500000000000e+00
4.412494651262301886e+03 1.539062500000000000e+00
4.422500905170994884e+03 1.542968750000000222e+00
4.432507159079686971e+03 1.539062500000000000e+00
4.442513412988380878e+03 1.542968750000000222e+00
4.452519666897072966e+03 1.539062500000000000e+00
4.462525920805766873e+03 1.546875000000000222e+00
4.472532174714458961e+03 1.531250000000000222e+00
4.482538428623152868e+03 1.519531250000000222e+00
4.492544682531844956e+03 1.507812500000000000e+00
4.502550936440538862e+03 1.492187500000000222e+00
4.512557190349230950e+03 1.484375000000000000e+00
4.522563444257923948e+03 1.464843750000000222e+00
4.532569698166616945e+03 1.453125000000000000e+00
4.542575952075309942e+03 1.437500000000000000e+00
4.552582205984002940e+03 1.421875000000000000e+00
4.562588459892695028e+03 1.406250000000000000e+00
4.572594713801388934e+03 1.394531249999999778e+00
4.582600967710081022e+03 1.371093750000000000e+00
4.592607221618774929e+03 1.347656250000000000e+00
4.602613475527467017e+03 1.320312500000000222e+00
4.612619729436160924e+03 1.296875000000000222e+00
4.622625983344853012e+03 1.273437500000000000e+00
4.632632237253546919e+03 1.253906250000000000e+00
4.642638491162239006e+03 1.234375000000000000e+00
4.652644745070932004e+03 1.207031250000000222e+00
4.662650998979625001e+03 1.203125000000000222e+00
4.672657252888317998e+03 1.187500000000000000e+00
4.682663506797010996e+03 1.179687500000000000e+00
4.692669760705703993e+03 1.191406250000000000e+00
4.702676014614396991e+03 1.175781250000000000e+00
4.712682268523089078e+03 1.164062500000000000e+00
4.722688522431782985e+03 1.164062500000000000e+00
4.732694776340475073e+03 1.171875000000000000e+00
4.742701030249168980e+03 1.156250000000000000e+00
4.752707284157861068e+03 1.148437500000000000e+00
4.762713538066554975e+03 1.148437500000000000e+00
4.772719791975247063e+03 1.140625000000000000e+00
4.782726045883940060e+03 1.156250000000000000e+00
4.792732299792633057e+03 1.140625000000000000e+00
4.802738553701326055e+03 1.140625000000000000e+00
4.812744807610019052e+03 1.132812500000000000e+00
4.822751061518712049e+03 1.140625000000000000e+00
4.832757315427405047e+03 1.128906250000000000e+00
4.842763569336098044e+03 1.109375000000000000e+00
4.852769823244791041e+03 1.093750000000000000e+00
4.862776077153483129e+03 1.062500000000000222e+00
4.872782331062177036e+03 1.046875000000000222e+00
4.882788584970869124e+03 1.039062500000000000e+00
4.892794838879563031e+03 1.015625000000000000e+00
4.902801092788255119e+03 1.019531250000000000e+00
4.912807346696948116e+03 1.000000000000000000e+00
4.922813600605641113e+03 9.960937500000001110e-01
4.932819854514334111e+03 9.921875000000001110e-01
4.942826108423027108e+03 9.843750000000000000e-01
4.952832362331720105e+03 9.765625000000000000e-01
4.962838616240413103e+03 9.687500000000001110e-01
4.972844870149106100e+03 9.609375000000000000e-01
4.982851124057799097e+03 9.570312499999998890e-01
4.992857377966491185e+03 9.609375000000000000e-01
5.002863631875185092e+03 9.687500000000001110e-01
5.012869885783877180e+03 9.609375000000000000e-01
5.022876139692571087e+03 9.453125000000000000e-01
5.032882393601263175e+03 9.531250000000001110e-01
5.042888647509957082e+03 9.453125000000000000e-01
5.052894901418649169e+03 9.609375000000000000e-01
5.062901155327342167e+03 9.609375000000000000e-01
5.072907409236035164e+03 9.296874999999998890e-01
5.082913663144728162e+03 9.296874999999998890e-01
5.092919917053421159e+03 9.179687500000001110e-01
5.102926170962114156e+03 9.062500000000001110e-01
5.112932424870807154e+03 9.140625000000001110e-01
5.122938678779500151e+03 9.140625000000001110e-01
5.132944932688193148e+03 9.140625000000001110e-01
5.142951186596885236e+03 9.062500000000001110e-01
5.152957440505579143e+03 9.062500000000001110e-01
5.162963694414271231e+03 8.906250000000001110e-01
5.172969948322965138e+03 8.828125000000000000e-01
5.182976202231657226e+03 8.750000000000001110e-01
5.192982456140350223e+03 8.750000000000001110e-01
5.202988710049043220e+03 8.984375000000000000e-01
5.212994963957736218e+03 9.062500000000001110e-01
5.223001217866429215e+03 8.945312500000001110e-01
5.233007471775122212e+03 8.750000000000001110e-01
5.243013725683815210e+03 8.906250000000001110e-01
5.253019979592508207e+03 8.984375000000000000e-01
5.263026233501201204e+03 8.984375000000000000e-01
5.273032487409893292e+03 9.218750000000000000e-01
5.283038741318587199e+03 9.218750000000000000e-01
5.293044995227279287e+03 8.984375000000000000e-01
5.303051249135973194e+03 8.710937500000000000e-01
5.313057503044665282e+03 8.554687500000000000e-01
5.323063756953359189e+03 8.437500000000000000e-01
5.333070010862051276e+03 8.242187500000001110e-01
5.343076264770744274e+03 7.890625000000000000e-01
5.353082518679437271e+03 7.968750000000000000e-01
5.363088772588130269e+03 7.812500000000000000e-01
5.373095026496823266e+03 7.460937500000001110e-01
5.383101280405516263e+03 7.265625000000000000e-01
5.393107534314209261e+03 7.031250000000000000e-01
5.403113788222902258e+03 6.914062500000000000e-01
5.413120042131595255e+03 6.953125000000000000e-01
5.423126296040287343e+03 6.601562500000001110e-01
5.433132549948981250e+03 6.328125000000000000e-01
5.443138803857673338e+03 6.132812500000000000e-01
5.453145057766367245e+03 5.937500000000000000e-01
5.463151311675059333e+03 5.742187500000000000e-01
5.473157565583752330e+03 5.468750000000001110e-01
5.483163819492445327e+03 5.585937500000000000e-01
5.493170073401138325e+03 5.195312500000000000e-01
5.503176327309831322e+03 5.312500000000001110e-01
5.513182581218524319e+03 5.156250000000000000e-01
5.523188835127217317e+03 4.921875000000000000e-01
5.533195089035910314e+03 4.531250000000000555e-01
5.543201342944603311e+03 4.648437499999999445e-01
5.553207596853295399e+03 4.609375000000000000e-01
5.563213850761989306e+03 4.492187500000001110e-01
5.573220104670681394e+03 4.257812499999999445e-01
5.583226358579375301e+03 4.140625000000000000e-01
5.593232612488067389e+03 4.335937500000000555e-01
5.603238866396760386e+03 4.570312500000000555e-01
5.613245120305453383e+03 4.375000000000000555e-01
5.623251374214146381e+03 4.453125000000000555e-01
5.633257628122839378e+03 4.492187500000001110e-01
5.643263882031532376e+03 4.531250000000000555e-01
5.653270135940225373e+03 4.453125000000000555e-01
5.663276389848918370e+03 4.609375000000001110e-01
5.673282643757611368e+03 4.765625000000000555e-01
5.683288897666303455e+03 4.726562500000000555e-01
5.693295151574997362e+03 4.960937500000000555e-01
5.703301405483689450e+03 5.468750000000001110e-01
5.713307659392383357e+03 5.234375000000001110e-01
5.723313913301075445e+03 5.000000000000000000e-01
5.733320167209769352e+03 5.156250000000000000e-01
5.743326421118461440e+03 5.390625000000001110e-01
5.753332675027154437e+03 5.390625000000001110e-01
5.763338928935847434e+03 5.156250000000000000e-01
5.773345182844540432e+03 5.234375000000001110e-01
5.783351436753233429e+03 5.312500000000001110e-01
5.793357690661926426e+03 5.039062500000000000e-01
5.803363944570619424e+03 4.843750000000000555e-01
5.813370198479312421e+03 5.117187500000001110e-01
5.823376452388005418e+03 5.117187500000001110e-01
5.833382706296697506e+03 5.078125000000000000e-01
5.843388960205391413e+03 5.234375000000001110e-01
5.853395214114083501e+03 5.507812500000001110e-01
5.863401468022777408e+03 5.351562500000000000e-01
5.873407721931469496e+03 5.078125000000000000e-01
5.883413975840162493e+03 5.390625000000001110e-01
5.893420229748855490e+03 5.820312500000000000e-01
5.903426483657548488e+03 5.703125000000000000e-01
5.913432737566241485e+03 5.625000000000000000e-01
5.923438991474934483e+03 5.820312500000000000e-01
5.933445245383627480e+03 5.937500000000000000e-01
5.943451499292320477e+03 5.625000000000000000e-01
5.953457753201013475e+03 5.585937500000000000e-01
5.963464007109705562e+03 5.898437500000001110e-01
5.973470261018399469e+03 6.171875000000000000e-01
5.983476514927091557e+03 6.132812500000000000e-01
5.993482768835785464e+03 6.093750000000000000e-01
6.003489022744477552e+03 6.250000000000000000e-01
6.013495276653171459e+03 6.132812500000000000e-01
6.023501530561863547e+03 6.171875000000000000e-01
6.033507784470556544e+03 6.406250000000001110e-01
6.043514038379249541e+03 6.523437500000000000e-01
6.053520292287942539e+03 6.523437500000000000e-01
6.063526546196635536e+03 6.523437500000000000e-01
6.073532800105328533e+03 6.875000000000000000e-01
6.083539054014021531e+03 6.718750000000000000e-01
6.093545307922714528e+03 6.601562500000001110e-01
6.103551561831407525e+03 6.640625000000001110e-01
6.113557815740099613e+03 6.757812500000000000e-01
6.123564069648793520e+03 6.718750000000000000e-01
6.133570323557485608e+03 6.718750000000000000e-01
6.143576577466179515e+03 6.679687500000001110e-01
6.153582831374871603e+03 6.679687500000001110e-01
6.163589085283564600e+03 6.953125000000000000e-01
6.173595339192257597e+03 7.031250000000000000e-01
6.183601593100950595e+03 6.953125000000000000e-01
6.193607847009643592e+03 6.796875000000000000e-01
6.203614100918336590e+03 7.109375000000000000e-01
6.213620354827029587e+03 7.148437500000000000e-01
6.223626608735722584e+03 7.187500000000000000e-01
6.233632862644415582e+03 7.109375000000000000e-01
6.243639116553107669e+03 6.835937499999998890e-01
6.253645370461801576e+03 7.070312500000001110e-01
6.263651624370493664e+03 7.265625000000000000e-01
6.273657878279187571e+03 7.187500000000000000e-01
6.283664132187879659e+03 7.382812500000000000e-01
6.293670386096573566e+03 7.578125000000001110e-01
