6.028086649061884600e+03 1.591419639565038846e+00
6.038099176265490314e+03 1.574295563660754516e+00
6.048111703469096028e+03 1.557930284571466206e+00
6.058124230672701742e+03 1.551812970828730043e+00
6.068136757876307456e+03 1.547208394934319386e+00
6.078149285079911351e+03 1.538225036992963535e+00
6.088161812283517065e+03 1.535505961119432605e+00
6.098174339487122779e+03 1.528802068951452320e+00
6.108186866690728493e+03 1.526818320281531749e+00
6.118199393894334207e+03 1.520136926568603553e+00
6.128211921097939921e+03 1.508809520957715700e+00
6.138224448301545635e+03 1.512247576236581681e+00
6.148236975505150440e+03 1.507699489268884419e+00
6.158249502708755244e+03 1.500604221098630342e+00
6.168262029912360958e+03 1.508321353040901203e+00
6.178274557115966672e+03 1.498238484270990378e+00
6.188287084319572386e+03 1.507838688343307698e+00
6.198299611523178100e+03 1.520819811330222038e+00
6.208312138726783814e+03 1.516831110410439720e+00
6.218324665930389529e+03 1.515693400766112919e+00
6.228337193133994333e+03 1.500510666371867030e+00
6.238349720337599138e+03 1.534666882047560188e+00
6.248362247541204852e+03 1.570701314071634602e+00
6.258374774744810566e+03 1.603780193655047315e+00
6.268387301948416280e+03 1.624551123449832213e+00
6.278399829152021994e+03 1.643973440816600240e+00
6.288412356355627708e+03 1.657499220647042693e+00
6.298424883559232512e+03 1.674581051250833230e+00
6.308437410762837317e+03 1.693065717177910434e+00
6.318449937966443031e+03 1.711402281764176969e+00
6.328462465170048745e+03 1.724023915048423783e+00
6.338474992373654459e+03 1.745115326433159808e+00
6.348487519577260173e+03 1.759064530424871320e+00
6.358500046780865887e+03 1.780641843694978244e+00
6.368512573984471601e+03 1.795676153029635680e+00
6.378525101188076405e+03 1.808837587375744516e+00
6.388537628391681210e+03 1.811511180761004702e+00
6.398550155595286924e+03 1.824687829889666935e+00
6.408562682798892638e+03 1.826441414508622518e+00
6.418575210002498352e+03 1.839616606902785056e+00
6.428587737206104066e+03 1.834829291758346637e+00
6.438600264409709780e+03 1.842998335114326203e+00
6.448612791613314585e+03 1.838721362622976807e+00
6.458625318816919389e+03 1.844760012702724827e+00
6.468637846020525103e+03 1.831218046933396071e+00
6.478650373224130817e+03 1.838563711578222959e+00
6.488662900427736531e+03 1.835145726863576021e+00
6.498675427631342245e+03 1.837618776466033665e+00
6.508687954834947959e+03 1.819958622265830828e+00
6.518700482038553673e+03 1.815421056158410096e+00
6.528713009242158478e+03 1.814551709380819888e+00
6.538725536445763282e+03 1.802064419389330707e+00
6.548738063649368996e+03 1.793293906544331184e+00
6.558750590852974710e+03 1.805053962301653714e+00
6.568763118056580424e+03 1.803935028346434821e+00
6.578775645260186138e+03 1.760862464516375736e+00
6.588788172463791852e+03 1.750762924229411821e+00
6.598800699667397566e+03 1.722401436534447994e+00
6.608813226871002371e+03 1.715108376191001982e+00
6.618825754074607175e+03 1.702222912102906438e+00
6.628838281278212889e+03 1.686880422491851439e+00
6.638850808481818603e+03 1.684818172018331506e+00
6.648863335685424317e+03 1.677153968096219527e+00
6.658875862889030032e+03 1.659469858706465129e+00
6.668888390092635746e+03 1.646392914961343212e+00
6.678900917296240550e+03 1.630544938478865058e+00
6.688913444499845355e+03 1.624314646882701441e+00
6.698925971703451069e+03 1.597359879136357241e+00
6.708938498907056783e+03 1.590977115995883873e+00
6.718951026110662497e+03 1.569028011709555637e+00
6.728963553314268211e+03 1.564417608877145760e+00
6.738976080517873925e+03 1.556689632355821473e+00
6.748988607721479639e+03 1.542525802814476155e+00
6.759001134925084443e+03 1.542980951415962254e+00
6.769013662128689248e+03 1.532310209345696395e+00
6.779026189332294962e+03 1.526291629830167640e+00
6.789038716535900676e+03 1.545055988781202094e+00
6.799051243739506390e+03 1.605530217367447943e+00
6.809063770943112104e+03 1.494945778723324681e+00
6.819076298146717818e+03 1.400347544479769279e+00
6.829088825350322622e+03 1.437112286066399625e+00
6.839101352553927427e+03 1.406904144603883466e+00
6.849113879757533141e+03 1.410496290020947896e+00
6.859126406961138855e+03 1.429193153606826305e+00
6.869138934164744569e+03 1.434595048850782373e+00
6.879151461368350283e+03 1.419577734751955589e+00
6.889163988571955997e+03 1.418634741952432110e+00
6.899176515775561711e+03 1.407758114739531274e+00
6.909189042979166516e+03 1.422499620439733325e+00
6.919201570182771320e+03 1.423487933868138322e+00
6.929214097386377034e+03 1.418369939992250250e+00
6.939226624589982748e+03 1.406948170357654293e+00
6.949239151793588462e+03 1.420348185442949385e+00
6.959251678997194176e+03 1.412086234797761630e+00
6.969264206200799890e+03 1.407027481458198004e+00
6.979276733404405604e+03 1.397888576644143344e+00
6.989289260608009499e+03 1.394178759451374594e+00
6.999301787811615213e+03 1.395455668170124675e+00
7.009314315015220927e+03 1.379665151770693265e+00
7.019326842218826641e+03 1.390047945988169387e+00
7.029339369422432355e+03 1.376663307544816472e+00
7.039351896626038069e+03 1.381485260598471765e+00
7.049364423829643783e+03 1.371801213362722649e+00
7.059376951033248588e+03 1.374131826702979176e+00
7.069389478236853392e+03 1.366163650848580158e+00
7.079402005440459106e+03 1.345019149584296692e+00
7.089414532644064820e+03 1.338503661744954387e+00
7.099427059847670535e+03 1.303759896487683978e+00
7.109439587051276249e+03 1.258410294775081706e+00
7.119452114254881963e+03 1.185287887964815878e+00
7.129464641458487677e+03 1.185524364531946429e+00
7.139477168662092481e+03 1.178306245085544601e+00
7.149489695865697286e+03 1.213322257834884788e+00
7.159502223069303000e+03 1.213431027344201718e+00
7.169514750272908714e+03 1.169119429892385931e+00
7.179527277476514428e+03 1.151626962019047129e+00
7.189539804680120142e+03 1.164036073925715176e+00
7.199552331883725856e+03 1.142431568278279075e+00
7.209564859087330660e+03 1.128909025635613794e+00
7.219577386290935465e+03 1.140045760886419846e+00
7.229589913494541179e+03 1.120311378617921738e+00
7.239602440698146893e+03 1.100974199289696420e+00
7.249614967901752607e+03 1.104487033606217583e+00
7.259627495105358321e+03 1.088075948309880525e+00
7.269640022308964035e+03 1.078095212814343062e+00
7.279652549512569749e+03 1.058627736678082076e+00
7.289665076716174553e+03 1.029276155101435775e+00
7.299677603919779358e+03 1.002784790785409941e+00
7.309690131123385072e+03 1.000000000000000000e+00
7.319702658326990786e+03 9.655076023736356428e-01
7.329715185530596500e+03 9.599491891006478594e-01
7.339727712734202214e+03 9.359776517504606597e-01
7.349740239937807928e+03 9.180381282450784663e-01
7.359752767141412733e+03 9.043563159637707516e-01
7.369765294345017537e+03 8.953069193917583268e-01
7.379777821548623251e+03 8.778505461621358696e-01
7.389790348752228965e+03 8.567779104665078638e-01
7.399802875955834679e+03 8.408210026153241090e-01
7.409815403159440393e+03 8.453694133017989332e-01
7.419827930363046107e+03 8.349862953655449171e-01
7.429840457566651821e+03 8.198683047268445767e-01
7.439852984770256626e+03 7.935891380696196151e-01
7.449865511973861430e+03 7.800688614583984881e-01
7.459878039177467144e+03 8.119397844227171923e-01
7.469890566381072858e+03 7.986349426580743316e-01
7.479903093584678572e+03 7.695345668529453009e-01
7.489915620788284286e+03 7.829868625208434851e-01
7.499928147991890000e+03 7.927855062039085299e-01
7.509940675195495714e+03 7.874915711723248224e-01
7.519953202399100519e+03 9.218648079166075204e-01
7.620078474435154931e+03 7.285035354946310937e-01
7.630091001638760645e+03 6.960889268431171839e-01
7.640103528842366359e+03 7.095313490882946272e-01
7.650116056045972073e+03 7.123425229540892856e-01
7.660128583249577787e+03 7.078638736642149931e-01
7.670141110453182591e+03 6.934404216631311346e-01
7.680153637656787396e+03 6.938277511806834053e-01
7.690166164860393110e+03 6.927120544132419067e-01
7.700178692063998824e+03 6.986142570281774766e-01
7.710191219267604538e+03 7.004448867162323955e-01
7.720203746471210252e+03 6.895388010945578960e-01
7.730216273674815966e+03 6.982121983062387072e-01
7.740228800878420770e+03 7.072378015480880187e-01
7.750241328082025575e+03 7.096310544718350544e-01
7.760253855285631289e+03 7.080276753657457345e-01
7.770266382489237003e+03 7.046993607525295911e-01
7.780278909692842717e+03 7.009421187588235069e-01
7.790291436896448431e+03 7.093631771832646926e-01
7.800303964100054145e+03 7.266609282118002833e-01
7.810316491303659859e+03 7.242686464443862659e-01
7.820329018507264664e+03 7.276565253127043054e-01
7.830341545710869468e+03 7.399337218174479869e-01
7.840354072914475182e+03 7.469791372959317943e-01
7.850366600118080896e+03 7.437626675204211946e-01
7.860379127321686610e+03 7.637932524705408621e-01
7.870391654525292324e+03 7.749675390995632851e-01
7.880404181728898038e+03 7.565600801009744192e-01
7.890416708932503752e+03 7.438772639677369014e-01
7.900429236136108557e+03 7.612520600653717162e-01
7.910441763339713361e+03 7.620968042158545730e-01
7.920454290543319075e+03 7.500583503096857063e-01
7.930466817746924789e+03 7.622330898212782424e-01
7.940479344950530503e+03 7.749613884427863919e-01
7.950491872154136217e+03 7.633623827773842185e-01
7.960504399357741931e+03 7.572177147979299860e-01
7.970516926561346736e+03 7.728623958879946576e-01
7.980529453764951541e+03 7.680059667845111626e-01
7.990541980968557255e+03 7.583117224072636331e-01
8.000554508172162969e+03 7.646596857791312374e-01
8.010567035375768683e+03 7.625572941771732172e-01
8.020579562579374397e+03 7.347380354349049014e-01
8.030592089782980111e+03 7.312878407018742477e-01
8.040604616986585825e+03 7.330757395112689201e-01
8.050617144190190629e+03 7.248413049621881266e-01
8.060629671393795434e+03 6.908382082683602876e-01
8.070642198597401148e+03 6.883920273244545918e-01
8.080654725801006862e+03 6.837283727531084931e-01
8.090667253004612576e+03 6.710311511342621493e-01
8.100679780208218290e+03 6.485137585336316901e-01
8.110692307411824004e+03 6.450973924128736714e-01
8.120704834615428808e+03 6.695752259314280419e-01
8.130717361819033613e+03 6.889383027618716238e-01
8.140729889022639327e+03 6.900845909538082523e-01
8.150742416226245041e+03 6.750475300095400977e-01
8.160754943429850755e+03 6.607822146313765410e-01
8.170767470633456469e+03 7.023470582541652130e-01
8.180779997837062183e+03 7.093727268872076497e-01
8.190792525040667897e+03 7.097038911968239772e-01
8.200805052244271792e+03 7.285041829321864393e-01
8.210817579447877506e+03 7.277337322411925324e-01
8.220830106651483220e+03 7.375891885697489769e-01
8.230842633855088934e+03 7.556853919635517780e-01
8.240855161058694648e+03 7.873083463441306051e-01
8.250867688262300362e+03 7.971037528394183669e-01
8.260880215465906076e+03 7.775200616619528660e-01
8.270892742669511790e+03 8.093938980952710693e-01
8.280905269873115685e+03 8.787867408673268876e-01
8.290917797076721399e+03 8.866388635399101714e-01
8.300930324280327113e+03 8.816493860187801790e-01
8.310942851483932827e+03 8.825674524724185233e-01
8.320955378687538541e+03 9.282888452012414415e-01
8.330967905891144255e+03 9.638752504369395568e-01
8.340980433094749969e+03 9.703797318378388770e-01
8.350992960298353864e+03 9.644009697319705365e-01
8.361005487501959578e+03 1.012895337510816285e+00
8.371018014705565292e+03 1.042957967382743378e+00
8.381030541909171006e+03 1.055698567317805425e+00
8.391043069112776720e+03 1.055578629510657063e+00
8.401055596316382434e+03 1.057623237310790554e+00
8.411068123519988148e+03 1.087205630375957188e+00
8.421080650723593862e+03 1.120611627784264819e+00
8.431093177927199577e+03 1.151460570567294672e+00
8.441105705130803472e+03 1.120904916996886991e+00
8.451118232334409186e+03 1.096640414152855625e+00
8.461130759538014900e+03 1.138702813537012970e+00
8.471143286741620614e+03 1.188442527453780206e+00
8.481155813945226328e+03 1.183547413956358207e+00
8.491168341148832042e+03 1.148859166469468285e+00
8.501180868352435937e+03 1.147646515928097077e+00
8.511193395556041651e+03 1.181159826111221500e+00
8.521205922759647365e+03 1.222154115388263573e+00
8.531218449963253079e+03 1.203153927307653692e+00
8.541230977166858793e+03 1.144137404377519429e+00
8.551243504370464507e+03 1.165355875382514173e+00
8.561256031574070221e+03 1.212354662408254180e+00
8.571268558777675935e+03 1.202931370647965403e+00
8.581281085981281649e+03 1.166732975062971356e+00
8.591293613184885544e+03 1.158436548367955732e+00
8.601306140388491258e+03 1.192680329973024644e+00
8.611318667592096972e+03 1.204358646738970418e+00
8.621331194795702686e+03 1.147190719889055188e+00
8.631343721999308400e+03 1.096997475964690105e+00
8.641356249202914114e+03 1.128017827840527287e+00
8.651368776406518009e+03 1.150332896205077171e+00
8.661381303610123723e+03 1.101195461074273796e+00
8.671393830813729437e+03 1.047949225357150960e+00
8.681406358017335151e+03 1.063063007651740666e+00
8.691418885220940865e+03 1.103011199698553213e+00
8.701431412424546579e+03 1.101299212942535855e+00
8.711443939628152293e+03 1.055661177798977945e+00
8.721456466831758007e+03 1.016526976618763900e+00
8.731468994035363721e+03 1.030681094596777481e+00
8.741481521238967616e+03 1.002971252801381441e+00
8.751494048442573330e+03 9.835100891812862400e-01
8.761506575646179044e+03 9.704810558152680011e-01
8.771519102849784758e+03 9.554142127434486209e-01
8.781531630053390472e+03 9.664603067364906375e-01
8.791544157256996186e+03 9.378090907354600381e-01
8.801556684460601900e+03 8.750796752841685233e-01
8.811569211664205795e+03 8.626402956717829085e-01
8.821581738867811509e+03 8.914035183699076104e-01
8.831594266071417223e+03 8.691672755277344287e-01
8.841606793275022937e+03 8.748548525930360809e-01
8.851619320478628651e+03 8.302263344578244553e-01
8.861631847682234365e+03 7.805251430756068309e-01
8.871644374885840080e+03 7.830104939916177065e-01
8.881656902089445794e+03 8.025367250860364621e-01
8.891669429293049689e+03 7.677267593387203659e-01
8.901681956496655403e+03 7.169254096903922013e-01
8.911694483700261117e+03 6.682761424764034341e-01
8.921707010903866831e+03 7.006689001104204895e-01
8.931719538107472545e+03 7.353183013439833493e-01
8.941732065311078259e+03 7.111450871952713637e-01
8.951744592514683973e+03 6.945894614646784815e-01
8.961757119718287868e+03 7.126545878558196989e-01
8.971769646921893582e+03 7.416699874817949123e-01
8.981782174125499296e+03 7.484998062543115616e-01
8.991794701329105010e+03 7.152258861073174101e-01
9.001807228532710724e+03 6.675613714151787947e-01
9.011819755736316438e+03 6.611166161287702625e-01
9.021832282939922152e+03 6.852556779464316072e-01
9.031844810143527866e+03 6.994209642222770640e-01
9.041857337347131761e+03 6.934863897295686641e-01
9.051869864550737475e+03 6.549607798514843759e-01
9.061882391754343189e+03 6.566122311960663760e-01
9.071894918957948903e+03 6.576719246149608233e-01
9.081907446161554617e+03 6.671949217587900272e-01
9.091919973365160331e+03 6.618381852843271407e-01
9.101932500568766045e+03 6.374134416453201002e-01
9.111945027772369940e+03 6.486508534359995970e-01
9.121957554975975654e+03 6.626094452722652850e-01
9.131970082179581368e+03 6.759032805984653836e-01
9.141982609383187082e+03 6.826960335709322258e-01
9.151995136586792796e+03 6.733648398029071780e-01
9.162007663790398510e+03 6.667182458585848570e-01
9.172020190994004224e+03 6.516030068294952349e-01
9.182032718197609938e+03 6.807922434391107114e-01
9.192045245401213833e+03 6.847369186051216472e-01
9.202057772604819547e+03 6.493186852744536885e-01
9.212070299808425261e+03 6.019236664647741319e-01
9.222082827012030975e+03 5.629783551913647432e-01
9.232095354215636689e+03 5.685199350879107660e-01
9.242107881419242403e+03 5.604342493171962092e-01
