4.446177883576357999e+03 1.187332585054636791e+00
4.456182074113721683e+03 1.213402035296891279e+00
4.466186264651086276e+03 1.235319771931685962e+00
4.476190455188450869e+03 1.266110264111937500e+00
4.486194645725815462e+03 1.277054236856457692e+00
4.496198836263180056e+03 1.272012329627306704e+00
4.506203026800543739e+03 1.278874060739506380e+00
4.516207217337909242e+03 1.282358648033851578e+00
4.526211407875272926e+03 1.297940394022089050e+00
4.536215598412638428e+03 1.295728035165273129e+00
4.546219788950002112e+03 1.289263112346928031e+00
4.556223979487367615e+03 1.286415860219944030e+00
4.566228170024731298e+03 1.288283911572553730e+00
4.576232360562096801e+03 1.266585213115966946e+00
4.586236551099460485e+03 1.267171268442276011e+00
4.596240741636825078e+03 1.272361520925898937e+00
4.606244932174189671e+03 1.258185086772206418e+00
4.616249122711554264e+03 1.236796509259124655e+00
4.626253313248918857e+03 1.259515920742366069e+00
4.636257503786282541e+03 1.229511719458245667e+00
4.646261694323648044e+03 1.212927696767160057e+00
4.656265884861011727e+03 1.211991961762820091e+00
4.666270075398377230e+03 1.185861952470180558e+00
4.676274265935740914e+03 1.178695106303720763e+00
4.686278456473106417e+03 1.175771178604878120e+00
4.696282647010470100e+03 1.168637908524821745e+00
4.706286837547834693e+03 1.175844130283517419e+00
4.716291028085199287e+03 1.175487552245916500e+00
4.726295218622563880e+03 1.175618315840599282e+00
4.736299409159928473e+03 1.193087953596139172e+00
4.746303599697292157e+03 1.202907737920453357e+00
4.756307790234657659e+03 1.213031782635009659e+00
4.766311980772021343e+03 1.204549059118697141e+00
4.776316171309386846e+03 1.217283003553082388e+00
4.786320361846750529e+03 1.222787345063149234e+00
4.796324552384116032e+03 1.229295001082370886e+00
4.806328742921479716e+03 1.221344977438701296e+00
4.816332933458845218e+03 1.254295144543831064e+00
4.826337123996208902e+03 1.256766344503100097e+00
4.836341314533573495e+03 1.282356206136658461e+00
4.846345505070938088e+03 1.277518807797417111e+00
4.856349695608302682e+03 1.303623909738688802e+00
4.866353886145667275e+03 1.306533430244093186e+00
4.876358076683030959e+03 1.303593386023776945e+00
4.886362267220396461e+03 1.315773569222229877e+00
4.896366457757760145e+03 1.311804265335083874e+00
4.906370648295125648e+03 1.332357714008175043e+00
4.916374838832489331e+03 1.312419623427707904e+00
4.926379029369854834e+03 1.323051643805828625e+00
4.936383219907218518e+03 1.350741537025327288e+00
4.946387410444583111e+03 1.340953802601670519e+00
4.956391600981947704e+03 1.347418114945716949e+00
4.966395791519312297e+03 1.360636104451175443e+00
4.976399982056676890e+03 1.361861936842038379e+00
4.986404172594040574e+03 1.376858848452563455e+00
4.996408363131406077e+03 1.382542364169163207e+00
5.006412553668769760e+03 1.424254852019198658e+00
5.016416744206135263e+03 1.421720162732912573e+00
5.026420934743498947e+03 1.435629819618275294e+00
5.036425125280864449e+03 1.461228838366307237e+00
5.046429315818228133e+03 1.468340253466486445e+00
5.056433506355593636e+03 1.484472036797436889e+00
5.066437696892957320e+03 1.501619649360656394e+00
5.076441887430321913e+03 1.511017901182036827e+00
5.086446077967686506e+03 1.536771369927523168e+00
5.096450268505051099e+03 1.562714696179761553e+00
5.106454459042415692e+03 1.567757824357509433e+00
5.116458649579779376e+03 1.592193889567397047e+00
5.126462840117144879e+03 1.617284383224996569e+00
5.136467030654508562e+03 1.629075083821173386e+00
5.146471221191874065e+03 1.659066465145030866e+00
5.156475411729237749e+03 1.662314188411659455e+00
5.166479602266603251e+03 1.670160614566917889e+00
5.176483792803966935e+03 1.706557702702191204e+00
5.186487983341331528e+03 1.716105520726640021e+00
5.196492173878696121e+03 1.734708504016859720e+00
5.206496364416060715e+03 1.744673275987005612e+00
5.216500554953425308e+03 1.742435887683962070e+00
5.226504745490788991e+03 1.771534145109496139e+00
5.236508936028154494e+03 1.778798178784235073e+00
5.246513126565518178e+03 1.795750439572018298e+00
5.256517317102883680e+03 1.781935406202882932e+00
5.266521507640247364e+03 1.791565027783295738e+00
5.276525698177612867e+03 1.780543524802899125e+00
5.286529888714976551e+03 1.791795176593731664e+00
5.296534079252341144e+03 1.781055102264822665e+00
5.306538269789705737e+03 1.771224024165991340e+00
5.316542460327070330e+03 1.769931650076620455e+00
5.326546650864434923e+03 1.753542246591813347e+00
5.336550841401798607e+03 1.734969176542207503e+00
5.346555031939164110e+03 1.719028471666605773e+00
5.356559222476527793e+03 1.713988395860349234e+00
5.366563413013893296e+03 1.709111316691722449e+00
5.376567603551256980e+03 1.686817405794353242e+00
5.386571794088622482e+03 1.673887560157663490e+00
5.396575984625986166e+03 1.643078143274166569e+00
5.406580175163350759e+03 1.625461686449900078e+00
5.416584365700715352e+03 1.591889873366874264e+00
5.426588556238079946e+03 1.556753414657463530e+00
5.436592746775444539e+03 1.540519071644409044e+00
5.446596937312809132e+03 1.513120374665170020e+00
5.456601127850173725e+03 1.500956063798471130e+00
5.466605318387538318e+03 1.460950462086310297e+00
5.476609508924902912e+03 1.465083373085384721e+00
5.486613699462266595e+03 1.437059550424749643e+00
5.496617889999632098e+03 1.411875654199519659e+00
5.506622080536995782e+03 1.386558674577273775e+00
5.516626271074361284e+03 1.365296465243927670e+00
5.526630461611724968e+03 1.352163942140222730e+00
5.536634652149089561e+03 1.325845174194567822e+00
5.546638842686454154e+03 1.311571064153156607e+00
5.556643033223818748e+03 1.308442383374684770e+00
5.566647223761183341e+03 1.303040296309572854e+00
5.576651414298547934e+03 1.292085335027684190e+00
5.586655604835912527e+03 1.289635501668853657e+00
5.596659795373276211e+03 1.277676310166362850e+00
5.606663985910641713e+03 1.289060434879912842e+00
5.616668176448005397e+03 1.280397804587909860e+00
5.626672366985370900e+03 1.272519023294844454e+00
5.636676557522734583e+03 1.251228121669480942e+00
5.646680748060099177e+03 1.261475543239711117e+00
5.656684938597463770e+03 1.244280313681229488e+00
5.666689129134828363e+03 1.244952445883590109e+00
5.676693319672192956e+03 1.254055228144623335e+00
5.686697510209557549e+03 1.253026578952091352e+00
5.696701700746922143e+03 1.248307002152410083e+00
5.706705891284286736e+03 1.260261920334813324e+00
5.716710081821651329e+03 1.233359538960042245e+00
5.726714272359015013e+03 1.233743527293634124e+00
5.736718462896380515e+03 1.226678508240121035e+00
5.746722653433744199e+03 1.220157116549189125e+00
5.756726843971109702e+03 1.202425219035125670e+00
5.766731034508473385e+03 1.207655884917292255e+00
5.776735225045837979e+03 1.202324918107925189e+00
5.786739415583202572e+03 1.180529215285348377e+00
5.796743606120567165e+03 1.183321952057499793e+00
5.806747796657931758e+03 1.160271724552043082e+00
5.816751987195296351e+03 1.157938003404737071e+00
5.826756177732660944e+03 1.133557125071410043e+00
5.836760368270024628e+03 1.115125074584697451e+00
5.846764558807390131e+03 1.100624966958078543e+00
5.856768749344753815e+03 1.095392591747877065e+00
5.866772939882119317e+03 1.096051965037404319e+00
5.876777130419483001e+03 1.082218922676470685e+00
5.886781320956847594e+03 1.084756420144528555e+00
5.896785511494212187e+03 1.082187361155251715e+00
5.906789702031576780e+03 1.074266396088178421e+00
5.916793892568941374e+03 1.071280016868625617e+00
5.926798083106305967e+03 1.065607550736823894e+00
5.936802273643670560e+03 1.066468319497340334e+00
5.946806464181034244e+03 1.054010797825197576e+00
5.956810654718399746e+03 1.059834539488102578e+00
5.966814845255763430e+03 1.062522335728386835e+00
5.976819035793128933e+03 1.049505436456767971e+00
5.986823226330492616e+03 1.051430506108833152e+00
5.996827416867857210e+03 1.050881811809576405e+00
6.006831607405221803e+03 1.043079461898650528e+00
6.016835797942586396e+03 1.027810217703681417e+00
6.026839988479950989e+03 1.026597876794809627e+00
6.036844179017315582e+03 1.024485696770334631e+00
6.046848369554680175e+03 1.000000000000000000e+00
6.056852560092044769e+03 1.005655678088599903e+00
6.066856750629409362e+03 1.009355091288495210e+00
6.076860941166773046e+03 1.007167456640757797e+00
6.086865131704138548e+03 1.009683526460947611e+00
6.096869322241502232e+03 1.005560932477513436e+00
6.106873512778867735e+03 1.018711891905025313e+00
6.116877703316231418e+03 1.027533855988868705e+00
6.126881893853596011e+03 1.035494196648178544e+00
6.136886084390960605e+03 1.044946597539813116e+00
6.146890274928325198e+03 1.056786075032419170e+00
6.156894465465689791e+03 1.063077928387213378e+00
6.166898656003054384e+03 1.082520130695221461e+00
6.176902846540418977e+03 1.101268651058140868e+00
6.186907037077782661e+03 1.102232651022489351e+00
6.196911227615148164e+03 1.107536634867874570e+00
6.206915418152511847e+03 1.105259138403436259e+00
6.216919608689877350e+03 1.113009292761862667e+00
6.226923799227241034e+03 1.098144854074055266e+00
6.236927989764605627e+03 1.119362559831059700e+00
6.246932180301970220e+03 1.128714232463484679e+00
6.256936370839334813e+03 1.149137405921331956e+00
6.266940561376699407e+03 1.162002052902969984e+00
6.276944751914064000e+03 1.161165336829804273e+00
6.286948942451428593e+03 1.159194908937380308e+00
6.296953132988793186e+03 1.175210274819656675e+00
6.306957323526157779e+03 1.179877411877119142e+00
6.316961514063521463e+03 1.165424371818894800e+00
6.326965704600886966e+03 1.185101118352285710e+00
6.336969895138250649e+03 1.185162348924399200e+00
6.346974085675616152e+03 1.196289219768671641e+00
6.356978276212979836e+03 1.186705994234924955e+00
6.366982466750344429e+03 1.173419021133765394e+00
6.376986657287709022e+03 1.175139887133069605e+00
6.386990847825073615e+03 1.180233257345562503e+00
6.396995038362438208e+03 1.160877315055895531e+00
6.406999228899802802e+03 1.157421481100997740e+00
6.417003419437167395e+03 1.162144049224740128e+00
6.427007609974531078e+03 1.146468595431723081e+00
6.437011800511896581e+03 1.135622725906929809e+00
6.447015991049260265e+03 1.143885922865595761e+00
6.457020181586625768e+03 1.139504487779708475e+00
6.467024372123989451e+03 1.131191537165736172e+00
6.477028562661354044e+03 1.127415448393982444e+00
6.487032753198718638e+03 1.129761562169542488e+00
6.497036943736083231e+03 1.112116352005829256e+00
6.507041134273447824e+03 1.090702683999090095e+00
6.517045324810812417e+03 1.103421671813168414e+00
6.527049515348177010e+03 1.091877175501471120e+00
6.537053705885541603e+03 1.083034027959478562e+00
6.547057896422906197e+03 1.062695527286797059e+00
6.557062086960269880e+03 1.054158837842520402e+00
6.567066277497635383e+03 1.059336636650459296e+00
6.577070468034999067e+03 1.038246703164076079e+00
6.587074658572364569e+03 1.039763731795198431e+00
6.597078849109728253e+03 1.006984863778154660e+00
6.607083039647092846e+03 1.005212107463500093e+00
6.617087230184457439e+03 9.960781299658266752e-01
6.627091420721822033e+03 9.955225373070000217e-01
6.637095611259186626e+03 9.778599286257869672e-01
6.647099801796551219e+03 9.784811472716743452e-01
6.657103992333915812e+03 9.730125185080544803e-01
6.667108182871279496e+03 9.642827360432449924e-01
6.677112373408644999e+03 9.535040797386876710e-01
6.687116563946008682e+03 9.343897631762636546e-01
6.697120754483374185e+03 9.337283142741221731e-01
6.707124945020737869e+03 9.262498209784119085e-01
6.717129135558102462e+03 9.268863014817554369e-01
6.727133326095467055e+03 9.210165911041929832e-01
6.737137516632831648e+03 9.066372352937656087e-01
6.747141707170196241e+03 8.819057005235305668e-01
6.757145897707560835e+03 8.755402850157983918e-01
6.767150088244925428e+03 8.677182778324693535e-01
6.777154278782290021e+03 8.703495441527366872e-01
6.787158469319654614e+03 8.496089851072353705e-01
6.797162659857018298e+03 8.265975837671465376e-01
6.807166850394383800e+03 8.156168604698722513e-01
6.817171040931747484e+03 8.152307354762364788e-01
6.827175231469112987e+03 8.142544039310637416e-01
6.837179422006476671e+03 7.967422771643664081e-01
6.847183612543841264e+03 8.001040980773355127e-01
6.857187803081205857e+03 7.952251874858140557e-01
6.867191993618570450e+03 7.800718113126503539e-01
6.877196184155935043e+03 7.866066334381436320e-01
6.887200374693299636e+03 7.833926694002076863e-01
6.897204565230664230e+03 7.665354594606605954e-01
6.907208755768027913e+03 7.658797490169226840e-01
6.917212946305393416e+03 7.564421216033057060e-01
6.927217136842757100e+03 7.469718338147329773e-01
6.937221327380122602e+03 7.523599410184151903e-01
6.947225517917486286e+03 7.441121280120648329e-01
6.957229708454850879e+03 7.330980117706770161e-01
6.967233898992215472e+03 7.288268283430519023e-01
6.977238089529580066e+03 7.150414640248106135e-01
6.987242280066944659e+03 7.025199646462123582e-01
6.997246470604309252e+03 6.996650815905003373e-01
7.007250661141673845e+03 6.889444203442757209e-01
7.017254851679038438e+03 6.767489752883666387e-01
7.027259042216403031e+03 6.848680392652184423e-01
7.037263232753766715e+03 6.663522927522170791e-01
7.047267423291132218e+03 6.538907419497058671e-01
7.057271613828495902e+03 6.626757723385060528e-01
7.067275804365861404e+03 6.448327685021634226e-01
7.077279994903225088e+03 6.516029284696275292e-01
7.087284185440589681e+03 6.293113373745917727e-01
7.097288375977954274e+03 6.088520238382888472e-01
7.107292566515318867e+03 6.072247435489044332e-01
7.117296757052683461e+03 5.937915008058870514e-01
7.127300947590048054e+03 5.694501812070860147e-01
7.137305138127412647e+03 5.751598252236501674e-01
7.147309328664776331e+03 5.576008750782780465e-01
7.157313519202141833e+03 5.578785187891168729e-01
7.167317709739505517e+03 5.567028673855692888e-01
7.177321900276871020e+03 5.458452157068198751e-01
7.187326090814234703e+03 5.453426732645100250e-01
7.197330281351599297e+03 5.306766387236300231e-01
7.207334471888963890e+03 5.343441851651571373e-01
7.217338662426328483e+03 5.322782790924884821e-01
7.227342852963693076e+03 5.307686982478044824e-01
7.237347043501057669e+03 5.198178881911438287e-01
7.247351234038422263e+03 5.005381330938970530e-01
7.257355424575785946e+03 5.098306507668227683e-01
7.267359615113151449e+03 5.140106903817209805e-01
7.277363805650515133e+03 4.968264493606074916e-01
7.287367996187880635e+03 4.885214349125122646e-01
7.297372186725244319e+03 4.857853501552374387e-01
7.307376377262608912e+03 4.942992078607599815e-01
7.317380567799973505e+03 4.857891961433163930e-01
7.327384758337338098e+03 4.900539085433802677e-01
7.337388948874702692e+03 4.748686656118484839e-01
7.347393139412067285e+03 4.753936735083335585e-01
7.357397329949431878e+03 4.796238941105468445e-01
7.367401520486796471e+03 4.763806883537254344e-01
7.377405711024161064e+03 4.687628848231570888e-01
7.387409901561524748e+03 4.663795321154046158e-01
7.397414092098890251e+03 4.585801735285402470e-01
7.407418282636253934e+03 4.418653261953423006e-01
7.417422473173619437e+03 4.564637201839773506e-01
7.427426663710983121e+03 4.543749213251248587e-01
7.437430854248347714e+03 4.387177207136249146e-01
7.447435044785712307e+03 4.521964437918609137e-01
7.457439235323076900e+03 4.550319137648890511e-01
7.467443425860441494e+03 4.389280291093679565e-01
7.477447616397805177e+03 4.409016314681429849e-01
7.487451806935170680e+03 4.508559032803591826e-01
7.497455997472534364e+03 4.291613560490005197e-01
7.507460188009899866e+03 4.282505283960288400e-01
7.517464378547263550e+03 4.361560484633568158e-01
7.627510474458273166e+03 4.251767903043983110e-01
7.637514664995638668e+03 4.387671691317822642e-01
7.647518855533002352e+03 4.655230366749760207e-01
7.657523046070367855e+03 4.581183497219228351e-01
7.667527236607731538e+03 4.459067270971104335e-01
7.677531427145097041e+03 4.498461787910728593e-01
7.687535617682460725e+03 4.631290006670041870e-01
7.697539808219825318e+03 4.473956128630841023e-01
7.707543998757189911e+03 4.486981208258056797e-01
7.717548189294553595e+03 4.645725281926188499e-01
7.727552379831919097e+03 4.497336073304777360e-01
7.737556570369282781e+03 4.613400057360165230e-01
7.747560760906648284e+03 4.767179143560723031e-01
7.757564951444011967e+03 4.571251690861187211e-01
7.767569141981377470e+03 4.474757070910130308e-01
7.777573332518741154e+03 4.708554075752289791e-01
7.787577523056106656e+03 4.701932261039297178e-01
7.797581713593470340e+03 4.504272282281361894e-01
7.807585904130835843e+03 4.636193336233492834e-01
7.817590094668199526e+03 4.693591350702466247e-01
7.827594285205563210e+03 4.533741097605927250e-01
7.837598475742928713e+03 4.640517936162214530e-01
7.847602666280292397e+03 4.946095729939844476e-01
7.857606856817657899e+03 4.741319452287342529e-01
7.867611047355021583e+03 4.786698448772598313e-01
7.877615237892387086e+03 5.002165352335850024e-01
7.887619428429750769e+03 4.803707483670117684e-01
7.897623618967116272e+03 4.794679789747768317e-01
7.907627809504479956e+03 5.032091412909797112e-01
7.917632000041845458e+03 4.961009617045809561e-01
7.927636190579209142e+03 4.969376777777466114e-01
7.937640381116573735e+03 5.114341225585758988e-01
7.947644571653938328e+03 5.190943540528716316e-01
7.957648762191302012e+03 5.049004603342492903e-01
7.967652952728667515e+03 5.198839415102132211e-01
7.977657143266031198e+03 5.426965724187955420e-01
7.987661333803396701e+03 5.212194150850396612e-01
7.997665524340760385e+03 5.299125690919548326e-01
8.007669714878125887e+03 5.388811691022351580e-01
8.017673905415489571e+03 5.258116469461083797e-01
8.027678095952855074e+03 5.160436918897146619e-01
8.037682286490218758e+03 5.377354309393014287e-01
8.047686477027584260e+03 5.279367690257061874e-01
8.057690667564947944e+03 5.080939734831941834e-01
8.067694858102311628e+03 5.231087109432278615e-01
8.077699048639677130e+03 5.186655569057890824e-01
8.087703239177040814e+03 5.086213011820125418e-01
8.097707429714406317e+03 5.102344795151075862e-01
8.107711620251770000e+03 5.254648975447089310e-01
8.117715810789135503e+03 5.092320196699702262e-01
8.127720001326499187e+03 5.074492515768246337e-01
8.137724191863864689e+03 5.449061841412696783e-01
8.147728382401228373e+03 5.472516263951016091e-01
8.157732572938593876e+03 5.333070503798797990e-01
8.167736763475957559e+03 5.450785820830921224e-01
8.177740954013322153e+03 5.617044833110368396e-01
8.187745144550685836e+03 5.546294524790322811e-01
8.197749335088050429e+03 5.596885140359639799e-01
8.207753525625415932e+03 5.783135354483499579e-01
8.217757716162781435e+03 5.798349594944197660e-01
8.227761906700143300e+03 5.596797842534991796e-01
8.237766097237508802e+03 5.913137077241970019e-01
8.247770287774874305e+03 6.109892943564214640e-01
8.257774478312239808e+03 5.830513043821188290e-01
8.267778668849601672e+03 5.907083614100636648e-01
8.277782859386967175e+03 6.208362447870072742e-01
8.287787049924332678e+03 6.154915423059299506e-01
8.297791240461696361e+03 6.164257511245241350e-01
8.307795430999060045e+03 6.373805866487072258e-01
8.317799621536425548e+03 6.327194932867972188e-01
8.327803812073791050e+03 6.108952813144927774e-01
8.337808002611152915e+03 6.276100065528310568e-01
8.347812193148518418e+03 6.549370948968864514e-01
8.357816383685883920e+03 6.455305406250499978e-01
8.367820574223249423e+03 6.339804889972384672e-01
8.377824764760611288e+03 6.692125479817536693e-01
8.387828955297976790e+03 6.558056166809902443e-01
8.397833145835342293e+03 6.455987916515929514e-01
8.407837336372707796e+03 6.731588980352861684e-01
8.417841526910069661e+03 6.840514077964648942e-01
8.427845717447435163e+03 6.632095100174558722e-01
8.437849907984800666e+03 6.612377390815755707e-01
8.447854098522162531e+03 6.825321204104388695e-01
8.457858289059528033e+03 6.872419296213484463e-01
8.467862479596893536e+03 6.535104164619034428e-01
8.477866670134259039e+03 6.526664967920186022e-01
8.487870860671620903e+03 6.782262620426737776e-01
8.497875051208986406e+03 6.841918779324895894e-01
8.507879241746351909e+03 6.510309140521782778e-01
8.517883432283717411e+03 6.596567937914274982e-01
8.527887622821079276e+03 6.775298940106733170e-01
8.537891813358444779e+03 6.694583859816541915e-01
8.547896003895810281e+03 6.378223258509125859e-01
8.557900194433172146e+03 6.518248358770372120e-01
8.567904384970537649e+03 6.495295135630906325e-01
8.577908575507903151e+03 6.271191241696175700e-01
8.587912766045268654e+03 5.977593395547176058e-01
8.597916956582630519e+03 6.251386234512724682e-01
8.607921147119996022e+03 6.312936084684017679e-01
8.617925337657361524e+03 5.880404666319021256e-01
8.627929528194727027e+03 5.870577251065979274e-01
8.637933718732088892e+03 6.175472534578179129e-01
8.647937909269454394e+03 5.834809561932189359e-01
8.657942099806819897e+03 5.727417975757577162e-01
8.667946290344181762e+03 5.781499283364222030e-01
8.677950480881547264e+03 5.962228978409110924e-01
8.687954671418912767e+03 5.841225646806675886e-01
8.697958861956278270e+03 5.820047072452187997e-01
8.707963052493640134e+03 5.807686799335755046e-01
8.717967243031005637e+03 5.872607688581920060e-01
8.727971433568371140e+03 5.884629758937129917e-01
8.737975624105736642e+03 5.600381326665652137e-01
8.747979814643098507e+03 5.747910987475142175e-01
8.757984005180464010e+03 5.686631577417968764e-01
8.767988195717829512e+03 5.742076074132579366e-01
8.777992386255191377e+03 5.517508830205487547e-01
8.787996576792556880e+03 5.453542722761764994e-01
8.798000767329922382e+03 5.726499211938727019e-01
8.808004957867287885e+03 5.626668349947798742e-01
8.818009148404649750e+03 5.293077111572602744e-01
8.828013338942015253e+03 5.399006001328635618e-01
8.838017529479380755e+03 5.655819718637279392e-01
8.848021720016746258e+03 5.313758149374026019e-01
8.858025910554108123e+03 5.264335981611536486e-01
8.868030101091473625e+03 5.198188649500210534e-01
8.878034291628839128e+03 5.522578819252356164e-01
8.888038482166202812e+03 5.097304108870521766e-01
8.898042672703566495e+03 5.046071274339456458e-01
8.908046863240931998e+03 5.259647539001065519e-01
8.918051053778297501e+03 5.057968197463528215e-01
