9.255101703349188028e+03 4.730809775827202746e-01
9.265107587607457390e+03 4.787046109735538235e-01
9.275113471865723113e+03 4.927635722136819996e-01
9.285119356123988837e+03 4.999293470395188010e-01
9.295125240382254560e+03 4.860877231068918558e-01
9.305131124640520284e+03 4.855067308557369787e-01
9.315137008898789645e+03 4.991184270744100648e-01
9.325142893157055369e+03 5.254071957473274157e-01
9.335148777415321092e+03 5.270759746685912406e-01
9.345154661673586816e+03 4.930014453297659749e-01
9.355160545931856177e+03 4.718075129766752807e-01
9.365166430190121901e+03 4.930288264078763194e-01
9.375172314448387624e+03 5.164041994750656617e-01
9.385178198706653347e+03 5.298454973772839249e-01
9.395184082964919071e+03 5.086301735569195293e-01
9.405189967223188432e+03 4.908360176568838384e-01
9.415195851481454156e+03 4.909207278672879093e-01
9.425201735739719879e+03 5.254518122362126231e-01
9.435207619997985603e+03 5.225424504500276734e-01
9.445213504256254964e+03 5.171843157273001701e-01
9.455219388514520688e+03 5.155656539579348552e-01
9.465225272772786411e+03 5.106945112673136888e-01
9.475231157031052135e+03 5.262975697337386460e-01
9.485237041289317858e+03 5.331105687049924047e-01
9.495242925547587220e+03 5.159190409972972402e-01
9.505248809805852943e+03 5.099486213627171249e-01
9.515254694064118667e+03 5.250155485407842493e-01
9.525260578322384390e+03 5.558346632714130653e-01
9.535266462580650114e+03 5.505068433137363382e-01
9.545272346838919475e+03 5.249446511063912135e-01
9.555278231097185198e+03 5.111779584277003075e-01
9.565284115355450922e+03 5.321693441449476536e-01
9.575289999613716645e+03 5.469496256615464791e-01
9.585295883871986007e+03 5.484422611294303973e-01
9.595301768130251730e+03 5.359706689979699679e-01
9.605307652388517454e+03 5.409694270704984431e-01
9.615313536646783177e+03 5.526343775303049766e-01
9.625319420905048901e+03 5.577325142479396813e-01
9.635325305163318262e+03 5.320132475523272619e-01
9.645331189421583986e+03 5.191112590993191001e-01
9.655337073679849709e+03 5.320012683306539758e-01
9.665342957938115433e+03 5.537062733961534144e-01
9.675348842196384794e+03 5.619367321074434374e-01
9.685354726454650518e+03 5.435181898369262354e-01
9.695360610712916241e+03 5.397196764338885178e-01
9.705366494971181965e+03 5.431857053170142668e-01
9.715372379229447688e+03 5.572105624464602780e-01
9.725378263487717049e+03 5.438820892544914409e-01
9.735384147745982773e+03 5.231504570684254452e-01
9.745390032004248496e+03 5.302664814532312976e-01
9.755395916262514220e+03 5.490387774739783344e-01
9.765401800520783581e+03 5.532367612487337771e-01
9.775407684779049305e+03 5.437823438985178726e-01
9.785413569037315028e+03 5.459170900954818384e-01
9.795419453295580752e+03 5.468646709772307934e-01
9.805425337553846475e+03 5.550072413172646435e-01
9.815431221812115837e+03 5.457320233443249125e-01
9.825437106070381560e+03 5.234830638252931934e-01
9.835442990328647284e+03 5.280186660721062353e-01
9.845448874586913007e+03 5.469732173940256015e-01
9.855454758845178731e+03 5.419871719649053121e-01
9.865460643103448092e+03 5.320739993193847051e-01
9.875466527361713815e+03 5.386457025397906051e-01
9.885472411619979539e+03 5.518003547805407916e-01
9.895478295878245262e+03 5.607348983575265455e-01
9.905484180136514624e+03 5.478554015043947123e-01
9.915490064394780347e+03 5.457782289136362541e-01
9.925495948653046071e+03 5.518619622062891361e-01
9.935501832911311794e+03 5.597088413501218884e-01
9.945507717169577518e+03 5.379073913264568185e-01
9.955513601427846879e+03 5.346513655334812487e-01
9.965519485686112603e+03 5.509517858330302831e-01
9.975525369944378326e+03 5.557486084544946969e-01
9.985531254202644050e+03 5.435992329386547528e-01
9.995537138460913411e+03 5.489570009505145842e-01
1.000554302271917913e+04 5.728429577822892194e-01
1.001554890697744486e+04 5.684067341805821849e-01
1.002555479123571058e+04 5.643088624726678715e-01
1.003556067549397631e+04 5.728038419564173145e-01
1.004556655975224567e+04 5.822989642129310361e-01
1.005557244401051139e+04 5.654701135532426148e-01
1.006557832826877711e+04 5.566998564449191500e-01
1.007558421252704284e+04 5.835437031343513326e-01
1.008559009678531220e+04 5.650283491948008274e-01
1.009559598104357792e+04 5.651631765571033528e-01
1.010560186530184365e+04 5.892153756488338612e-01
1.011560774956010937e+04 5.800819525446802016e-01
1.012561363381837509e+04 5.766741084525388583e-01
1.013561951807664445e+04 6.003824549874634542e-01
1.014562540233491018e+04 5.941427473391460712e-01
1.015563128659317590e+04 5.917036311221156586e-01
1.016563717085144162e+04 6.081449906317597520e-01
