3.770332359309050844e+03 1.367990187129643820e+00
3.780348658026284284e+03 1.383984922820038044e+00
3.790364956743517723e+03 1.390758093905052784e+00
3.800381255460751163e+03 1.459774257706483169e+00
3.810397554177984603e+03 1.443041528843843846e+00
3.820413852895218042e+03 1.483941948408282974e+00
3.830430151612451482e+03 1.467000533908266791e+00
3.840446450329684922e+03 1.520016244604580846e+00
3.850462749046918361e+03 1.521596305763944557e+00
3.860479047764151801e+03 1.526103951265114000e+00
3.870495346481385241e+03 1.563408116969014383e+00
3.880511645198618680e+03 1.607531193075710574e+00
3.890527943915852120e+03 1.626106180163509940e+00
3.900544242633085560e+03 1.605839195656230123e+00
3.910560541350318545e+03 1.641158257101509088e+00
3.920576840067551984e+03 1.640625733520858720e+00
3.930593138784785424e+03 1.605369295633712889e+00
3.940609437502018864e+03 1.650002829673614890e+00
3.950625736219252303e+03 1.626157815565223874e+00
3.960642034936485743e+03 1.646242914816639979e+00
3.970658333653719183e+03 1.703511399385940761e+00
3.980674632370952622e+03 1.684525919787976722e+00
3.990690931088186062e+03 1.697685711121992957e+00
4.000707229805419502e+03 1.708454104413661190e+00
4.010723528522652487e+03 1.689775667853223862e+00
4.020739827239885926e+03 1.698309445334390766e+00
4.030756125957119366e+03 1.668388338064122234e+00
4.040772424674352806e+03 1.701596065453857110e+00
4.050788723391586245e+03 1.691802670041609113e+00
4.060805022108819685e+03 1.681838645533732191e+00
4.070821320826053125e+03 1.675085306731036283e+00
4.080837619543286564e+03 1.711725894988690655e+00
4.090853918260520004e+03 1.696914753480487592e+00
4.100870216977753444e+03 1.689648455375645231e+00
4.110886515694986883e+03 1.681419308897668552e+00
4.120902814412220323e+03 1.700287045486188031e+00
4.130919113129453763e+03 1.702360948342219960e+00
4.140935411846687202e+03 1.701856386492947237e+00
4.150951710563920642e+03 1.709782777994439007e+00
4.160968009281154082e+03 1.716131877709323295e+00
4.170984307998387521e+03 1.718909915922289811e+00
4.181000606715620961e+03 1.687482627211025932e+00
4.191016905432854401e+03 1.684185108269744546e+00
4.201033204150087840e+03 1.678760175044011760e+00
4.211049502867321280e+03 1.675396191156579784e+00
4.221065801584554720e+03 1.655112233074341965e+00
4.231082100301788159e+03 1.660768542927131497e+00
4.241098399019021599e+03 1.634764400749499469e+00
4.251114697736255039e+03 1.626099033395106641e+00
4.261130996453488478e+03 1.636002131702345652e+00
4.271147295170721918e+03 1.619682128714996283e+00
4.281163593887955358e+03 1.620321407148671344e+00
4.291179892605188797e+03 1.600390410090951177e+00
4.301196191322422237e+03 1.621362869974241505e+00
4.311212490039654767e+03 1.615445971078547149e+00
4.321228788756888207e+03 1.610089557494880586e+00
4.331245087474121647e+03 1.600318853072313141e+00
4.341261386191355086e+03 1.602674785276460234e+00
4.351277684908588526e+03 1.598479810892934561e+00
4.361293983625821966e+03 1.589558499895098675e+00
4.371310282343055405e+03 1.602821651367147604e+00
4.381326581060288845e+03 1.598360281191389509e+00
4.391342879777522285e+03 1.582685452721647845e+00
4.401359178494755724e+03 1.603035339742406418e+00
4.411375477211989164e+03 1.621654547459701057e+00
4.421391775929222604e+03 1.624647882070817229e+00
4.431408074646456043e+03 1.616246677143531096e+00
4.441424373363689483e+03 1.638774005827564162e+00
4.451440672080922923e+03 1.636767818602153701e+00
4.461456970798156362e+03 1.632187722736295754e+00
4.471473269515389802e+03 1.633847023690331079e+00
4.481489568232623242e+03 1.616503871471445253e+00
4.491505866949856681e+03 1.636341603201502126e+00
4.501522165667090121e+03 1.605633011387794795e+00
4.511538464384323561e+03 1.601144840830524219e+00
4.521554763101557000e+03 1.597284871215903346e+00
4.531571061818790440e+03 1.609475203416012468e+00
4.541587360536023880e+03 1.640056314748326027e+00
4.551603659253256410e+03 1.610172996015989177e+00
4.561619957970489850e+03 1.617659593256863371e+00
4.571636256687723289e+03 1.629820087698888642e+00
4.581652555404956729e+03 1.638542450531297545e+00
4.591668854122190169e+03 1.637949983430664336e+00
4.601685152839423608e+03 1.659688130213763158e+00
4.611701451556657048e+03 1.673557327646411741e+00
4.621717750273890488e+03 1.680849890125135859e+00
4.631734048991123927e+03 1.664590992007634940e+00
4.641750347708357367e+03 1.648528183348199505e+00
4.651766646425590807e+03 1.685968762993997450e+00
4.661782945142824246e+03 1.685832974394334993e+00
4.671799243860057686e+03 1.691645798475156504e+00
4.681815542577291126e+03 1.703358101203690023e+00
4.691831841294524565e+03 1.713351248792810422e+00
4.701848140011758005e+03 1.730132933019012498e+00
4.711864438728991445e+03 1.717959306390046237e+00
4.721880737446224884e+03 1.733236595867354124e+00
4.731897036163458324e+03 1.737178395980192969e+00
4.741913334880691764e+03 1.739074254968377531e+00
4.751929633597925204e+03 1.756802350000386426e+00
4.761945932315158643e+03 1.753489018834012647e+00
4.771962231032392083e+03 1.764020050080086444e+00
4.781978529749625523e+03 1.763790102806710225e+00
4.791994828466858962e+03 1.778199506596042756e+00
4.802011127184092402e+03 1.801836103070872719e+00
4.812027425901325842e+03 1.807174739068135638e+00
4.822043724618559281e+03 1.835229378435278225e+00
4.832060023335792721e+03 1.841277331196568889e+00
4.842076322053026161e+03 1.844959703616367408e+00
4.852092620770259600e+03 1.858379547985658631e+00
4.862108919487493040e+03 1.866186499120210618e+00
4.872125218204726480e+03 1.898865990990337149e+00
4.882141516921959919e+03 1.894987975785497714e+00
4.892157815639193359e+03 1.899575307754364450e+00
4.902174114356426799e+03 1.901376293391995320e+00
4.912190413073660238e+03 1.913357850620122758e+00
4.922206711790893678e+03 1.930779885295260456e+00
4.932223010508127118e+03 1.916914261246813522e+00
4.942239309225360557e+03 1.918644672546461871e+00
4.952255607942593997e+03 1.923726918227256499e+00
4.962271906659827437e+03 1.925518077058332889e+00
4.972288205377059967e+03 1.915351799004642919e+00
4.982304504094293407e+03 1.893986534862986293e+00
4.992320802811526846e+03 1.880464849043947728e+00
5.002337101528760286e+03 1.902097223654677816e+00
5.012353400245993726e+03 1.917699512425125707e+00
5.022369698963227165e+03 1.873248399648718365e+00
5.032385997680460605e+03 1.866285660531806334e+00
5.042402296397694045e+03 1.848499140668100615e+00
5.052418595114927484e+03 1.824462771835711372e+00
5.062434893832160924e+03 1.799438362271566394e+00
5.072451192549394364e+03 1.796507293880164280e+00
5.082467491266627803e+03 1.763409001381604391e+00
5.092483789983861243e+03 1.762169662405867587e+00
5.102500088701094683e+03 1.762132945883195578e+00
5.112516387418328122e+03 1.742045702601258572e+00
5.122532686135561562e+03 1.744230201698331095e+00
5.132548984852795002e+03 1.729317486744196275e+00
5.142565283570028441e+03 1.691456409112469084e+00
5.152581582287261881e+03 1.700645902594638770e+00
5.162597881004495321e+03 1.672748313463158221e+00
5.172614179721728760e+03 1.661574073060788193e+00
5.182630478438962200e+03 1.626640401101656419e+00
5.192646777156194730e+03 1.630262293993842482e+00
5.202663075873428170e+03 1.618204713016824670e+00
5.212679374590661610e+03 1.607567462925357127e+00
5.222695673307895049e+03 1.587739289998039593e+00
5.232711972025128489e+03 1.556779489274956463e+00
5.242728270742361929e+03 1.550250648334729142e+00
5.252744569459595368e+03 1.549260016899427272e+00
5.262760868176828808e+03 1.530736754547946665e+00
5.272777166894062248e+03 1.520937195047950663e+00
5.282793465611295687e+03 1.503558130317837582e+00
5.292809764328529127e+03 1.496001941419636827e+00
5.302826063045762567e+03 1.479185238028258409e+00
5.312842361762996006e+03 1.477505300780458164e+00
5.322858660480229446e+03 1.466600850885312557e+00
5.332874959197462886e+03 1.443503567421116740e+00
5.342891257914696325e+03 1.434527226306575809e+00
5.352907556631929765e+03 1.412868229983543111e+00
5.362923855349163205e+03 1.413074503586583264e+00
5.372940154066396644e+03 1.385057295418952839e+00
5.382956452783630084e+03 1.399298839485413115e+00
5.392972751500863524e+03 1.388567073381812067e+00
5.402989050218096963e+03 1.372760476369634608e+00
5.413005348935330403e+03 1.354183613255129259e+00
5.423021647652563843e+03 1.363927159957764257e+00
5.433037946369797282e+03 1.341308620641984417e+00
5.443054245087030722e+03 1.338098917617458694e+00
5.453070543804264162e+03 1.339078560896340697e+00
5.463086842521497601e+03 1.302839978361371998e+00
5.473103141238731041e+03 1.287691688053743455e+00
5.483119439955964481e+03 1.271194266540782047e+00
5.493135738673197920e+03 1.258217164474075389e+00
5.503152037390431360e+03 1.232787086468438265e+00
5.513168336107664800e+03 1.226570559307435415e+00
5.523184634824898239e+03 1.195540809588604869e+00
5.533200933542131679e+03 1.226507310407066065e+00
5.543217232259365119e+03 1.176663424862740559e+00
5.553233530976598558e+03 1.171151122393277788e+00
5.563249829693831998e+03 1.152925790949609341e+00
5.573266128411065438e+03 1.145965374532428305e+00
5.583282427128298878e+03 1.142043764040329146e+00
5.593298725845532317e+03 1.131532565076574626e+00
5.603315024562765757e+03 1.122489669681277835e+00
5.613331323279999197e+03 1.116933593255344581e+00
5.623347621997232636e+03 1.111848399532583631e+00
5.633363920714466076e+03 1.109692666178333953e+00
5.643380219431699516e+03 1.111004276849549166e+00
5.653396518148932046e+03 1.105302406348188438e+00
5.663412816866165485e+03 1.104153741996568572e+00
5.673429115583398925e+03 1.110197764035236956e+00
5.683445414300632365e+03 1.093139857210247534e+00
5.693461713017865804e+03 1.104107109332737036e+00
5.703478011735099244e+03 1.098291426544554028e+00
5.713494310452332684e+03 1.095998475236961145e+00
5.723510609169566123e+03 1.088074942442830650e+00
5.733526907886799563e+03 1.076791088480074876e+00
5.743543206604033003e+03 1.081153654582657442e+00
5.753559505321266442e+03 1.085738485182582647e+00
5.763575804038499882e+03 1.083374780867797371e+00
5.773592102755733322e+03 1.076315292373625443e+00
5.783608401472966762e+03 1.088631229028422132e+00
5.793624700190199292e+03 1.098213705438168208e+00
5.803640998907432731e+03 1.086101541017470140e+00
5.813657297624666171e+03 1.087185527115040351e+00
5.823673596341899611e+03 1.074578448982414169e+00
5.833689895059133050e+03 1.070295480012923184e+00
5.843706193776366490e+03 1.042088882482605117e+00
5.853722492493599930e+03 1.064951930612382913e+00
5.863738791210833369e+03 1.074929712649436153e+00
5.873755089928066809e+03 1.089554859509943352e+00
5.883771388645300249e+03 1.089488305229187715e+00
5.893787687362533688e+03 1.092621716501008367e+00
5.903803986079767128e+03 1.080317036006446685e+00
5.913820284797000568e+03 1.093370697829673999e+00
5.923836583514234007e+03 1.086316837415619574e+00
5.933852882231467447e+03 1.101351404771030662e+00
5.943869180948700887e+03 1.103144260959602718e+00
5.953885479665934326e+03 1.084499771549081393e+00
5.963901778383167766e+03 1.072039738176352897e+00
5.973918077100401206e+03 1.077506122658824728e+00
5.983934375817634646e+03 1.076537914209388047e+00
5.993950674534868085e+03 1.076640291666765226e+00
6.003966973252101525e+03 1.066245049020354552e+00
6.013983271969334965e+03 1.069977716822791747e+00
6.023999570686568404e+03 1.058206095916510714e+00
6.034015869403801844e+03 1.066251927784942710e+00
6.044032168121035284e+03 1.075010024459368330e+00
6.054048466838268723e+03 1.051856370859391321e+00
6.064064765555502163e+03 1.062948870098148868e+00
6.074081064272735603e+03 1.042259422243628775e+00
6.084097362989969042e+03 1.045743382505631036e+00
6.094113661707202482e+03 1.038758756410483874e+00
6.104129960424435922e+03 1.026865729775951808e+00
6.114146259141669361e+03 1.016869187471840075e+00
6.124162557858902801e+03 1.017872325751847828e+00
6.134178856576136241e+03 1.019107734004962795e+00
6.144195155293369680e+03 1.013937583072807458e+00
6.154211454010603120e+03 9.927002460855698374e-01
6.164227752727836560e+03 9.963199949472346661e-01
6.174244051445069999e+03 9.834190952986279211e-01
6.184260350162303439e+03 9.757300658427306983e-01
6.194276648879536879e+03 9.672334515572608149e-01
6.204292947596770318e+03 9.711448779043853063e-01
6.214309246314003758e+03 9.509925990299781251e-01
6.224325545031237198e+03 9.172343024693737634e-01
6.234341843748470637e+03 9.000234548005536794e-01
6.244358142465704077e+03 9.059329389240299291e-01
6.254374441182937517e+03 8.985033371611723663e-01
6.264390739900170956e+03 9.105075853789804663e-01
6.274407038617404396e+03 9.032577248414657145e-01
6.284423337334637836e+03 8.873584878438606216e-01
6.294439636051870366e+03 8.922720697903374631e-01
6.304455934769103806e+03 8.775217651481675984e-01
6.314472233486337245e+03 8.768461275302407154e-01
6.324488532203570685e+03 8.697329489384391099e-01
6.334504830920804125e+03 8.669095287461116017e-01
6.344521129638037564e+03 8.565954019210780812e-01
6.354537428355271004e+03 8.584056783576333727e-01
6.364553727072504444e+03 8.371699493932861502e-01
6.374570025789737883e+03 8.379455524342541706e-01
6.384586324506971323e+03 8.203924638935210512e-01
6.394602623224204763e+03 8.177857694530233923e-01
6.404618921941438202e+03 7.997140041954210465e-01
6.414635220658671642e+03 7.924456513946627201e-01
6.424651519375905082e+03 7.834865518588945976e-01
6.434667818093137612e+03 7.771931969375561744e-01
6.444684116810371052e+03 7.685818770192134330e-01
6.454700415527604491e+03 7.725884447207067574e-01
6.464716714244837931e+03 7.547732484487826854e-01
6.474733012962071371e+03 7.444985181845725775e-01
6.484749311679304810e+03 7.379102697319930293e-01
6.494765610396538250e+03 7.232768147532170344e-01
6.504781909113771690e+03 7.227482218951880588e-01
6.514798207831005129e+03 7.043599441319247090e-01
6.524814506548238569e+03 7.007015133862769529e-01
6.534830805265472009e+03 6.903285150565212636e-01
6.544847103982705448e+03 6.891231232307002408e-01
6.554863402699938888e+03 6.946090719916760969e-01
6.564879701417172328e+03 7.090076662937989660e-01
6.574896000134405767e+03 6.691259292306445117e-01
6.584912298851639207e+03 6.650509312216895674e-01
6.594928597568872647e+03 6.658176901367584000e-01
6.604944896286106086e+03 6.600056700673818666e-01
6.614961195003339526e+03 6.494499824703172663e-01
6.624977493720572966e+03 6.456562097980319548e-01
6.634993792437806405e+03 6.325978132407374943e-01
6.645010091155039845e+03 6.317271581800059099e-01
6.655026389872273285e+03 6.223725743477200867e-01
6.665042688589506724e+03 6.125848963501946409e-01
6.675058987306740164e+03 6.110140366551498614e-01
6.685075286023973604e+03 6.012655765492374016e-01
6.695091584741207043e+03 5.923879501732666197e-01
6.705107883458440483e+03 5.885522795712171407e-01
6.715124182175673923e+03 5.813210006315510103e-01
6.725140480892907362e+03 5.760977849440013232e-01
6.735156779610140802e+03 5.618557048699107659e-01
6.745173078327374242e+03 5.575326246627563265e-01
6.755189377044607681e+03 5.422192440050115358e-01
6.765205675761841121e+03 5.243788553744659353e-01
6.775221974479074561e+03 5.172530806033533990e-01
6.785238273196308000e+03 5.096006783355230274e-01
6.795254571913541440e+03 4.948399215445631327e-01
6.805270870630774880e+03 4.802642660552487452e-01
6.815287169348008320e+03 4.457258997234245235e-01
6.825303468065241759e+03 5.036377721182320188e-01
6.835319766782475199e+03 4.717220017866027848e-01
6.845336065499708639e+03 4.689930976064088375e-01
6.855352364216942078e+03 4.661646746761989313e-01
6.865368662934175518e+03 4.633919965395347229e-01
6.875384961651408958e+03 4.516902352943961696e-01
6.885401260368642397e+03 4.363577370311725878e-01
6.895417559085875837e+03 4.252886434589359110e-01
6.905433857803109277e+03 4.211884530913592162e-01
6.915450156520342716e+03 4.198147548696404274e-01
6.925466455237576156e+03 4.187002163371462693e-01
6.935482753954808686e+03 3.914606659063993854e-01
6.945499052672042126e+03 3.919873827377224340e-01
6.955515351389275565e+03 3.822384759587847958e-01
6.965531650106509005e+03 3.735769499924087578e-01
6.975547948823742445e+03 3.708163320274251995e-01
6.985564247540975884e+03 3.844484354182942654e-01
6.995580546258209324e+03 3.736541350911643522e-01
7.005596844975442764e+03 3.867489801673156813e-01
7.015613143692676204e+03 3.882851780356043614e-01
7.025629442409909643e+03 3.768955519004798527e-01
7.035645741127143083e+03 3.875263699003843598e-01
7.045662039844376523e+03 3.740657889511943557e-01
7.055678338561609962e+03 3.640059977467132724e-01
7.065694637278843402e+03 3.704988368411087363e-01
7.075710935996075932e+03 3.747113208072220814e-01
7.085727234713309372e+03 3.672384810955245937e-01
7.095743533430542811e+03 3.738360203470283416e-01
7.105759832147776251e+03 3.655493423834053623e-01
7.115776130865009691e+03 3.723346629747056324e-01
7.125792429582243130e+03 3.827010505436881371e-01
7.135808728299476570e+03 3.779464841941846398e-01
7.145825027016710010e+03 3.748798058723298299e-01
7.155841325733943449e+03 3.910740257357809835e-01
7.165857624451176889e+03 3.861509743211697931e-01
7.175873923168410329e+03 3.750877768328658157e-01
7.185890221885643768e+03 4.028655682589860065e-01
7.195906520602877208e+03 4.015329639555862418e-01
7.205922819320110648e+03 3.967233674893773099e-01
7.215939118037344087e+03 4.119546496450892659e-01
7.225955416754577527e+03 4.031829741106974785e-01
7.235971715471810967e+03 3.974226787776399816e-01
7.245988014189044407e+03 4.071992792841404030e-01
7.256004312906277846e+03 4.157909455893741280e-01
7.266020611623511286e+03 4.032919623288476751e-01
7.276036910340744726e+03 3.984682509950423501e-01
7.286053209057978165e+03 3.990977919567677557e-01
7.296069507775211605e+03 4.037541795753309959e-01
7.306085806492445045e+03 4.156983949385514299e-01
7.316102105209678484e+03 4.165442149790816728e-01
7.326118403926911924e+03 4.159905190970361599e-01
7.336134702644145364e+03 4.200818653387137780e-01
7.346151001361378803e+03 4.323816324299981639e-01
7.356167300078612243e+03 4.233300715780122792e-01
7.366183598795845683e+03 4.257828424940238721e-01
7.376199897513079122e+03 4.255520018745973521e-01
7.386216196230312562e+03 4.230027495851412800e-01
7.396232494947546002e+03 4.165184866128297525e-01
7.406248793664779441e+03 4.264712549604714464e-01
7.416265092382012881e+03 4.279994127143064153e-01
7.426281391099246321e+03 4.251457974254749805e-01
7.436297689816479760e+03 4.481799213239067159e-01
7.446313988533713200e+03 4.408331327399223065e-01
7.456330287250946640e+03 4.384494174736075500e-01
7.466346585968180079e+03 4.400944248908364442e-01
7.476362884685413519e+03 4.463408791445282464e-01
7.486379183402646959e+03 4.362789439095262067e-01
7.496395482119880398e+03 4.524121482377341796e-01
7.506411780837113838e+03 4.601425396157656222e-01
7.516428079554347278e+03 4.304772866543346010e-01
7.626607365443915114e+03 4.464028773604268863e-01
7.636623664161147644e+03 4.771310334526381869e-01
7.646639962878380175e+03 4.561962727726750488e-01
7.656656261595613614e+03 4.570949788993896590e-01
7.666672560312847054e+03 4.692052672933816893e-01
7.676688859030080494e+03 4.685907345453031447e-01
7.686705157747313933e+03 4.745962533691988061e-01
7.696721456464547373e+03 4.748797120709946085e-01
7.706737755181780813e+03 4.775956627334575488e-01
7.716754053899014252e+03 4.749781588057499504e-01
7.726770352616247692e+03 4.782186822690149830e-01
7.736786651333481132e+03 4.843088902984896693e-01
7.746802950050714571e+03 4.869136193776763544e-01
7.756819248767948011e+03 4.810289702744015572e-01
7.766835547485181451e+03 4.864824905737474836e-01
7.776851846202414890e+03 4.952987440760548976e-01
7.786868144919648330e+03 4.850207977660631609e-01
7.796884443636881770e+03 4.850040028603154196e-01
7.806900742354115209e+03 5.096773274266483966e-01
7.816917041071348649e+03 5.097911397134708977e-01
7.826933339788582089e+03 4.968227924380579918e-01
7.836949638505815528e+03 5.123836299517670057e-01
7.846965937223048968e+03 5.221275339928221904e-01
7.856982235940282408e+03 5.036221385623498303e-01
7.866998534657515847e+03 5.081834741611491735e-01
7.877014833374749287e+03 5.249262978341584507e-01
7.887031132091982727e+03 5.231497005437037995e-01
7.897047430809216166e+03 5.145986814837638645e-01
7.907063729526449606e+03 5.411942187467685406e-01
7.917080028243683046e+03 5.253753828937005599e-01
7.927096326960916485e+03 5.201923677784194844e-01
7.937112625678149925e+03 5.412719398531544712e-01
7.947128924395383365e+03 5.369492169844202190e-01
7.957145223112616804e+03 5.071027041093605359e-01
7.967161521829850244e+03 5.249306752298054102e-01
7.977177820547083684e+03 5.467664647362143748e-01
7.987194119264317123e+03 5.134813735785134226e-01
7.997210417981550563e+03 5.331822446936472781e-01
8.007226716698784003e+03 5.493245611515694682e-01
8.017243015416017442e+03 5.371139499961161690e-01
8.027259314133250882e+03 5.351192869347559666e-01
8.037275612850484322e+03 5.458506956999368276e-01
8.047291911567717761e+03 5.409012012422335092e-01
8.057308210284951201e+03 5.128070759796622413e-01
8.067324509002184641e+03 5.280705185931889867e-01
8.077340807719418081e+03 5.409099560335274282e-01
8.087357106436651520e+03 4.848778623979971836e-01
8.097373405153884960e+03 4.924688024575592515e-01
8.107389703871118400e+03 5.093299944822481384e-01
8.117406002588351839e+03 4.843743725639849118e-01
8.127422301305585279e+03 4.692559200144400533e-01
8.137438600022818719e+03 5.247564727499750559e-01
8.147454898740052158e+03 5.095227785599271142e-01
8.157471197457285598e+03 4.652969676574335578e-01
8.167487496174519038e+03 4.602325888976471768e-01
8.177503794891752477e+03 5.091198794911911962e-01
8.187520093608985917e+03 4.720001897467011043e-01
8.197536392326219357e+03 5.011156775487084492e-01
8.207552691043452796e+03 4.868029338020302688e-01
8.217568989760686236e+03 4.681424534972063456e-01
8.227585288477919676e+03 4.743792596135536499e-01
8.237601587195153115e+03 4.769163623967241916e-01
8.247617885912386555e+03 4.751675481684373703e-01
8.257634184629619995e+03 4.705094631923784076e-01
8.267650483346853434e+03 4.898454024459190093e-01
8.277666782064086874e+03 4.813010834813570837e-01
8.287683080781318495e+03 4.715441365879657343e-01
8.297699379498551934e+03 4.868857469809034777e-01
8.307715678215785374e+03 4.727383615881566858e-01
8.317731976933018814e+03 4.674906682188256779e-01
8.327748275650252253e+03 4.797986540937739242e-01
8.337764574367485693e+03 4.743994492342930025e-01
8.347780873084719133e+03 4.566813596780487927e-01
8.357797171801952572e+03 4.649481160247476152e-01
8.367813470519186012e+03 4.678410385397973048e-01
8.377829769236419452e+03 4.546237157201344914e-01
8.387846067953652891e+03 4.593195892341259134e-01
8.397862366670886331e+03 4.820263018050816028e-01
8.407878665388119771e+03 4.637664872038675390e-01
8.417894964105353210e+03 4.419516913296433480e-01
8.427911262822586650e+03 4.533611497470870777e-01
8.437927561539820090e+03 4.569361419716264083e-01
8.447943860257053529e+03 4.530031859846868625e-01
8.457960158974286969e+03 4.366646907340941408e-01
8.467976457691520409e+03 4.439207153593567323e-01
8.477992756408753849e+03 4.433747915879498458e-01
8.488009055125987288e+03 4.397805030887216304e-01
8.498025353843220728e+03 4.504461615845922196e-01
8.508041652560454168e+03 4.404733822854213221e-01
8.518057951277687607e+03 4.423495876604969235e-01
8.528074249994921047e+03 4.261124871866259767e-01
8.538090548712154487e+03 4.199369646093369379e-01
8.548106847429387926e+03 4.353028740148459086e-01
8.558123146146621366e+03 4.180545058119083945e-01
8.568139444863854806e+03 4.034028265737039654e-01
8.578155743581088245e+03 4.227649408665214992e-01
8.588172042298321685e+03 4.295273024643263549e-01
8.598188341015555125e+03 4.133381746733625350e-01
8.608204639732788564e+03 4.138815077412231758e-01
8.618220938450022004e+03 4.136541511713933139e-01
8.628237237167255444e+03 4.208524656417991783e-01
8.638253535884488883e+03 3.987230332886199102e-01
8.648269834601722323e+03 4.119186477992576312e-01
8.658286133318955763e+03 4.118940807828713191e-01
8.668302432036189202e+03 4.166633873422065926e-01
8.678318730753422642e+03 3.977160536205953112e-01
8.688335029470656082e+03 3.777120701905565259e-01
8.698351328187889521e+03 3.959806395830647308e-01
8.708367626905122961e+03 3.950639772007368267e-01
8.718383925622356401e+03 3.120825812662385568e-01
8.728400224339589840e+03 3.692561924849854238e-01
8.738416523056823280e+03 3.889807372704552901e-01
8.748432821774056720e+03 3.720991769558170126e-01
8.758449120491290159e+03 3.751557604673021462e-01
8.768465419208523599e+03 3.892374849253437130e-01
8.778481717925757039e+03 3.756069895573653783e-01
8.788498016642990478e+03 3.682702957837506452e-01
8.798514315360223918e+03 3.433337914709661542e-01
8.808530614077457358e+03 3.494367743489617539e-01
8.818546912794690797e+03 3.592986000686714809e-01
8.828563211511924237e+03 3.382982677886080536e-01
8.838579510229157677e+03 3.350673031280824721e-01
8.848595808946391116e+03 3.305508135010138404e-01
8.858612107663624556e+03 3.316377476405502067e-01
8.868628406380857996e+03 3.169207648060605731e-01
8.878644705098091436e+03 3.087462911063693638e-01
8.888661003815324875e+03 3.219788901434941231e-01
8.898677302532558315e+03 3.036364410326168883e-01
8.908693601249791755e+03 2.717301401691220031e-01
8.918709899967023375e+03 2.876396506463068659e-01
