5.636482630894223803e+03 1.251186045166142957e+00
5.646490761754202140e+03 1.259043422201773899e+00
5.656498892614180477e+03 1.260802515903474585e+00
5.666507023474159723e+03 1.243675114540831128e+00
5.676515154334138060e+03 1.238677470100917111e+00
5.686523285194117307e+03 1.247253912847031909e+00
5.696531416054095644e+03 1.248585286427841279e+00
5.706539546914074890e+03 1.253995153882816904e+00
5.716547677774053227e+03 1.257315322711731964e+00
5.726555808634032473e+03 1.312569736976232138e+00
5.736563939494010810e+03 1.308192665529753107e+00
5.746572070353989147e+03 1.359085849833733262e+00
5.756580201213968394e+03 1.366339184122147499e+00
5.766588332073946731e+03 1.384742858244873753e+00
5.776596462933925977e+03 1.429975810739700925e+00
5.786604593793904314e+03 1.434539536216391964e+00
5.796612724653883561e+03 1.459839766813326944e+00
5.806620855513861898e+03 1.487156687448859538e+00
5.816628986373841144e+03 1.502127580440310695e+00
5.826637117233819481e+03 1.525984169534205126e+00
5.836645248093798727e+03 1.502763994919704471e+00
5.846653378953777064e+03 1.511047025795449361e+00
5.856661509813755401e+03 1.531503205490245989e+00
5.866669640673734648e+03 1.558632094575048699e+00
5.876677771533712985e+03 1.547609175388667602e+00
5.886685902393692231e+03 1.530332313049802995e+00
5.896694033253670568e+03 1.519294241137721935e+00
5.906702164113649815e+03 1.487273776692903837e+00
5.916710294973628152e+03 1.463066264247006032e+00
5.926718425833607398e+03 1.458513903314589966e+00
5.936726556693585735e+03 1.416371418102272850e+00
5.946734687553564981e+03 1.381323163558521472e+00
5.956742818413543318e+03 1.371645393158131165e+00
5.966750949273521655e+03 1.347272233869923452e+00
5.976759080133500902e+03 1.339240600488744493e+00
5.986767210993479239e+03 1.343708588289422856e+00
5.996775341853458485e+03 1.316123051152847001e+00
6.006783472713436822e+03 1.326504045777762153e+00
6.016791603573416069e+03 1.317481286383760608e+00
6.026799734433394406e+03 1.319624708310030536e+00
6.036807865293373652e+03 1.308818748605260263e+00
6.046815996153351989e+03 1.298986007146576638e+00
6.056824127013330326e+03 1.302979439128745920e+00
6.066832257873309572e+03 1.266186554848734547e+00
6.076840388733287909e+03 1.275090158717913980e+00
6.086848519593267156e+03 1.266625295133771090e+00
6.096856650453245493e+03 1.258955260888610761e+00
6.106864781313224739e+03 1.254247584517771408e+00
6.116872912173203076e+03 1.241582660873733701e+00
6.126881043033182323e+03 1.240248532251887914e+00
6.136889173893160660e+03 1.235456482749310636e+00
6.146897304753139906e+03 1.234761179267765296e+00
6.156905435613118243e+03 1.222985445118205172e+00
6.166913566473096580e+03 1.225690895415887161e+00
6.176921697333075826e+03 1.224301665973315023e+00
6.186929828193054163e+03 1.213260150259938275e+00
6.196937959053033410e+03 1.231059092875188554e+00
6.206946089913011747e+03 1.225816249783040712e+00
6.216954220772990993e+03 1.195902702970760956e+00
6.226962351632969330e+03 1.212373715806496888e+00
6.236970482492948577e+03 1.258769984378917517e+00
6.246978613352926914e+03 1.272394351063859119e+00
6.256986744212906160e+03 1.272317898675100700e+00
6.266994875072884497e+03 1.308565973590176679e+00
6.277003005932862834e+03 1.315160853070906466e+00
6.287011136792842080e+03 1.345334751261120010e+00
6.297019267652820417e+03 1.348427284824407657e+00
6.307027398512799664e+03 1.383821985778478370e+00
6.317035529372778001e+03 1.415637888426348079e+00
6.327043660232757247e+03 1.390520868058329640e+00
6.337051791092735584e+03 1.419557623060795581e+00
6.347059921952714831e+03 1.432636836000672265e+00
6.357068052812693168e+03 1.467954051425595985e+00
6.367076183672671505e+03 1.434699328596499512e+00
6.377084314532650751e+03 1.454753272299990963e+00
6.387092445392629088e+03 1.443725531791795857e+00
6.397100576252608334e+03 1.449187400646332780e+00
6.407108707112586671e+03 1.425781260761879166e+00
6.417116837972565918e+03 1.439491033718947488e+00
6.427124968832544255e+03 1.413882927286201907e+00
6.437133099692523501e+03 1.397859608618870375e+00
6.447141230552501838e+03 1.411114799804942921e+00
6.457149361412481085e+03 1.380319639861036007e+00
6.467157492272459422e+03 1.367327555093933000e+00
6.477165623132437759e+03 1.356864597998187261e+00
6.487173753992417005e+03 1.333328282424766531e+00
6.497181884852395342e+03 1.318591567921404417e+00
6.507190015712374588e+03 1.253139369260905189e+00
6.517198146572352925e+03 1.290939909799956542e+00
6.527206277432332172e+03 1.294829338983004119e+00
6.537214408292310509e+03 1.247435745555430131e+00
6.547222539152289755e+03 1.254985246755250472e+00
6.557230670012268092e+03 1.324339616663590125e+00
6.567238800872247339e+03 1.224580613878243573e+00
6.577246931732225676e+03 1.209738519055241435e+00
6.587255062592204013e+03 1.177804149642808884e+00
6.597263193452183259e+03 1.142838546330147587e+00
6.607271324312161596e+03 1.132757162417934227e+00
6.617279455172140842e+03 1.108490760969884859e+00
6.627287586032119179e+03 1.105759826542616509e+00
6.637295716892098426e+03 1.061807968129685253e+00
6.647303847752076763e+03 1.049311101988864126e+00
6.657311978612056009e+03 1.038051938033617061e+00
6.667320109472034346e+03 1.004006518427092098e+00
6.677328240332012683e+03 1.000330604924360545e+00
6.687336371191991930e+03 9.798806240718955785e-01
6.697344502051970267e+03 9.561335478591953541e-01
6.707352632911949513e+03 9.577851949604790915e-01
6.717360763771927850e+03 9.619866325408917840e-01
6.727368894631907096e+03 9.300805022990819015e-01
6.737377025491885433e+03 8.901530700799789031e-01
6.747385156351864680e+03 8.952030602995831865e-01
6.757393287211843017e+03 8.651180121827914959e-01
6.767401418071822263e+03 8.535847216444288899e-01
6.777409548931800600e+03 8.611927674662713805e-01
6.787417679791778937e+03 8.591540370993825393e-01
6.797425810651758184e+03 8.306145670039755124e-01
6.807433941511736521e+03 7.966084067322183326e-01
6.817442072371715767e+03 8.436376459827369390e-01
6.827450203231694104e+03 8.339481666579424690e-01
6.837458334091673350e+03 8.591395731339419584e-01
6.847466464951651687e+03 8.748708574514217906e-01
6.857474595811630934e+03 8.800420694766248886e-01
6.867482726671609271e+03 8.992364403767794112e-01
6.877490857531588517e+03 9.013468018106131074e-01
6.887498988391566854e+03 9.380976717148201693e-01
6.897507119251545191e+03 9.403471627209888384e-01
6.907515250111524438e+03 9.399263302026885647e-01
6.917523380971502775e+03 9.428087918869552109e-01
6.927531511831482021e+03 9.427130542109424249e-01
6.937539642691460358e+03 9.598129051632224851e-01
6.947547773551439604e+03 9.515009463565959891e-01
6.957555904411417941e+03 9.466321000851307677e-01
6.967564035271397188e+03 9.749676971438490103e-01
6.977572166131375525e+03 9.567582534141847450e-01
6.987580296991353862e+03 9.793478680114942048e-01
6.997588427851333108e+03 9.854217003562268928e-01
7.007596558711311445e+03 9.727836383622935346e-01
7.017604689571290692e+03 9.996693950756395664e-01
7.027612820431269029e+03 1.006111369778852849e+00
7.037620951291248275e+03 9.992912656934025417e-01
7.047629082151226612e+03 1.006878648707472568e+00
7.057637213011205858e+03 9.975094429031521326e-01
7.067645343871184195e+03 9.960051904973126202e-01
7.077653474731162532e+03 1.005898542858795874e+00
7.087661605591141779e+03 9.855442996823438051e-01
7.097669736451120116e+03 9.716444288937684526e-01
7.107677867311099362e+03 9.591448077119109072e-01
7.117685998171077699e+03 8.993790137504098503e-01
7.127694129031056946e+03 8.947739626581738825e-01
7.137702259891035283e+03 9.271760002865243600e-01
7.147710390751014529e+03 9.366457650886711450e-01
7.157718521610992866e+03 9.420408241980764430e-01
7.167726652470972112e+03 9.523860032895189454e-01
7.177734783330950449e+03 9.178074832424628626e-01
7.187742914190928786e+03 9.288634629212803029e-01
7.197751045050908033e+03 9.681420829763259794e-01
7.207759175910886370e+03 9.582821354874081488e-01
7.217767306770865616e+03 9.596090321265334788e-01
7.227775437630843953e+03 9.560736257166549956e-01
7.237783568490823200e+03 9.404649407252921867e-01
7.247791699350801537e+03 9.597130349256552950e-01
7.257799830210780783e+03 9.637946282209873816e-01
7.267807961070759120e+03 9.456278876273862544e-01
7.277816091930738367e+03 9.342674759140537910e-01
7.287824222790716703e+03 9.406323094682496055e-01
7.297832353650695040e+03 8.971116149775051340e-01
7.307840484510674287e+03 8.933682029693832405e-01
7.317848615370652624e+03 8.786307997057616337e-01
7.327856746230631870e+03 8.713753991365702500e-01
7.337864877090610207e+03 8.308983362307181819e-01
7.347873007950589454e+03 8.274910392290292238e-01
7.357881138810567791e+03 8.155548239391026133e-01
7.367889269670547037e+03 7.700201944507963914e-01
7.377897400530525374e+03 7.735769524287064991e-01
7.387905531390503711e+03 7.618452989357277216e-01
7.397913662250482957e+03 7.065226974055778264e-01
7.407921793110461294e+03 7.072879100534202879e-01
7.417929923970440541e+03 7.065554135178844231e-01
7.427938054830418878e+03 6.637617743566290862e-01
7.437946185690398124e+03 6.305919756674774890e-01
7.447954316550376461e+03 6.670975780434250657e-01
7.457962447410354798e+03 6.528469216548979936e-01
7.467970578270334045e+03 6.492874086359516905e-01
7.477978709130313291e+03 6.534677012764106285e-01
7.487986839990291628e+03 6.779535417430043731e-01
7.497994970850269965e+03 6.669332398456074840e-01
7.508003101710249211e+03 6.650082926735194633e-01
7.518011232570228458e+03 6.711453532100360997e-01
7.628100672029993802e+03 6.233752834248467156e-01
7.638108802889973049e+03 6.176612938774722616e-01
7.648116933749951386e+03 6.125422554418947785e-01
7.658125064609930632e+03 5.835811263158765527e-01
7.668133195469908969e+03 5.790232553013877626e-01
7.678141326329887306e+03 5.672294067570136100e-01
7.688149457189866553e+03 5.201955528127591988e-01
7.698157588049845799e+03 5.225075832504525453e-01
7.708165718909824136e+03 5.090381876238047054e-01
7.718173849769802473e+03 4.954140275669406956e-01
7.728181980629781719e+03 4.644630011764024902e-01
7.738190111489760966e+03 4.780742125403957821e-01
7.748198242349739303e+03 4.751461549269776485e-01
7.758206373209717640e+03 4.633142179402762184e-01
7.768214504069695977e+03 4.707201815021035407e-01
7.778222634929675223e+03 4.527719156626838215e-01
7.788230765789654470e+03 4.282238112686688747e-01
7.798238896649632807e+03 4.537545699243190067e-01
7.808247027509611144e+03 4.620033005391615544e-01
7.818255158369590390e+03 4.317338713010130391e-01
7.828263289229569637e+03 4.230953023795289702e-01
7.838271420089547973e+03 4.507813985139308977e-01
7.848279550949526310e+03 4.140989569414635918e-01
7.858287681809504647e+03 3.929621787966532387e-01
7.868295812669483894e+03 4.150865358389512760e-01
7.878303943529463140e+03 3.924915489116210798e-01
7.888312074389441477e+03 3.617637497210521302e-01
7.898320205249419814e+03 3.881732287152417915e-01
7.908328336109399061e+03 3.875386738885476245e-01
7.918336466969378307e+03 3.637657002901057979e-01
7.928344597829356644e+03 3.645897330640739953e-01
7.938352728689334981e+03 3.810853346410594811e-01
7.948360859549314227e+03 3.534990398681988610e-01
7.958368990409292564e+03 3.430039176683536417e-01
7.968377121269271811e+03 3.669144366905345289e-01
7.978385252129250148e+03 3.519709563573949485e-01
7.988393382989228485e+03 3.297788941816288677e-01
7.998401513849207731e+03 3.385484653043907000e-01
8.008409644709186978e+03 3.275661829732953723e-01
8.018417775569165315e+03 3.277044171572935927e-01
8.028425906429143652e+03 3.197253361838824914e-01
8.038434037289122898e+03 3.287206140435462443e-01
8.048442168149102145e+03 3.068858806901929026e-01
8.058450299009080481e+03 3.058098305374258308e-01
8.068458429869058818e+03 3.122558344881547487e-01
8.078466560729037155e+03 2.898936140903818903e-01
8.088474691589016402e+03 2.798447396623972572e-01
8.098482822448995648e+03 2.920038377721635992e-01
8.108490953308973985e+03 2.897859608618870708e-01
8.118499084168952322e+03 2.845811373360406238e-01
8.128507215028931569e+03 2.927712544528350835e-01
8.138515345888910815e+03 3.005822779230297170e-01
8.148523476748889152e+03 2.793997316590030588e-01
8.158531607608867489e+03 3.001348592587286812e-01
8.168539738468845826e+03 3.018225285215623277e-01
8.178547869328825072e+03 2.969842632056005072e-01
8.188556000188803409e+03 3.048801419397141887e-01
8.198564131048782656e+03 3.408663502042862947e-01
8.208572261908760993e+03 3.329128911125130985e-01
8.218580392768741149e+03 3.179144477106986555e-01
8.228588523628719486e+03 3.412798129878144571e-01
8.238596654488697823e+03 3.512027820404385325e-01
8.248604785348676160e+03 3.506811150202082672e-01
8.258612916208654497e+03 3.401339225447763126e-01
8.268621047068634653e+03 3.910454278716481991e-01
8.278629177928612989e+03 3.931327502748153124e-01
8.288637308788591326e+03 3.927323394981969140e-01
8.298645439648569663e+03 4.408593937256696238e-01
8.308653570508548000e+03 4.532804273619656099e-01
8.318661701368528156e+03 4.322660763532073513e-01
8.328669832228506493e+03 4.803214995137353172e-01
8.338677963088484830e+03 5.339352179650715957e-01
8.348686093948464986e+03 5.580161362753498500e-01
8.358694224808441504e+03 5.803869317383482107e-01
8.368702355668421660e+03 6.517953913673545374e-01
8.378710486528399997e+03 6.896763102286408431e-01
8.388718617388378334e+03 6.886380730140976292e-01
8.398726748248358490e+03 7.120245143551413580e-01
8.408734879108336827e+03 8.039691876210495192e-01
8.418743009968315164e+03 8.043073689082600453e-01
8.428751140828293501e+03 7.921948309920077147e-01
8.438759271688271838e+03 8.588537376264219203e-01
8.448767402548251994e+03 9.905908461006527332e-01
8.458775533408230331e+03 9.889853459367278221e-01
8.468783664268208668e+03 1.003438979973606759e+00
8.478791795128187005e+03 1.067703067187185884e+00
8.488799925988165342e+03 1.117266255430874766e+00
8.498808056848145497e+03 1.090049893793168190e+00
8.508816187708123834e+03 1.131647569640549911e+00
8.518824318568102171e+03 1.241050249193461630e+00
8.528832449428082327e+03 1.213056277223249380e+00
8.538840580288060664e+03 1.142181469042981456e+00
8.548848711148039001e+03 1.208710199988428879e+00
8.558856842008017338e+03 1.245131842488793827e+00
8.568864972867995675e+03 1.187001165382358447e+00
8.578873103727975831e+03 1.169404718283278966e+00
8.588881234587954168e+03 1.188577048855142815e+00
8.598889365447932505e+03 1.271824746329596634e+00
8.608897496307910842e+03 1.158507153464050976e+00
8.618905627167889179e+03 1.106059437255318079e+00
8.628913758027869335e+03 1.139183295635188609e+00
8.638921888887847672e+03 1.155426328825167825e+00
8.648930019747826009e+03 1.045130327216223787e+00
8.658938150607806165e+03 1.033978609861393894e+00
8.668946281467782683e+03 1.079159905336790182e+00
8.678954412327762839e+03 1.090012700739177554e+00
8.688962543187741176e+03 1.024513666381060784e+00
8.698970674047719513e+03 9.933617286229479149e-01
8.708978804907699669e+03 1.001937826988932967e+00
8.718986935767678006e+03 9.917114590421823861e-01
8.728995066627656342e+03 8.963464023296627836e-01
8.739003197487634679e+03 8.717604161213980962e-01
8.749011328347613016e+03 8.928426788917021018e-01
8.759019459207593172e+03 8.833095481457196030e-01
8.769027590067571509e+03 7.819254155290642494e-01
8.779035720927549846e+03 7.820638563411402844e-01
8.789043851787528183e+03 7.766963476420982726e-01
8.799051982647506520e+03 7.658098029870155088e-01
8.809060113507486676e+03 7.055040209823926212e-01
8.819068244367465013e+03 7.183762614644145783e-01
8.829076375227443350e+03 7.060467640665507583e-01
8.839084506087423506e+03 6.762302635747760027e-01
8.849092636947401843e+03 6.239812547007886900e-01
8.859100767807380180e+03 5.867923332718041340e-01
8.869108898667358517e+03 6.179900735871459716e-01
8.879117029527336854e+03 6.038385986759272628e-01
8.889125160387317010e+03 5.374146281658864766e-01
8.899133291247295347e+03 5.279306749024027523e-01
8.909141422107273684e+03 5.294343763000349812e-01
8.919149552967252021e+03 4.952021993492593532e-01
