3.909404807617843744e+03 1.214048712152744569e+00
3.919405234266811021e+03 1.215341527766871765e+00
3.929405660915777844e+03 1.274670333755585805e+00
3.939406087564744666e+03 1.241444173365844117e+00
3.949406514213711489e+03 1.247385010287629825e+00
3.959406940862678766e+03 1.302455620047709983e+00
3.969407367511646044e+03 1.254523464898718466e+00
3.979407794160612866e+03 1.189195799895351513e+00
3.989408220809579689e+03 1.237722420917971800e+00
3.999408647458546966e+03 1.233651841037532115e+00
4.009409074107514243e+03 1.163632030140913765e+00
4.019409500756481066e+03 1.225820248251172417e+00
4.029409927405447888e+03 1.252364834581445319e+00
4.039410354054414711e+03 1.233571235495345197e+00
4.049410780703381988e+03 1.191481592404178169e+00
4.059411207352349265e+03 1.218421562816385251e+00
4.069411634001316088e+03 1.181187361328934982e+00
4.079412060650282911e+03 1.193181604981422339e+00
4.089412487299250188e+03 1.128611006686785601e+00
4.099412913948217465e+03 1.154914818703543178e+00
4.109413340597184288e+03 1.102496200768948942e+00
4.119413767246151110e+03 1.112399217014440111e+00
4.129414193895117933e+03 1.107400631085805109e+00
4.139414620544084755e+03 1.097734219901647101e+00
4.149415047193052487e+03 1.086099921687546210e+00
4.159415473842019310e+03 1.081752086536998059e+00
4.169415900490986132e+03 1.079831103594103725e+00
4.179416327139953864e+03 1.080189311844081068e+00
4.189416753788920687e+03 1.062137492208709899e+00
4.199417180437887509e+03 1.067475177314820778e+00
4.209417607086854332e+03 1.126290470409774924e+00
4.219418033735821155e+03 1.091119701314773538e+00
4.229418460384787977e+03 1.057638521666561138e+00
4.239418887033755709e+03 1.058712451541129251e+00
4.249419313682722532e+03 1.088691111918710597e+00
4.259419740331689354e+03 1.049322600751716017e+00
4.269420166980657086e+03 1.073681804063214118e+00
4.279420593629623909e+03 1.088609811501159763e+00
4.289421020278590731e+03 1.085671531025837355e+00
4.299421446927557554e+03 1.067576629117918063e+00
4.309421873576524376e+03 1.072411571898406413e+00
4.319422300225491199e+03 1.068860758789999421e+00
4.329422726874458931e+03 1.112394005449212520e+00
4.339423153523425754e+03 1.149080992587764305e+00
4.349423580172392576e+03 1.122168122314740835e+00
4.359424006821360308e+03 1.161049178414113703e+00
4.369424433470327131e+03 1.166174579096620256e+00
4.379424860119293953e+03 1.195702612800854769e+00
4.389425286768260776e+03 1.200394411256424876e+00
4.399425713417227598e+03 1.214396844709948464e+00
4.409426140066194421e+03 1.223502838913298030e+00
4.419426566715161243e+03 1.251023725129541964e+00
4.429426993364128975e+03 1.292005042015638816e+00
4.439427420013095798e+03 1.317356527346472239e+00
4.449427846662063530e+03 1.367564746749199145e+00
4.459428273311030352e+03 1.374173358895481423e+00
4.469428699959997175e+03 1.401747750514728663e+00
4.479429126608963998e+03 1.430324847283766854e+00
4.489429553257930820e+03 1.484779102596262668e+00
4.499429979906897643e+03 1.463250126641034932e+00
4.509430406555864465e+03 1.519755654027115099e+00
4.519430833204832197e+03 1.525204866629096712e+00
4.529431259853799020e+03 1.503171411159837323e+00
4.539431686502766752e+03 1.518720984610594904e+00
4.549432113151733574e+03 1.475063007823601557e+00
4.559432539800700397e+03 1.470576545037999283e+00
4.569432966449667219e+03 1.463989821465672803e+00
4.579433393098634042e+03 1.422275063633211101e+00
4.589433819747600865e+03 1.409691565672323010e+00
4.599434246396567687e+03 1.391257912024609356e+00
4.609434673045535419e+03 1.419717227419503569e+00
4.619435099694502242e+03 1.384970679734029542e+00
4.629435526343469974e+03 1.367052971043848597e+00
4.639435952992436796e+03 1.301239588161269056e+00
4.649436379641403619e+03 1.265943046625441992e+00
4.659436806290370441e+03 1.253675369517346372e+00
4.669437232939337264e+03 1.232289537887036879e+00
4.679437659588304086e+03 1.229606276670184961e+00
4.689438086237270909e+03 1.189650248383198550e+00
4.699438512886238641e+03 1.168460371605446912e+00
4.709438939535205463e+03 1.162029647552266676e+00
4.719439366184173196e+03 1.216983865688930466e+00
4.729439792833140018e+03 1.128474811115504295e+00
4.739440219482106841e+03 1.103785889443939627e+00
4.749440646131073663e+03 1.091881632151049164e+00
4.759441072780040486e+03 1.118321292301406311e+00
4.769441499429007308e+03 1.141333132282727814e+00
4.779441926077974131e+03 1.133355615669995320e+00
4.789442352726941863e+03 1.129690148126581084e+00
4.799442779375908685e+03 1.149300225765005568e+00
4.809443206024876417e+03 1.178185499757835819e+00
4.819443632673843240e+03 1.166008503884700565e+00
4.829444059322810062e+03 1.188107625075828011e+00
4.839444485971776885e+03 1.160219844667561118e+00
4.849444912620743708e+03 1.163341572238895116e+00
4.859445339269710530e+03 1.166243371757624603e+00
4.869445765918677353e+03 1.250744385233342415e+00
4.879446192567645085e+03 1.175718692216770389e+00
4.889446619216611907e+03 1.218410792248248109e+00
4.899447045865579639e+03 1.221393544746846471e+00
4.909447472514546462e+03 1.209691843622468399e+00
4.919447899163513284e+03 1.229314081579757190e+00
4.929448325812480107e+03 1.224341206039578411e+00
4.939448752461446929e+03 1.226316736698521703e+00
4.949449179110413752e+03 1.213355921415155247e+00
4.959449605759380574e+03 1.273085670488712573e+00
4.969450032408348306e+03 1.261460753092021658e+00
4.979450459057315129e+03 1.214675489730784319e+00
4.989450885706282861e+03 1.233923537304731033e+00
4.999451312355249684e+03 1.269092569211323296e+00
5.009451739004216506e+03 1.379901563955980848e+00
5.019452165653183329e+03 1.267356770552849676e+00
5.029452592302150151e+03 1.245218041465992354e+00
5.039453018951116974e+03 1.238774114780901936e+00
5.049453445600083796e+03 1.234213995206749459e+00
5.059453872249051528e+03 1.247654274491055704e+00
5.069454298898018351e+03 1.267817472918969512e+00
5.079454725546986083e+03 1.274160990114008074e+00
5.089455152195952905e+03 1.305258052389433043e+00
5.099455578844919728e+03 1.317013953792177672e+00
5.109456005493886551e+03 1.348467487129170861e+00
5.119456432142853373e+03 1.372062674978302033e+00
5.129456858791820196e+03 1.389323379012123327e+00
5.139457285440787018e+03 1.430823420357207443e+00
5.149457712089754750e+03 1.466797117934941275e+00
5.159458138738721573e+03 1.462874546506965912e+00
5.169458565387689305e+03 1.512051570869990647e+00
5.179458992036656127e+03 1.536775236309738890e+00
5.189459418685622950e+03 1.563951116907915884e+00
5.199459845334589772e+03 1.585347719106362296e+00
5.209460271983556595e+03 1.637717348327816902e+00
5.219460698632523417e+03 1.627316801321930573e+00
5.229461125281490240e+03 1.651553706569421021e+00
5.239461551930457972e+03 1.695939912737551625e+00
5.249461978579424795e+03 1.687992970640820767e+00
5.259462405228392527e+03 1.687309560720641199e+00
5.269462831877359349e+03 1.707330309699000681e+00
5.279463258526326172e+03 1.667927402201503595e+00
5.289463685175292994e+03 1.718131452352048782e+00
5.299464111824259817e+03 1.692740011687803525e+00
5.309464538473226639e+03 1.699805504385705435e+00
5.319464965122193462e+03 1.686511843803135902e+00
5.329465391771161194e+03 1.680487274400027209e+00
5.339465818420128016e+03 1.713281917188923087e+00
5.349466245069094839e+03 1.689353189165224922e+00
5.359466671718062571e+03 1.685493156519980662e+00
5.369467098367029394e+03 1.709725197639925254e+00
5.379467525015996216e+03 1.712758676040071704e+00
5.389467951664963039e+03 1.725244891450044893e+00
5.399468378313929861e+03 1.699093952013297049e+00
5.409468804962896684e+03 1.740001959548525434e+00
5.419469231611863506e+03 1.747839111337794682e+00
5.429469658260831238e+03 1.722079734168480591e+00
5.439470084909798970e+03 1.707597836714017436e+00
5.449470511558765793e+03 1.669417214981234743e+00
5.459470938207732615e+03 1.642661039102721210e+00
5.469471364856699438e+03 1.558044328878950502e+00
5.479471791505666260e+03 1.522816580004127562e+00
5.489472218154633083e+03 1.493585258080184497e+00
5.499472644803599906e+03 1.429634488609950349e+00
5.509473071452566728e+03 1.409697124675232338e+00
5.519473498101534460e+03 1.353029343891732683e+00
5.529473924750502192e+03 1.340671680424040613e+00
5.539474351399469015e+03 1.274176277372009114e+00
5.549474778048435837e+03 1.238115025498451205e+00
5.559475204697402660e+03 1.195130035501182020e+00
5.569475631346369482e+03 1.185896531668597209e+00
5.579476057995336305e+03 1.171436870225771809e+00
5.589476484644303127e+03 1.100139183535344900e+00
5.599476911293269950e+03 1.100132234781708185e+00
5.609477337942237682e+03 1.059336102180032269e+00
5.619477764591205414e+03 1.034425862705135701e+00
5.629478191240172237e+03 1.023634100869497354e+00
5.639478617889139059e+03 1.011492196202228078e+00
5.649479044538105882e+03 1.000993671770062932e+00
5.659479471187072704e+03 1.019466585875824283e+00
5.669479897836039527e+03 9.920888439844987028e-01
5.679480324485006349e+03 1.016517882270046469e+00
5.689480751133973172e+03 1.009338082574818829e+00
5.699481177782940904e+03 9.971954830321857477e-01
5.709481604431908636e+03 1.006198983119392487e+00
5.719482031080875458e+03 1.007251024420004804e+00
5.729482457729842281e+03 9.990063282299369574e-01
5.739482884378809104e+03 1.059766230030150469e+00
5.749483311027775926e+03 1.082050188068017116e+00
5.759483737676742749e+03 1.113504763718055735e+00
5.769484164325709571e+03 1.114174971006325343e+00
5.779484590974676394e+03 1.144923900724546417e+00
5.789485017623644126e+03 1.158341249121851213e+00
5.799485444272611858e+03 1.192983565502773402e+00
5.809485870921578680e+03 1.210965550164094573e+00
5.819486297570545503e+03 1.262872044955656303e+00
5.829486724219512325e+03 1.256961435112190939e+00
5.839487150868479148e+03 1.269265593176879925e+00
5.849487577517445970e+03 1.269064774196776213e+00
5.859488004166412793e+03 1.284139052898776612e+00
5.869488430815379616e+03 1.292854527147738075e+00
5.879488857464347348e+03 1.317624749236852910e+00
5.889489284113315080e+03 1.304032292247900848e+00
5.899489710762281902e+03 1.270581687115690084e+00
5.909490137411248725e+03 1.268828516573124565e+00
5.919490564060215547e+03 1.248951606795047242e+00
5.929490990709182370e+03 1.224495120932633796e+00
5.939491417358149192e+03 1.206183417911246281e+00
5.949491844007116015e+03 1.176816942729067339e+00
5.959492270656082837e+03 1.159683748324481511e+00
5.969492697305050569e+03 1.138137747922843612e+00
5.979493123954018301e+03 1.132211155946013736e+00
5.989493550602985124e+03 1.138759661373337728e+00
5.999493977251951947e+03 1.102887415598701182e+00
6.009494403900918769e+03 1.103403013118551934e+00
6.019494830549885592e+03 1.097133152712063575e+00
6.029495257198852414e+03 1.078604996014889572e+00
6.039495683847819237e+03 1.069582734292863435e+00
6.049496110496786059e+03 1.078052222663081983e+00
6.059496537145753791e+03 1.075284186651860985e+00
6.069496963794721523e+03 1.049397647290993607e+00
6.079497390443688346e+03 1.062179532168212592e+00
6.089497817092655168e+03 1.039790647950430191e+00
6.099498243741621991e+03 1.038509992655167302e+00
6.109498670390588813e+03 1.043537415911395039e+00
6.119499097039555636e+03 1.026860407183065371e+00
6.129499523688522459e+03 1.019391191898864957e+00
6.139499950337489281e+03 1.025672865186535665e+00
6.149500376986457013e+03 1.039172208876754544e+00
6.159500803635423836e+03 1.031098452026152135e+00
6.169501230284391568e+03 1.002145080247681230e+00
6.179501656933358390e+03 1.026499766869315211e+00
6.189502083582325213e+03 1.028104234084053381e+00
6.199502510231292035e+03 1.029187197338349291e+00
6.209502936880258858e+03 1.025897309929004519e+00
6.219503363529225680e+03 1.017490707779199033e+00
6.229503790178192503e+03 1.019236234692764143e+00
6.239504216827160235e+03 1.051579208495268203e+00
6.249504643476127058e+03 1.073165511667999672e+00
6.259505070125094790e+03 1.059482026006405286e+00
6.269505496774061612e+03 1.073738436405353935e+00
6.279505923423028435e+03 1.113159758099988350e+00
6.289506350071995257e+03 1.132350825894113289e+00
6.299506776720962080e+03 1.145328318186208394e+00
6.309507203369928902e+03 1.157932662408007074e+00
6.319507630018895725e+03 1.176589718485143710e+00
6.329508056667863457e+03 1.185651240665217765e+00
6.339508483316830279e+03 1.180239551332874948e+00
6.349508909965798011e+03 1.213639430563536958e+00
6.359509336614764834e+03 1.199270797793353660e+00
6.369509763263731656e+03 1.208819775041049649e+00
6.379510189912698479e+03 1.206738623326826687e+00
6.389510616561665302e+03 1.185978526961511292e+00
6.399511043210632124e+03 1.190126932882683342e+00
6.409511469859598947e+03 1.183524574614674085e+00
6.419511896508566679e+03 1.165125317297462715e+00
6.429512323157533501e+03 1.156116258207346315e+00
6.439512749806501233e+03 1.175814932454640083e+00
6.449513176455468056e+03 1.150493326764444602e+00
6.459513603104434878e+03 1.143461882959362796e+00
6.469514029753401701e+03 1.133759338256293603e+00
6.479514456402368523e+03 1.096470936490476111e+00
6.489514883051335346e+03 1.082224254346618952e+00
6.499515309700302168e+03 1.069238770987841480e+00
6.509515736349268991e+03 1.042382533056958049e+00
6.519516162998236723e+03 1.050151239622904908e+00
6.529516589647204455e+03 1.030232984760688364e+00
6.539517016296171278e+03 1.004506961608830684e+00
6.549517442945138100e+03 1.030247229705643752e+00
6.559517869594104923e+03 1.109886895137053742e+00
6.569518296243071745e+03 1.048088154668137761e+00
6.579518722892038568e+03 9.513764438641461041e-01
6.589519149541005390e+03 9.097516723912814074e-01
6.599519576189972213e+03 8.861175715217838311e-01
6.609520002838939945e+03 8.717972325893764696e-01
6.619520429487907677e+03 8.740316043212909003e-01
6.629520856136874499e+03 8.517017845094212447e-01
6.639521282785841322e+03 8.293379158047315958e-01
6.649521709434808145e+03 8.218120681783910308e-01
6.659522136083774967e+03 7.892443021957364913e-01
6.669522562732741790e+03 7.920488191635506325e-01
6.679522989381708612e+03 7.648805821943744920e-01
6.689523416030675435e+03 7.530197546117138874e-01
6.699523842679643167e+03 7.401312063661699137e-01
6.709524269328610899e+03 7.179883080271306506e-01
6.719524695977577721e+03 7.350044159329361948e-01
6.729525122626544544e+03 7.274490361036390906e-01
6.739525549275511366e+03 6.688167036919421271e-01
6.749525975924478189e+03 6.714225905370483360e-01
6.759526402573445012e+03 6.710407217809376546e-01
6.769526829222411834e+03 6.475343390032847202e-01
6.779527255871378657e+03 6.430029177816519725e-01
6.789527682520346389e+03 6.321823881059572825e-01
6.799528109169314121e+03 6.238189724600046171e-01
6.809528535818280943e+03 6.670979294798787818e-01
6.819528962467247766e+03 6.075380079452048498e-01
6.829529389116214588e+03 6.237648764129422041e-01
6.839529815765181411e+03 6.200686258909170467e-01
6.849530242414148233e+03 6.315305255272886109e-01
6.859530669063115056e+03 6.727084226537706213e-01
6.869531095712081878e+03 6.886161348669694870e-01
6.879531522361049610e+03 7.047689991084749028e-01
6.889531949010017343e+03 7.052700042456883089e-01
6.899532375658984165e+03 7.236477204266256180e-01
6.909532802307950988e+03 7.191779346497514380e-01
6.919533228956917810e+03 7.352823660784081339e-01
6.929533655605884633e+03 6.974832309202859681e-01
6.939534082254851455e+03 3.952368725883481648e-01
6.949534508903818278e+03 7.242762351930744913e-01
6.959534935552785100e+03 7.344283642564450876e-01
6.969535362201752832e+03 7.455651317101508191e-01
6.979535788850720564e+03 7.558381690868016811e-01
6.989536215499687387e+03 7.705639677939165599e-01
6.999536642148654209e+03 7.859839469893482589e-01
7.009537068797621032e+03 7.901358272873384436e-01
7.019537495446587855e+03 7.878955491148329493e-01
7.029537922095554677e+03 8.113316105056815886e-01
7.039538348744521500e+03 8.190867670020365310e-01
7.049538775393488322e+03 8.164827215766443658e-01
7.059539202042456054e+03 8.271587866642298170e-01
7.069539628691423786e+03 7.987790344984769808e-01
7.079540055340390609e+03 7.887210610468852190e-01
7.089540481989357431e+03 7.939694546687632304e-01
7.099540908638324254e+03 7.874480493806227388e-01
7.109541335287291076e+03 7.748256383993684659e-01
7.119541761936257899e+03 7.424354130721341205e-01
7.129542188585224721e+03 7.467554532081351892e-01
7.139542615234191544e+03 7.446423372271832042e-01
7.149543041883159276e+03 7.232797839215568958e-01
7.159543468532127008e+03 7.679508889887963763e-01
7.169543895181093831e+03 7.521386526505671188e-01
7.179544321830060653e+03 7.616278706169866686e-01
7.189544748479027476e+03 7.608259844472994304e-01
7.199545175127994298e+03 7.743586821549751642e-01
7.209545601776961121e+03 7.660236521676287991e-01
7.219546028425927943e+03 7.821121014629209833e-01
7.229546455074894766e+03 7.858456667919756500e-01
7.239546881723862498e+03 7.702742047672618275e-01
7.249547308372830230e+03 7.751557041971166573e-01
7.259547735021797052e+03 7.717275365903993878e-01
7.269548161670763875e+03 7.643886104368888823e-01
7.279548588319730698e+03 7.676031038692744390e-01
7.289549014968697520e+03 7.625854088681383036e-01
7.299549441617664343e+03 7.572251403127077118e-01
7.309549868266631165e+03 7.177249502642957246e-01
7.319550294915597988e+03 7.335125185271142989e-01
7.329550721564565720e+03 7.049705129639421974e-01
7.339551148213533452e+03 6.845904439350234405e-01
7.349551574862500274e+03 6.905870793485126002e-01
7.359552001511467097e+03 6.984894104468951648e-01
7.369552428160433919e+03 6.622679203144726801e-01
7.379552854809400742e+03 6.499147040491081162e-01
7.389553281458367564e+03 6.437444192822352473e-01
7.399553708107334387e+03 6.071452296458844655e-01
7.409554134756301210e+03 5.770680706855013664e-01
7.419554561405268942e+03 5.732274945504398644e-01
7.429554988054236674e+03 5.559628297270459152e-01
7.439555414703203496e+03 5.540117586809041317e-01
7.449555841352170319e+03 5.522971884647909224e-01
7.459556268001137141e+03 5.660201777908104859e-01
7.469556694650103964e+03 5.384692034713193243e-01
7.479557121299070786e+03 5.598373505236232672e-01
7.489557547948037609e+03 5.548001642685359558e-01
7.499557974597005341e+03 5.490736616526775693e-01
7.509558401245972163e+03 5.428398305337962526e-01
7.519558827894938986e+03 5.442050174170509624e-01
7.629563521033576762e+03 5.010917186838782511e-01
7.639563947682543585e+03 5.172798131063220950e-01
7.649564374331510408e+03 5.086838574199138430e-01
7.659564800980477230e+03 4.889873372862476031e-01
7.669565227629444053e+03 4.796075621896077612e-01
7.679565654278411785e+03 4.850630286698625615e-01
7.689566080927378607e+03 4.557273712100627927e-01
7.699566507576345430e+03 4.505665666277767212e-01
7.709566934225312252e+03 4.547133743356122082e-01
7.719567360874279984e+03 4.347982811563004257e-01
7.729567787523246807e+03 3.967355450289657970e-01
7.739568214172213629e+03 3.921885933429550275e-01
7.749568640821180452e+03 4.191910677941250718e-01
7.759569067470147274e+03 4.049413281986675717e-01
7.769569494119115006e+03 4.044495996475592214e-01
7.779569920768081829e+03 3.970937532789430846e-01
7.789570347417048652e+03 3.881054014746644354e-01
7.799570774066015474e+03 3.669972420396814816e-01
7.809571200714983206e+03 3.746245762128874723e-01
7.819571627363950029e+03 3.602834257633379389e-01
7.829572054012916851e+03 3.442746786722599150e-01
7.839572480661883674e+03 3.305628073520592847e-01
7.849572907310850496e+03 3.258884155243493841e-01
7.859573333959818228e+03 3.307641822324538516e-01
7.869573760608785051e+03 3.226624566484632139e-01
7.879574187257751873e+03 3.097527841918634173e-01
7.889574613906718696e+03 3.093863069250583631e-01
7.899575040555686428e+03 3.147483821564344697e-01
7.909575467204653251e+03 2.984794042416581972e-01
7.919575893853620073e+03 2.894964724652162591e-01
7.929576320502586896e+03 2.925218208236079476e-01
7.939576747151553718e+03 2.862376459846279197e-01
7.949577173800521450e+03 2.640830737394787020e-01
7.959577600449488273e+03 2.813683763611739552e-01
7.969578027098455095e+03 2.865845277661771551e-01
7.979578453747421918e+03 2.648650517299964147e-01
7.989578880396389650e+03 2.586203110679052286e-01
7.999579307045356472e+03 2.672752616726900565e-01
8.009579733694323295e+03 2.497964710059779603e-01
8.019580160343290117e+03 2.418993862165912112e-01
8.029580586992256940e+03 2.417356735809081114e-01
8.039581013641224672e+03 2.401670619349360325e-01
8.049581440290191495e+03 2.354332930073997077e-01
8.059581866939158317e+03 2.326356205619178608e-01
8.069582293588125140e+03 2.357101313522899921e-01
8.079582720237092872e+03 2.383951297575510053e-01
8.089583146886059694e+03 2.149017411491987439e-01
8.099583573535026517e+03 2.078126226889313588e-01
8.109584000183993339e+03 2.240876460193717001e-01
8.119584426832960162e+03 2.098680640146979581e-01
8.129584853481926984e+03 2.162324274706466931e-01
8.139585280130894716e+03 2.238940537430503530e-01
8.149585706779861539e+03 2.208946937232602881e-01
8.159586133428828362e+03 2.180516111727619777e-01
8.169586560077796094e+03 2.156839623460937438e-01
8.179586986726762916e+03 2.223472959272659588e-01
8.189587413375729739e+03 2.259462291546076584e-01
8.199587840024696561e+03 2.426769170047813895e-01
8.209588266673663384e+03 2.358300668400611921e-01
8.219588693322630206e+03 2.297273587023063446e-01
8.229589119971597029e+03 2.608901214433672622e-01
8.239589546620563851e+03 2.619030412610041658e-01
8.249589973269530674e+03 2.613587106448651554e-01
8.259590399918499315e+03 2.620534817772410263e-01
8.269590826567466138e+03 2.529481824492549324e-01
8.279591253216432960e+03 2.683159070173378180e-01
8.289591679865399783e+03 2.823047904012696008e-01
8.299592106514366606e+03 3.061364443366614840e-01
8.309592533163333428e+03 3.014631990533017669e-01
8.319592959812302070e+03 3.213074844330546798e-01
8.329593386461268892e+03 3.432581455027319262e-01
8.339593813110235715e+03 3.592755785358558995e-01
8.349594239759202537e+03 3.616142510598585602e-01
8.359594666408169360e+03 3.961642879924842098e-01
8.369595093057136182e+03 4.594687886307272096e-01
8.379595519706103005e+03 4.712557857059967992e-01
8.389595946355069827e+03 4.818803605291336334e-01
8.399596373004036650e+03 5.165490821738758509e-01
8.409596799653003472e+03 5.487220894624235124e-01
8.419597226301970295e+03 5.875166335790180661e-01
8.429597652950937118e+03 6.096516103389114649e-01
8.439598079599905759e+03 6.682226894873000145e-01
8.449598506248872582e+03 6.950476927705860897e-01
8.459598932897839404e+03 6.939737628960180871e-01
8.469599359546806227e+03 7.570986729965178963e-01
8.479599786195773049e+03 8.258086438325987766e-01
8.489600212844739872e+03 8.133481388110821442e-01
8.499600639493708513e+03 8.587999363494164262e-01
8.509601066142675336e+03 8.785524634373954589e-01
8.519601492791642158e+03 9.165656202075314063e-01
8.529601919440608981e+03 9.156622822347468826e-01
8.539602346089575803e+03 9.516387593139354895e-01
8.549602772738542626e+03 9.955639156782641885e-01
8.559603199387509449e+03 9.630027510115647393e-01
8.569603626036476271e+03 9.157067542580223929e-01
8.579604052685443094e+03 1.016039113144470596e+00
8.589604479334409916e+03 1.023800870956780740e+00
8.599604905983376739e+03 9.393526680087024294e-01
8.609605332632343561e+03 9.423694694001207850e-01
8.619605759281312203e+03 9.240626305062792367e-01
8.629606185930279025e+03 9.431105539754861544e-01
8.639606612579245848e+03 8.788279815190946920e-01
8.649607039228212670e+03 8.473657622400556644e-01
8.659607465877179493e+03 8.449027765134905499e-01
8.669607892526146316e+03 8.609748962377361536e-01
8.679608319175114957e+03 8.290610079723048642e-01
8.689608745824081780e+03 8.376534892818949807e-01
8.699609172473048602e+03 8.312870411998550813e-01
8.709609599122015425e+03 8.262151459203519455e-01
8.719610025770982247e+03 7.694215926960259466e-01
8.729610452419949070e+03 7.301017228044890395e-01
8.739610879068915892e+03 7.357500171981651294e-01
8.749611305717882715e+03 7.098666047764342624e-01
8.759611732366849537e+03 6.465763490831465399e-01
8.769612159015816360e+03 6.022391663719236510e-01
8.779612585664783182e+03 6.524648271462789584e-01
8.789613012313750005e+03 5.867699205132070883e-01
8.799613438962718647e+03 5.484826354120992953e-01
8.809613865611685469e+03 5.597691485066780270e-01
8.819614292260652292e+03 5.420662952789472300e-01
8.829614718909619114e+03 5.484829133622446395e-01
8.839615145558585937e+03 5.393527374962389098e-01
8.849615572207552759e+03 4.927255235364708108e-01
8.859615998856521401e+03 4.735818809859169143e-01
8.869616425505488223e+03 4.335061256737685054e-01
8.879616852154455046e+03 4.494850626117445347e-01
8.889617278803421868e+03 4.339145734125398057e-01
8.899617705452388691e+03 4.073568886816615886e-01
8.909618132101355513e+03 3.888703897625401806e-01
8.919618558750322336e+03 3.928564033112200704e-01
