3.925396559474380865e+03 1.653227151084311064e+00
3.935398784406017057e+03 1.590506907689240856e+00
3.945401009337653250e+03 1.662701456782282206e+00
3.955403234269289442e+03 1.647183557846747082e+00
3.965405459200925634e+03 1.650680898766971438e+00
3.975407684132561826e+03 1.624998893608295525e+00
3.985409909064198018e+03 1.616038672203230053e+00
3.995412133995834211e+03 1.609639073959778344e+00
4.005414358927470403e+03 1.667889331565327371e+00
4.015416583859106595e+03 1.667821396665121192e+00
4.025418808790743242e+03 1.692745666398421500e+00
4.035421033722379434e+03 1.672030747597121225e+00
4.045423258654015626e+03 1.675419653965093847e+00
4.055425483585651818e+03 1.705913279074904088e+00
4.065427708517288011e+03 1.636674551361021690e+00
4.075429933448924203e+03 1.649293459074301360e+00
4.085432158380560395e+03 1.626788063720453703e+00
4.095434383312196587e+03 1.613734764577972047e+00
4.105436608243831870e+03 1.635641810233850357e+00
4.115438833175468972e+03 1.596274188784620351e+00
4.125441058107105164e+03 1.640495889497613602e+00
4.135443283038741356e+03 1.619716301897078603e+00
4.145445507970377548e+03 1.596084754928276617e+00
4.155447732902013740e+03 1.623520656308619081e+00
4.165449957833649933e+03 1.653788920451399580e+00
4.175452182765286125e+03 1.653513261529409695e+00
4.185454407696922317e+03 1.648231323038386931e+00
4.195456632628558509e+03 1.646543402056343641e+00
4.205458857560194701e+03 1.660035011949193562e+00
4.215461082491830894e+03 1.666537165763148698e+00
4.225463307423467995e+03 1.684630711924766322e+00
4.235465532355103278e+03 1.664982501700740247e+00
4.245467757286740380e+03 1.667797880738126848e+00
4.255469982218375662e+03 1.665693205272126942e+00
4.265472207150012764e+03 1.654440834205300304e+00
4.275474432081648047e+03 1.646997390091374580e+00
4.285476657013285148e+03 1.664785229202064842e+00
4.295478881944920431e+03 1.649707600677480679e+00
4.305481106876557533e+03 1.656954425512925377e+00
4.315483331808192816e+03 1.647832858719870508e+00
4.325485556739829917e+03 1.651751526665411474e+00
4.335487781671465200e+03 1.620583125094900545e+00
4.345490006603102302e+03 1.625450921982743768e+00
4.355492231534737584e+03 1.616935543529989250e+00
4.365494456466374686e+03 1.601417644594454126e+00
4.375496681398009969e+03 1.617454853584449070e+00
4.385498906329647070e+03 1.622136482716920236e+00
4.395501131261282353e+03 1.644411944562377714e+00
4.405503356192919455e+03 1.645878423898557097e+00
4.415505581124554737e+03 1.662104413524701840e+00
4.425507806056191839e+03 1.647231242920929928e+00
4.435510030987827122e+03 1.645108930509684431e+00
4.445512255919464224e+03 1.687881135611549510e+00
4.455514480851099506e+03 1.708285774820562652e+00
4.465516705782736608e+03 1.711708648638638142e+00
4.475518930714371891e+03 1.738494595925663022e+00
4.485521155646008992e+03 1.745418729985128703e+00
4.495523380577644275e+03 1.739850027828813150e+00
4.505525605509281377e+03 1.737621893746092550e+00
4.515527830440916659e+03 1.749794652066672729e+00
4.525530055372553761e+03 1.736638144133492823e+00
4.535532280304189044e+03 1.743956823190309535e+00
4.545534505235826146e+03 1.718697451497338768e+00
4.555536730167461428e+03 1.714862395736666878e+00
4.565538955099098530e+03 1.685952176377813361e+00
4.575541180030733813e+03 1.661849657648929002e+00
4.585543404962370914e+03 1.693138904955383772e+00
4.595545629894006197e+03 1.663553255915635409e+00
4.605547854825643299e+03 1.666823276208247329e+00
4.615550079757278581e+03 1.660860682274775346e+00
4.625552304688915683e+03 1.640930934147010412e+00
4.635554529620550966e+03 1.646425822421371477e+00
4.645556754552188067e+03 1.618004211767846368e+00
4.655558979483823350e+03 1.638362472343064979e+00
4.665561204415460452e+03 1.614055495693368147e+00
4.675563429347095735e+03 1.638041088007474722e+00
4.685565654278732836e+03 1.626565968854395638e+00
4.695567879210368119e+03 1.636204232821133253e+00
4.705570104142005221e+03 1.652027838807595961e+00
4.715572329073640503e+03 1.648855801544127475e+00
4.725574554005277605e+03 1.649110557419900314e+00
4.735576778936912888e+03 1.641333971006886827e+00
4.745579003868549989e+03 1.659103519952137118e+00
4.755581228800185272e+03 1.659868440799649791e+00
4.765583453731822374e+03 1.660890730403712601e+00
4.775585678663457657e+03 1.656259399226201579e+00
4.785587903595094758e+03 1.690036762252704161e+00
4.795590128526730041e+03 1.684137530678077699e+00
4.805592353458367143e+03 1.690677571263301759e+00
4.815594578390003335e+03 1.687905304758738234e+00
4.825596803321639527e+03 1.712909267355742005e+00
4.835599028253275719e+03 1.719974496977174416e+00
4.845601253184911911e+03 1.736278873026633862e+00
4.855603478116548104e+03 1.726016130554155703e+00
4.865605703048184296e+03 1.753275662482039809e+00
4.875607927979820488e+03 1.749938360509416313e+00
4.885610152911456680e+03 1.744198514662196553e+00
4.895612377843092872e+03 1.761480108122312593e+00
4.905614602774729065e+03 1.787363958321024127e+00
4.915616827706365257e+03 1.789420948712840742e+00
4.925619052638001449e+03 1.822749549465866314e+00
4.935621277569637641e+03 1.825993440950706814e+00
4.945623502501273833e+03 1.830837721911555915e+00
4.955625727432910026e+03 1.836513552179735109e+00
4.965627952364546218e+03 1.877816011844449573e+00
4.975630177296182410e+03 1.871460179354015319e+00
4.985632402227818602e+03 1.889961988137063731e+00
4.995634627159455704e+03 1.891954309729646067e+00
5.005636852091090987e+03 1.942682083577759844e+00
5.015639077022728088e+03 1.957896888343144903e+00
5.025641301954363371e+03 1.989134531254250549e+00
5.035643526886000473e+03 1.987085379504765381e+00
5.045645751817635755e+03 2.035105555647550357e+00
5.055647976749272857e+03 2.040026263371131687e+00
5.065650201680908140e+03 2.075506571444145631e+00
5.075652426612545241e+03 2.093170298717921263e+00
5.085654651544180524e+03 2.092328297887482424e+00
5.095656876475817626e+03 2.119365734949307800e+00
5.105659101407452908e+03 2.112521946973739961e+00
5.115661326339090010e+03 2.108161048956664896e+00
5.125663551270725293e+03 2.121392023991993447e+00
5.135665776202362395e+03 2.131933038267239233e+00
5.145668001133997677e+03 2.150694175467420255e+00
5.155670226065634779e+03 2.129518736429146131e+00
5.165672450997270062e+03 2.158553720845108881e+00
5.175674675928907163e+03 2.169233217801543212e+00
5.185676900860542446e+03 2.147535855828031970e+00
5.195679125792179548e+03 2.155303950378519406e+00
5.205681350723814830e+03 2.146620041115638422e+00
5.215683575655451932e+03 2.110668761282541439e+00
5.225685800587087215e+03 2.116628089115041966e+00
5.235688025518724316e+03 2.100714338741767939e+00
5.245690250450359599e+03 2.076508611222185330e+00
5.255692475381996701e+03 2.065089015785621207e+00
5.265694700313631984e+03 2.038228601396447459e+00
5.275696925245269085e+03 2.018369401049665779e+00
5.285699150176904368e+03 2.018755454184490539e+00
5.295701375108541470e+03 1.994641830712303499e+00
5.305703600040176752e+03 1.971269612160634344e+00
5.315705824971813854e+03 1.943974806342258388e+00
5.325708049903449137e+03 1.928441883342254526e+00
5.335710274835086238e+03 1.929259715025504418e+00
5.345712499766721521e+03 1.908727697878604967e+00
5.355714724698358623e+03 1.862333386799406076e+00
5.365716949629993906e+03 1.866254014405530182e+00
5.375719174561631007e+03 1.851926282663989731e+00
5.385721399493266290e+03 1.815364895169426784e+00
5.395723624424903392e+03 1.807161102749348158e+00
5.405725849356538674e+03 1.775265667102593037e+00
5.415728074288175776e+03 1.758984153759933555e+00
5.425730299219811059e+03 1.750785587101409302e+00
5.435732524151448160e+03 1.720418686709290990e+00
5.445734749083083443e+03 1.715786049091391652e+00
5.455736974014720545e+03 1.677516490788762082e+00
5.465739198946355828e+03 1.669932604333064008e+00
5.475741423877992929e+03 1.671282157254465606e+00
5.485743648809629121e+03 1.652129741157905229e+00
5.495745873741265314e+03 1.630958874660990876e+00
5.505748098672901506e+03 1.625733113106676786e+00
5.515750323604537698e+03 1.614232518366020441e+00
5.525752548536173890e+03 1.598308316469637225e+00
5.535754773467810082e+03 1.582171164789915707e+00
5.545756998399446275e+03 1.552929109572363631e+00
5.555759223331082467e+03 1.573409522323914400e+00
5.565761448262718659e+03 1.552287647341571653e+00
5.575763673194354851e+03 1.546831299058673670e+00
5.585765898125991043e+03 1.527633810768707301e+00
5.595768123057627236e+03 1.518777451374533571e+00
5.605770347989263428e+03 1.506416565637998195e+00
5.615772572920899620e+03 1.506294413461666037e+00
5.625774797852535812e+03 1.480095057909112999e+00
5.635777022784172004e+03 1.474383300530247798e+00
5.645779247715808197e+03 1.481202919358627579e+00
5.655781472647444389e+03 1.470705670836399692e+00
5.665783697579080581e+03 1.476348186874670176e+00
5.675785922510716773e+03 1.458400308816378832e+00
5.685788147442352965e+03 1.444751926076899284e+00
5.695790372373989157e+03 1.438005467910280277e+00
5.705792597305625350e+03 1.430010052732179959e+00
5.715794822237261542e+03 1.404034098486073967e+00
5.725797047168897734e+03 1.385800763202878150e+00
5.735799272100533926e+03 1.359361675839021233e+00
5.745801497032170118e+03 1.343943719593212238e+00
5.755803721963806311e+03 1.341757391602926175e+00
5.765805946895442503e+03 1.338499129273811539e+00
5.775808171827078695e+03 1.334720250449848100e+00
5.785810396758714887e+03 1.323800368461914845e+00
5.795812621690351079e+03 1.313975936739804506e+00
5.805814846621987272e+03 1.304020599690758786e+00
5.815817071553623464e+03 1.292527059728200589e+00
5.825819296485260566e+03 1.277400570333083740e+00
5.835821521416895848e+03 1.246296314985651632e+00
5.845823746348532950e+03 1.227157616513171234e+00
5.855825971280168233e+03 1.244764121697926829e+00
5.865828196211805334e+03 1.254416037966725295e+00
5.875830421143440617e+03 1.271820240857309381e+00
5.885832646075077719e+03 1.261919121084389861e+00
5.895834871006713001e+03 1.251640962615326202e+00
5.905837095938350103e+03 1.253741196184005036e+00
5.915839320869985386e+03 1.244606042410908664e+00
5.925841545801622487e+03 1.248138265289508553e+00
5.935843770733257770e+03 1.257022843796075318e+00
5.945845995664894872e+03 1.252226770485564966e+00
5.955848220596530155e+03 1.261222135137083145e+00
5.965850445528167256e+03 1.267394412752922195e+00
5.975852670459802539e+03 1.260247269319125785e+00
5.985854895391439641e+03 1.253405441004140419e+00
5.995857120323074923e+03 1.267431189049860851e+00
6.005859345254712025e+03 1.267837034756572612e+00
6.015861570186347308e+03 1.268102699409590084e+00
6.025863795117984409e+03 1.262590370156041475e+00
6.035866020049619692e+03 1.257716824930488198e+00
6.045868244981256794e+03 1.257945190710411776e+00
6.055870469912892077e+03 1.276664913750275243e+00
6.065872694844529178e+03 1.271671176008972726e+00
6.075874919776164461e+03 1.285487436338384359e+00
6.085877144707801563e+03 1.296379164535943929e+00
6.095879369639436845e+03 1.299666495163704472e+00
6.105881594571073947e+03 1.313092783037125733e+00
6.115883819502709230e+03 1.309247928973539032e+00
6.125886044434346331e+03 1.314157531953817015e+00
6.135888269365981614e+03 1.329267821488115731e+00
6.145890494297618716e+03 1.327445337146048621e+00
6.155892719229253998e+03 1.334047433649730108e+00
6.165894944160891100e+03 1.323181115717728673e+00
6.175897169092527292e+03 1.324218429386259999e+00
6.185899394024163485e+03 1.330500447994739543e+00
6.195901618955799677e+03 1.325992575433949439e+00
6.205903843887435869e+03 1.340259557697421000e+00
6.215906068819072061e+03 1.348002176660331175e+00
6.225908293750708253e+03 1.306945981008863944e+00
6.235910518682344446e+03 1.313725753405391883e+00
6.245912743613980638e+03 1.327218016518436183e+00
6.255914968545616830e+03 1.333797903535511864e+00
6.265917193477253022e+03 1.337693055554058708e+00
6.275919418408889214e+03 1.339845416094241459e+00
6.285921643340525407e+03 1.343227137040076791e+00
6.295923868272161599e+03 1.321324663925558474e+00
6.305926093203797791e+03 1.319086731539923507e+00
6.315928318135433983e+03 1.314520722381842033e+00
6.325930543067070175e+03 1.322603669065977039e+00
6.335932767998706368e+03 1.312201790692115067e+00
6.345934992930342560e+03 1.305262893856258044e+00
6.355937217861978752e+03 1.308996439198737871e+00
6.365939442793614944e+03 1.281551262091636278e+00
6.375941667725251136e+03 1.291681139576596138e+00
6.385943892656887328e+03 1.285616120716659427e+00
6.395946117588523521e+03 1.275600295477622659e+00
6.405948342520159713e+03 1.270389296699699688e+00
6.415950567451795905e+03 1.258687771427279722e+00
6.425952792383432097e+03 1.246018761725098178e+00
6.435955017315068289e+03 1.250561450922244022e+00
6.445957242246704482e+03 1.249178583770933271e+00
6.455959467178340674e+03 1.247105132230220681e+00
6.465961692109976866e+03 1.238279735473256427e+00
6.475963917041613058e+03 1.232857942538636120e+00
6.485966141973249250e+03 1.224895514980347544e+00
6.495968366904885443e+03 1.212079204124353771e+00
6.505970591836521635e+03 1.193619462721817515e+00
6.515972816768157827e+03 1.185077563529174816e+00
6.525975041699794019e+03 1.175717440721165463e+00
6.535977266631430211e+03 1.161892819173266700e+00
6.545979491563066404e+03 1.162015755213831936e+00
6.555981716494703505e+03 1.155119317690603831e+00
6.565983941426338788e+03 1.178872755547660134e+00
6.575986166357975890e+03 1.130143312917915921e+00
6.585988391289611172e+03 1.128257335572963926e+00
6.595990616221248274e+03 1.112940759101308519e+00
6.605992841152883557e+03 1.101379676170661126e+00
6.615995066084520658e+03 1.101054568479963525e+00
6.625997291016155941e+03 1.087469613421349290e+00
6.635999515947793043e+03 1.087783289758647021e+00
6.646001740879428326e+03 1.060590647578657952e+00
6.656003965811065427e+03 1.056999896170649933e+00
6.666006190742700710e+03 1.045696900538766183e+00
6.676008415674337812e+03 1.041786659133731252e+00
6.686010640605973094e+03 1.040263088352571197e+00
6.696012865537610196e+03 1.029710054825750509e+00
6.706015090469245479e+03 1.019094050872200619e+00
6.716017315400882580e+03 1.007757218434252700e+00
6.726019540332517863e+03 1.017266993988773516e+00
6.736021765264154965e+03 9.922427815657473005e-01
6.746023990195790248e+03 9.831716433716913839e-01
6.756026215127427349e+03 9.760716624359226934e-01
6.766028440059062632e+03 9.483982501929366649e-01
6.776030664990699734e+03 9.452819979340604251e-01
6.786032889922335016e+03 9.309869272022345266e-01
6.796035114853972118e+03 9.145330943723216643e-01
6.806037339785607401e+03 9.228127909789767269e-01
6.816039564717244502e+03 8.587418841881747644e-01
6.826041789648879785e+03 8.563445007531137465e-01
6.836044014580516887e+03 8.644708212581496687e-01
6.846046239512152169e+03 8.391944658401274681e-01
6.856048464443789271e+03 8.451546428588808668e-01
6.866050689375424554e+03 8.448646784146358613e-01
6.876052914307061656e+03 8.258732157739480106e-01
6.886055139238696938e+03 8.174109441229893136e-01
6.896057364170334040e+03 7.954306724833311026e-01
6.906059589101970232e+03 7.833088653379056687e-01
6.916061814033606424e+03 7.928100837078814189e-01
6.926064038965242617e+03 7.657636322073743118e-01
6.936066263896878809e+03 7.364435171766045007e-01
6.946068488828515001e+03 7.378257964297399996e-01
6.956070713760151193e+03 7.050133702742417130e-01
6.966072938691787385e+03 7.080827213231679629e-01
6.976075163623423578e+03 6.933089708329670531e-01
6.986077388555059770e+03 6.824738768262524902e-01
6.996079613486695962e+03 6.868444425022028899e-01
7.006081838418332154e+03 6.757684408878344984e-01
7.016084063349968346e+03 6.695350218618100202e-01
7.026086288281604538e+03 6.700909122471502277e-01
7.036088513213240731e+03 6.697913454660492372e-01
7.046090738144876923e+03 6.426394642261836765e-01
7.056092963076513115e+03 6.355911530077833493e-01
7.066095188008149307e+03 6.373025245948018558e-01
7.076097412939785499e+03 6.109246439631496051e-01
7.086099637871421692e+03 5.877378746246391117e-01
7.096101862803057884e+03 5.894338955370916899e-01
7.106104087734694076e+03 5.838371049124215784e-01
7.116106312666330268e+03 5.621940908590749020e-01
7.126108537597966460e+03 5.608544015626072410e-01
7.136110762529602653e+03 5.525029160565997355e-01
7.146112987461238845e+03 5.327852685259206744e-01
7.156115212392875037e+03 5.475379200038460459e-01
7.166117437324511229e+03 5.396093945736409880e-01
7.176119662256147421e+03 5.284388066751394275e-01
7.186121887187783614e+03 5.277351578818511024e-01
7.196124112119419806e+03 5.283554557783481931e-01
7.206126337051055998e+03 5.259317475694574862e-01
7.216128561982692190e+03 5.343491429930685710e-01
7.226130786914328382e+03 5.173735178719574002e-01
7.236133011845964575e+03 5.048499803070441994e-01
7.246135236777600767e+03 5.048480859684807420e-01
7.256137461709236959e+03 5.116207382648909618e-01
7.266139686640873151e+03 5.021886305914708970e-01
7.276141911572509343e+03 5.093950210968892778e-01
7.286144136504146445e+03 5.082664525672156985e-01
7.296146361435781728e+03 5.061719020142272374e-01
7.306148586367418829e+03 4.915602154542294544e-01
7.316150811299054112e+03 5.155900960975090541e-01
7.326153036230691214e+03 5.173104168011891657e-01
7.336155261162326497e+03 4.936071462550542521e-01
7.346157486093963598e+03 5.000152363610317341e-01
7.356159711025598881e+03 5.106247081126387144e-01
7.366161935957235983e+03 4.961622170450165625e-01
7.376164160888871265e+03 4.960896442814310969e-01
7.386166385820508367e+03 5.038559098153747584e-01
7.396168610752143650e+03 5.019883532799018777e-01
7.406170835683780751e+03 4.820950548389784096e-01
7.416173060615416034e+03 4.992234028415142855e-01
7.426175285547053136e+03 5.066560035002150020e-01
7.436177510478688419e+03 4.826533621390374229e-01
7.446179735410325520e+03 4.891371604655329053e-01
7.456181960341960803e+03 5.015671568986241891e-01
7.466184185273597905e+03 4.999618682711582940e-01
7.476186410205233187e+03 4.844947245447193129e-01
7.486188635136870289e+03 4.963921505534063527e-01
7.496190860068505572e+03 4.912108732943236689e-01
7.506193085000142673e+03 4.818780550904355198e-01
7.516195309931777956e+03 4.647235782801280024e-01
7.526197534863415058e+03 4.895869678913205014e-01
7.626219784179776980e+03 5.135802682037198252e-01
7.636222009111413172e+03 5.089813367478458472e-01
7.646224234043049364e+03 5.254029005001609187e-01
7.656226458974685556e+03 5.182873729237681415e-01
7.666228683906321749e+03 5.342348294590679725e-01
7.676230908837957941e+03 5.361044762991626911e-01
7.686233133769594133e+03 5.246628020200311271e-01
7.696235358701230325e+03 5.365768851436726328e-01
7.706237583632866517e+03 5.438882481343132458e-01
7.716239808564502709e+03 5.201199168568271247e-01
7.726242033496138902e+03 5.395728795647802833e-01
7.736244258427775094e+03 5.574692185497419628e-01
7.746246483359411286e+03 5.498629919633992724e-01
7.756248708291047478e+03 5.343569163133806699e-01
7.766250933222683670e+03 5.456625248260416061e-01
7.776253158154319863e+03 5.601939306241613403e-01
7.786255383085956055e+03 5.383991081976619020e-01
7.796257608017592247e+03 5.341133305029301948e-01
7.806259832949228439e+03 5.824318323084470839e-01
7.816262057880864631e+03 5.507673100003732669e-01
7.826264282812500824e+03 5.399279700623957901e-01
7.836266507744137016e+03 5.674845212126234939e-01
7.846268732675773208e+03 6.046771153809283872e-01
7.856270957607409400e+03 5.498734434865079068e-01
7.866273182539045592e+03 5.639098390213951317e-01
7.876275407470681785e+03 6.279211068084584735e-01
7.886277632402317977e+03 6.231493332891755443e-01
7.896279857333954169e+03 5.754090619996434786e-01
7.906282082265590361e+03 6.091364536812827746e-01
7.916284307197226553e+03 6.459591292535615814e-01
7.926286532128862746e+03 6.192871688904404426e-01
7.936288757060498938e+03 5.822263945573430410e-01
7.946290981992135130e+03 6.550333375825305726e-01
7.956293206923771322e+03 6.541800360427305616e-01
7.966295431855407514e+03 6.285215468110492143e-01
7.976297656787043707e+03 6.317480626387214082e-01
7.986299881718679899e+03 6.773666094151826744e-01
7.996302106650316091e+03 6.844972917000828883e-01
8.006304331581952283e+03 6.456863445004263902e-01
8.016306556513588475e+03 6.503436738416698004e-01
8.026308781445224668e+03 6.907158173056775485e-01
8.036311006376860860e+03 7.020741406880178781e-01
8.046313231308497052e+03 6.405611135340135709e-01
8.056315456240133244e+03 6.289087757422238134e-01
8.066317681171769436e+03 6.754888626446787780e-01
8.076319906103405629e+03 6.647257535033749276e-01
8.086322131035041821e+03 5.986267939753631140e-01
8.096324355966678013e+03 5.723011056372346861e-01
8.106326580898314205e+03 6.625851509266890149e-01
8.116328805829950397e+03 6.501405876832653252e-01
8.126331030761586590e+03 6.273724018452555562e-01
8.136333255693222782e+03 6.618026584559499881e-01
8.146335480624858974e+03 7.020182250393866008e-01
8.156337705556495166e+03 6.759269121069692021e-01
8.166339930488131358e+03 6.196889646319477807e-01
8.176342155419767550e+03 6.603444750162381638e-01
8.186344380351404652e+03 6.747016669885408380e-01
8.196346605283040844e+03 6.617742433774984612e-01
8.206348830214676127e+03 7.020365152048266832e-01
8.216351055146313229e+03 6.744601061606926296e-01
8.226353280077950330e+03 6.580493205415833824e-01
8.236355505009585613e+03 7.241190811269104799e-01
8.246357729941220896e+03 7.415828576992140597e-01
8.256359954872857998e+03 6.875772249161565819e-01
8.266362179804495099e+03 6.785638967092952889e-01
8.276364404736130382e+03 7.534593153396643705e-01
8.286366629667765665e+03 7.809975763244521030e-01
8.296368854599402766e+03 7.350859296468132964e-01
8.306371079531039868e+03 7.203674415850490620e-01
8.316373304462675151e+03 7.440541203382490254e-01
8.326375529394310433e+03 7.849463577209498943e-01
8.336377754325947535e+03 7.698976668509726062e-01
8.346379979257584637e+03 7.336491065074546292e-01
8.356382204189219919e+03 7.329540148987113701e-01
8.366384429120855202e+03 7.519369203548539327e-01
8.376386654052492304e+03 7.963406082139760089e-01
8.386388878984129406e+03 7.503136681720452561e-01
8.396391103915764688e+03 6.943929244233705278e-01
8.406393328847399971e+03 7.065948163646159630e-01
8.416395553779037073e+03 7.979807134777974209e-01
8.426397778710674174e+03 7.661538659514427474e-01
8.436400003642309457e+03 7.016620893894600641e-01
8.446402228573944740e+03 6.629765604671071788e-01
8.456404453505581841e+03 7.151690499568760240e-01
8.466406678437218943e+03 7.414978084299175265e-01
8.476408903368854226e+03 6.988764971929330994e-01
8.486411128300489509e+03 6.542997059823243422e-01
8.496413353232126610e+03 6.642391044586295479e-01
8.506415578163763712e+03 7.021105903748591226e-01
8.516417803095398995e+03 7.148099748160752220e-01
8.526420028027034277e+03 6.849231259447400300e-01
8.536422252958671379e+03 6.362380369661879698e-01
8.546424477890308481e+03 6.387900376212372056e-01
8.556426702821943763e+03 7.081651577116871987e-01
8.566428927753579046e+03 6.965812120742395086e-01
8.576431152685216148e+03 6.293764814013348419e-01
8.586433377616853249e+03 6.059338457127214639e-01
8.596435602548488532e+03 6.484742229676334624e-01
8.606437827480123815e+03 6.428554188224157029e-01
8.616440052411760917e+03 6.292106941160242606e-01
8.626442277343398018e+03 5.880904175634971143e-01
8.636444502275033301e+03 6.219905206645064411e-01
8.646446727206668584e+03 6.766391834068221645e-01
8.656448952138305685e+03 6.400642089322177153e-01
8.666451177069942787e+03 6.017798878531973594e-01
8.676453402001578070e+03 6.018357381798089545e-01
8.686455626933213352e+03 6.467827092745215278e-01
8.696457851864850454e+03 6.662843368869491023e-01
8.706460076796487556e+03 6.217783547454013293e-01
8.716462301728122839e+03 6.030505317751286842e-01
8.726464526659758121e+03 6.322211247034257298e-01
8.736466751591395223e+03 6.459371810550335047e-01
8.746468976523032325e+03 6.410425368172048000e-01
8.756471201454667607e+03 6.053000914802221244e-01
8.766473426386302890e+03 5.864430615555190629e-01
8.776475651317939992e+03 6.219769336844651608e-01
8.786477876249577093e+03 6.358351307503503635e-01
8.796480101181212376e+03 6.474499737029879576e-01
8.806482326112847659e+03 5.933112799663539105e-01
8.816484551044484760e+03 5.659746680555434173e-01
8.826486775976121862e+03 6.007543321481630949e-01
8.836489000907757145e+03 6.488145506888581826e-01
8.846491225839392428e+03 5.920766937991471801e-01
8.856493450771029529e+03 5.236848007451412323e-01
8.866495675702666631e+03 5.297234295092286827e-01
8.876497900634301914e+03 5.864272536268172464e-01
8.886500125565937196e+03 5.459573230997244453e-01
8.896502350497574298e+03 4.795707507201670272e-01
8.906504575429211400e+03 4.715349665340596852e-01
8.916506800360846682e+03 5.025447662413974337e-01
8.926509025292483784e+03 5.788968005830120722e-01
8.936511250224120886e+03 4.969094356252640732e-01
8.946513475155756169e+03 4.449222532425605170e-01
8.956515700087391451e+03 4.931419228326814896e-01
8.966517925019028553e+03 6.399802048152322120e-01
8.976520149950665655e+03 6.072831373460453319e-01
8.986522374882300937e+03 4.949735522574684188e-01
8.996524599813936220e+03 4.484244279922228738e-01
9.006526824745573322e+03 5.380355911595398055e-01
9.016529049677210423e+03 5.707247546643757774e-01
9.026531274608845706e+03 5.003999830554680672e-01
9.036533499540480989e+03 4.608642227282283566e-01
9.046535724472118090e+03 4.762964191742727893e-01
9.056537949403755192e+03 5.230469312254177883e-01
9.066540174335390475e+03 5.655986745117104197e-01
9.076542399267025758e+03 4.263062615695502600e-01
9.086544624198662859e+03 4.502416212507160398e-01
9.096546849130299961e+03 4.820174522798968408e-01
9.106549074061935244e+03 5.806508274487175436e-01
9.116551298993570526e+03 4.887121754071284130e-01
9.126553523925207628e+03 4.543271216338786722e-01
9.136555748856844730e+03 5.117771191794038277e-01
9.146557973788480012e+03 6.332613125408118604e-01
9.156560198720115295e+03 5.759311809009387551e-01
9.166562423651752397e+03 4.502126835961091089e-01
9.176564648583389499e+03 4.880400771492242051e-01
9.186566873515024781e+03 6.110509114267056452e-01
9.196569098446660064e+03 5.763325193883102049e-01
9.206571323378297166e+03 4.301109425911879280e-01
9.216573548309934267e+03 3.714315846400104704e-01
9.226575773241569550e+03 4.122907690808803038e-01
9.236577998173204833e+03 3.704639042441903451e-01
9.246580223104841934e+03 2.831432576881485752e-01
9.256582448036479036e+03 1.995129132977243314e-01
9.266584672968114319e+03 2.546794490100725561e-01
9.276586897899749601e+03 3.222682731572192316e-01
9.286589122831386703e+03 2.607844449458997516e-01
9.296591347763023805e+03 2.327209949249036680e-01
9.306593572694659088e+03 2.936156838429936355e-01
9.316595797626294370e+03 3.910681675445782379e-01
9.326598022557931472e+03 4.348347697482100593e-01
9.336600247489568574e+03 3.656629971042421601e-01
9.346602472421203856e+03 2.397526490283496403e-01
