3.987130523835224722e+03 1.660738663092889311e+00
3.997143265320259161e+03 1.643114884090221661e+00
4.007156006805293146e+03 1.622477312334370758e+00
4.017168748290327130e+03 1.628078753291205771e+00
4.027181489775361115e+03 1.603947377646324668e+00
4.037194231260395100e+03 1.603167081667388194e+00
4.047206972745429539e+03 1.583701578427783030e+00
4.057219714230463978e+03 1.524753406463067007e+00
4.067232455715497963e+03 1.516805434403237784e+00
4.077245197200531948e+03 1.512650354040276035e+00
4.087257938685565932e+03 1.481134809939017805e+00
4.097270680170599917e+03 1.482219494881904742e+00
4.107283421655634811e+03 1.482706346219189841e+00
4.117296163140668796e+03 1.459435980930202437e+00
4.127308904625702780e+03 1.444450467621821055e+00
4.137321646110736765e+03 1.469861815960618046e+00
4.147334387595770750e+03 1.500316786829055449e+00
4.157347129080804734e+03 1.481611229969111321e+00
4.167359870565839628e+03 1.510484746265292832e+00
4.177372612050873613e+03 1.517252441567151555e+00
4.187385353535907598e+03 1.517833174669160679e+00
4.197398095020941582e+03 1.539882906011699193e+00
4.207410836505975567e+03 1.535870101838629154e+00
4.217423577991010461e+03 1.523166137719589974e+00
4.227436319476044446e+03 1.534448023959857688e+00
4.237449060961078430e+03 1.518309594699254417e+00
4.247461802446112415e+03 1.535137516264716506e+00
4.257474543931146400e+03 1.527507613571711831e+00
4.267487285416180384e+03 1.550497188591706710e+00
4.277500026901215278e+03 1.530272080982512772e+00
4.287512768386249263e+03 1.572146084130031651e+00
4.297525509871283248e+03 1.581347865113279516e+00
4.307538251356317232e+03 1.594424278200568645e+00
4.317550992841351217e+03 1.583567510479616081e+00
4.327563734326385202e+03 1.569448650693314518e+00
4.337576475811420096e+03 1.608237380982632470e+00
4.347589217296454080e+03 1.606905593762830486e+00
4.357601958781488065e+03 1.664990190296113948e+00
4.367614700266522050e+03 1.657144821257841238e+00
4.377627441751556034e+03 1.638183440864150020e+00
4.387640183236590929e+03 1.671731037807332232e+00
4.397652924721624913e+03 1.706827598365944221e+00
4.407665666206658898e+03 1.736652928692097086e+00
4.417678407691692883e+03 1.792827398974072173e+00
4.427691149176726867e+03 1.849226227863184358e+00
4.437703890661760852e+03 1.911151255493322765e+00
4.447716632146795746e+03 1.993302758772943051e+00
4.457729373631829731e+03 2.031213207197739123e+00
4.467742115116863715e+03 2.110714474430557708e+00
4.477754856601897700e+03 2.155602612341330993e+00
4.487767598086931685e+03 2.274715144086278062e+00
4.497780339571966579e+03 2.323183443429225559e+00
4.507793081057000563e+03 2.404909486179458433e+00
4.517805822542034548e+03 2.441995690331084656e+00
4.527818564027068533e+03 2.536431853381650114e+00
4.537831305512102517e+03 2.573119273789493899e+00
4.547844046997136502e+03 2.640008577612602103e+00
4.557856788482171396e+03 2.692325174284057265e+00
4.567869529967205381e+03 2.717699927545166538e+00
4.577882271452239365e+03 2.752351361995259538e+00
4.587895012937273350e+03 2.743313403836429298e+00
4.597907754422307335e+03 2.732941948407438648e+00
4.607920495907341319e+03 2.676898296977947567e+00
4.617933237392376213e+03 2.621509936846130095e+00
4.627945978877410198e+03 2.547985979639114440e+00
4.637958720362444183e+03 2.444164718206786713e+00
4.647971461847478167e+03 2.379700607803199031e+00
4.657984203332512152e+03 2.231519272011041721e+00
4.667996944817546137e+03 2.190232158146825370e+00
4.678009686302581031e+03 2.085165125027766742e+00
4.688022427787615015e+03 2.011185439400004604e+00
4.698035169272649000e+03 1.940760093443991696e+00
4.708047910757682985e+03 1.893167339884991973e+00
4.718060652242716969e+03 1.827008569575365504e+00
4.728073393727751863e+03 1.767285744797898461e+00
4.738086135212785848e+03 1.745412832662509128e+00
4.748098876697819833e+03 1.713701145785042401e+00
4.758111618182853817e+03 1.705156537154862706e+00
4.768124359667887802e+03 1.689128577147468224e+00
4.778137101152921787e+03 1.690370757728444362e+00
4.788149842637956681e+03 1.708972685536616298e+00
4.798162584122990665e+03 1.727092721153545174e+00
4.808175325608024650e+03 1.728376968973359240e+00
4.818188067093058635e+03 1.769539591171420456e+00
4.828200808578092619e+03 1.786722861201539558e+00
4.838213550063127514e+03 1.795295001642503330e+00
4.848226291548161498e+03 1.825423352892319384e+00
4.858239033033195483e+03 1.869671589958652680e+00
4.868251774518229468e+03 1.871420971476189132e+00
4.878264516003263452e+03 1.928365990450052525e+00
4.888277257488297437e+03 1.886033180791141017e+00
4.898289998973332331e+03 1.880274586206289289e+00
4.908302740458366316e+03 1.915886726948221597e+00
4.918315481943400300e+03 1.949300768958344809e+00
4.928328223428434285e+03 1.952469150264006359e+00
4.938340964913468270e+03 1.968033344613965507e+00
4.948353706398503164e+03 1.959614082675120494e+00
4.958366447883537148e+03 1.985530237879975290e+00
4.968379189368571133e+03 1.996707469038255800e+00
4.978391930853605118e+03 1.994045262638939109e+00
4.988404672338639102e+03 1.935587191107190685e+00
4.998417413823673087e+03 1.981881674433430440e+00
5.008430155308707981e+03 2.058112299349103669e+00
5.018442896793741966e+03 2.055327995354135240e+00
5.028455638278775950e+03 2.096838441795272345e+00
5.038468379763809935e+03 2.032692229753473967e+00
5.048481121248843920e+03 2.040993669222565199e+00
5.058493862733877904e+03 2.026347429905463571e+00
5.068506604218912798e+03 2.030926602757524346e+00
5.078519345703946783e+03 2.034786528428475627e+00
5.088532087188980768e+03 2.048818859666598602e+00
5.098544828674014752e+03 2.055191875345536712e+00
5.108557570159048737e+03 2.130510359399574227e+00
5.118570311644082722e+03 2.163816668237063201e+00
5.128583053129117616e+03 2.207397301643136078e+00
5.138595794614151600e+03 2.239208342446476596e+00
5.148608536099185585e+03 2.330408748207226211e+00
5.158621277584219570e+03 2.383912461838088692e+00
5.168634019069253554e+03 2.457255153707021300e+00
5.178646760554288448e+03 2.553091676996795734e+00
5.188659502039322433e+03 2.608689005282516682e+00
5.198672243524356418e+03 2.669381770623763028e+00
5.208684985009390402e+03 2.731399824993446135e+00
5.218697726494424387e+03 2.707935197983645459e+00
5.228710467979458372e+03 2.712855696887417345e+00
5.238723209464493266e+03 2.712332763487551812e+00
5.248735950949527250e+03 2.699327146485136719e+00
5.258748692434561235e+03 2.722888049330164595e+00
5.268761433919595220e+03 2.704565714755733818e+00
5.278774175404629204e+03 2.688016189388761301e+00
5.288786916889664099e+03 2.683714728715045794e+00
5.298799658374698083e+03 2.622166938194162800e+00
5.308812399859732068e+03 2.632820551932433695e+00
5.318825141344766052e+03 2.588883544031487904e+00
5.328837882829800037e+03 2.553235492232010628e+00
5.338850624314834022e+03 2.499186272536539910e+00
5.348863365799868916e+03 2.457846489121258138e+00
5.358876107284902901e+03 2.397870576890618555e+00
5.368888848769936885e+03 2.344448261656857824e+00
5.378901590254970870e+03 2.272760214515557209e+00
5.388914331740004855e+03 2.220846847718818129e+00
5.398927073225039749e+03 2.140377349972579335e+00
5.408939814710073733e+03 2.051989977052834480e+00
5.418952556195107718e+03 2.069199581858486070e+00
5.428965297680141703e+03 2.016008465433298369e+00
5.438978039165175687e+03 1.960310757191488396e+00
5.448990780650209672e+03 1.878343255330526151e+00
5.459003522135243657e+03 1.789539314143262061e+00
5.469016263620278551e+03 1.713798960665592563e+00
5.479029005105312535e+03 1.634269477601846043e+00
5.489041746590346520e+03 1.548596638622410815e+00
5.499054488075380505e+03 1.519251148427070097e+00
5.509067229560415399e+03 1.473080130736770021e+00
5.519079971045449383e+03 1.347394165410777056e+00
5.529092712530483368e+03 1.362497330183876532e+00
5.539105454015517353e+03 1.312782746139091072e+00
5.549118195500551337e+03 1.195841123325240840e+00
5.559130936985585322e+03 1.181494655836119678e+00
5.569143678470619307e+03 1.131694911283442240e+00
5.579156419955654201e+03 1.074194467952886978e+00
5.589169161440688185e+03 1.028016952071221457e+00
5.599181902925722170e+03 9.218122224481388738e-01
5.609194644410756155e+03 8.506430045858421884e-01
5.619207385895791049e+03 7.927297550985580310e-01
5.629220127380825033e+03 7.338869222359729605e-01
5.639232868865859018e+03 7.123744887163182549e-01
5.649245610350893003e+03 6.743504929476668019e-01
5.659258351835926987e+03 6.530928569315437304e-01
5.669271093320960972e+03 6.734465603277550727e-01
5.679283834805994957e+03 6.788410851911177435e-01
5.689296576291028941e+03 6.764167467967764358e-01
5.699309317776063835e+03 6.737557374327116655e-01
5.709322059261097820e+03 6.982778595846869107e-01
5.719334800746131805e+03 7.061020239985047464e-01
5.729347542231166699e+03 7.022961359189067165e-01
5.739360283716200684e+03 7.441933957513113818e-01
5.749373025201234668e+03 8.036610810151748607e-01
5.759385766686268653e+03 8.403811633848805585e-01
5.769398508171302637e+03 8.300584443911288579e-01
5.779411249656336622e+03 8.727566918118172534e-01
5.789423991141370607e+03 9.148937007045919723e-01
5.799436732626404591e+03 9.667366134265288347e-01
5.809449474111439486e+03 1.008155401168409071e+00
5.819462215596473470e+03 1.059199036352421519e+00
5.829474957081507455e+03 1.110962602737687988e+00
5.839487698566541440e+03 1.157677758452308581e+00
5.849500440051576334e+03 1.193823776916406398e+00
5.859513181536610318e+03 1.303645947069495215e+00
5.869525923021644303e+03 1.372115679434643853e+00
5.879538664506678288e+03 1.436209392930412276e+00
5.889551405991712272e+03 1.450622723388581115e+00
5.899564147476746257e+03 1.445377656926618792e+00
5.909576888961780242e+03 1.477431695886012308e+00
5.919589630446815136e+03 1.467195505440439529e+00
5.929602371931849120e+03 1.435958699547742912e+00
5.939615113416883105e+03 1.381465208768932973e+00
5.949627854901917090e+03 1.308047616694263837e+00
5.959640596386951984e+03 1.284824106785120712e+00
5.969653337871985968e+03 1.242620063918262296e+00
5.979666079357019953e+03 1.227247224203505738e+00
5.989678820842053938e+03 1.188315704709188125e+00
5.999691562327087922e+03 1.176966100474692967e+00
6.009704303812121907e+03 1.158745513896638712e+00
6.019717045297155892e+03 1.146551486794734620e+00
6.029729786782190786e+03 1.149476356929235221e+00
6.039742528267224770e+03 1.147662677518190177e+00
6.049755269752258755e+03 1.137638704322203598e+00
6.059768011237292740e+03 1.143621144499084252e+00
6.069780752722327634e+03 1.139052231949178706e+00
6.079793494207361618e+03 1.163071257285455795e+00
6.089806235692395603e+03 1.188151881884769612e+00
6.099818977177429588e+03 1.204606670461838558e+00
6.109831718662463572e+03 1.236194378688257878e+00
6.119844460147497557e+03 1.254808618859016622e+00
6.129857201632531542e+03 1.315273605492408127e+00
6.139869943117565526e+03 1.368725675602420644e+00
6.149882684602600420e+03 1.507948741582491037e+00
6.159895426087634405e+03 1.577986590127092859e+00
6.169908167572668390e+03 1.670230810627142182e+00
6.179920909057703284e+03 1.951943822793637207e+00
6.189933650542737269e+03 1.954303350279362306e+00
6.199946392027771253e+03 2.091456742309604433e+00
6.209959133512805238e+03 2.246180217761232889e+00
6.219971874997839222e+03 2.429751045738545834e+00
6.229984616482873207e+03 2.636224236167530766e+00
6.239997357967907192e+03 2.884283115253461371e+00
6.250010099452941176e+03 3.088891666770694489e+00
6.260022840937976071e+03 3.165196507871960385e+00
6.270035582423010055e+03 3.214462716712545021e+00
6.280048323908044040e+03 3.331181177954510186e+00
6.290061065393078024e+03 3.506034169200249462e+00
6.300073806878112919e+03 3.663386163059115574e+00
6.310086548363146903e+03 3.810655699999708990e+00
6.320099289848180888e+03 3.780733238813149377e+00
6.330112031333214873e+03 3.582760708720110987e+00
6.340124772818248857e+03 3.383955897117214118e+00
6.350137514303282842e+03 3.188907040123424519e+00
6.360150255788316827e+03 3.036532660850329357e+00
6.370162997273351721e+03 2.909725244498725161e+00
6.380175738758385705e+03 2.825143759658578002e+00
6.390188480243419690e+03 2.666942896801367979e+00
6.400201221728453675e+03 2.485317764122835449e+00
6.410213963213488569e+03 2.362071356639381392e+00
6.420226704698522553e+03 2.215462241147539313e+00
6.430239446183556538e+03 2.133693447138324650e+00
6.440252187668590523e+03 2.022506656798536362e+00
6.450264929153624507e+03 1.941384945845270327e+00
6.460277670638658492e+03 1.860589854510625418e+00
6.470290412123692477e+03 1.775262445703763570e+00
6.480303153608727371e+03 1.693206705244262755e+00
6.490315895093761355e+03 1.656955518683069561e+00
6.500328636578795340e+03 1.584380810430486175e+00
6.510341378063829325e+03 1.516240775774605698e+00
6.520354119548864219e+03 1.458697923195140245e+00
6.530366861033898203e+03 1.388244874423306907e+00
6.540379602518932188e+03 1.328411238382559256e+00
6.550392344003966173e+03 1.285910672783402875e+00
6.560405085489000157e+03 1.291716635763206611e+00
6.570417826974034142e+03 1.262881766605144840e+00
6.580430568459068127e+03 1.103403496129557348e+00
6.590443309944102111e+03 1.045407138194812680e+00
6.600456051429137005e+03 9.844859101255672984e-01
6.610468792914170990e+03 9.609539071316111070e-01
6.620481534399204975e+03 9.814940060169831115e-01
6.630494275884239869e+03 8.960494587605111194e-01
6.640507017369273854e+03 8.748108043033759884e-01
6.650519758854307838e+03 8.558333494363074001e-01
6.660532500339341823e+03 8.413731635982947266e-01
6.670545241824375807e+03 7.935998287213559266e-01
6.680557983309409792e+03 7.620613699452835066e-01
6.690570724794443777e+03 7.610387598304382273e-01
6.700583466279477761e+03 7.898902164769849854e-01
6.710596207764512656e+03 7.898756810489312441e-01
6.720608949249546640e+03 7.631503300140686230e-01
6.730621690734580625e+03 7.200632171416816441e-01
6.740634432219614609e+03 6.787326679983398670e-01
6.750647173704649504e+03 6.666217493438963970e-01
6.760659915189683488e+03 6.535234476120086455e-01
6.770672656674717473e+03 6.428876183974742142e-01
6.780685398159751458e+03 6.346455176758500905e-01
6.790698139644785442e+03 6.459082513520939539e-01
6.800710881129819427e+03 6.090115207802754282e-01
6.810723622614853412e+03 6.034042656522192738e-01
6.820736364099888306e+03 5.736254486958386467e-01
6.830749105584922290e+03 6.128509258469152510e-01
6.840761847069956275e+03 6.335603197178553136e-01
6.850774588554990260e+03 6.595701856823981135e-01
6.860787330040025154e+03 6.918532003848980594e-01
6.870800071525059138e+03 7.156495771643979209e-01
6.880812813010093123e+03 7.671504798144800352e-01
6.890825554495127108e+03 7.884361606564952440e-01
6.900838295980161092e+03 8.030369126340400898e-01
6.910851037465195077e+03 8.435586079574457496e-01
6.920863778950229062e+03 8.637317300357179040e-01
6.930876520435263956e+03 8.831298572911673306e-01
6.940889261920297940e+03 9.237945128246081161e-01
6.950902003405331925e+03 9.493293267993448969e-01
6.960914744890365910e+03 9.828104027835515843e-01
6.970927486375400804e+03 1.024211406001695357e+00
6.980940227860434788e+03 1.084313177938777129e+00
6.990952969345468773e+03 1.140966975336456635e+00
7.000965710830502758e+03 1.206041060703196610e+00
7.010978452315536742e+03 1.273741612416743996e+00
7.020991193800570727e+03 1.365139357988953472e+00
7.031003935285604712e+03 1.423232846784104888e+00
7.041016676770638696e+03 1.482601349127130375e+00
7.051029418255673590e+03 1.473479940510768138e+00
7.061042159740707575e+03 1.436501811541848195e+00
7.071054901225741560e+03 1.418941304402473236e+00
7.081067642710776454e+03 1.435204909349375280e+00
7.091080384195810439e+03 1.473508327346731983e+00
7.101093125680844423e+03 1.424215783730615081e+00
7.111105867165878408e+03 1.398805119411961506e+00
7.121118608650912392e+03 1.407737054448516600e+00
7.131131350135946377e+03 1.476122310325916676e+00
7.141144091620980362e+03 1.541537379734295499e+00
7.151156833106014346e+03 1.682441938232639211e+00
7.161169574591049241e+03 1.754058163258849667e+00
7.171182316076083225e+03 1.808024616516931804e+00
7.181195057561117210e+03 1.854584157648858644e+00
7.191207799046151194e+03 1.885614731468226779e+00
7.201220540531186089e+03 1.903876017244831464e+00
7.211233282016220073e+03 1.895879650759835222e+00
7.221246023501254058e+03 1.898509537207361042e+00
7.231258764986288043e+03 1.911681713114769421e+00
7.241271506471322027e+03 1.899205869713657124e+00
7.251284247956356012e+03 1.923751932570662238e+00
7.261296989441389997e+03 1.961144235736598018e+00
7.271309730926424891e+03 1.885325048937366299e+00
7.281322472411458875e+03 1.944604970671781174e+00
7.291335213896492860e+03 1.898275944328284615e+00
7.301347955381526845e+03 1.898152136682273339e+00
7.311360696866561739e+03 1.907279017459785120e+00
7.321373438351595723e+03 1.890281116888611335e+00
7.331386179836629708e+03 1.812675953494154557e+00
7.341398921321663693e+03 1.811167005057132018e+00
7.351411662806697677e+03 1.690106725952972733e+00
7.361424404291731662e+03 1.604572914067746492e+00
7.371437145776765647e+03 1.547443380660116885e+00
7.381449887261800541e+03 1.449616529757184802e+00
7.391462628746834525e+03 1.285248883294364042e+00
7.401475370231868510e+03 1.135149897029317456e+00
7.411488111716902495e+03 1.070754872660244938e+00
7.421500853201937389e+03 9.869487246529923263e-01
7.431513594686971373e+03 9.705650741708693463e-01
7.441526336172005358e+03 9.344624909858969541e-01
7.451539077657039343e+03 8.831503778954786776e-01
7.461551819142073327e+03 8.453596329958320554e-01
7.471564560627107312e+03 8.164765404176387298e-01
7.481577302112141297e+03 7.893390672461912949e-01
7.491590043597175281e+03 7.506413116359863524e-01
7.501602785082209266e+03 7.205972658688826193e-01
7.511615526567244160e+03 6.996260632879377495e-01
7.521628268052279054e+03 6.513301370212051244e-01
7.621755682902619810e+03 6.618226640156326113e-01
7.631768424387654704e+03 6.854791586757438271e-01
7.641781165872688689e+03 6.965404484196654478e-01
7.651793907357722674e+03 7.104814629686029281e-01
7.661806648842756658e+03 7.237654761695077044e-01
7.671819390327790643e+03 7.410106500226324444e-01
7.681832131812824628e+03 7.533110422568833897e-01
7.691844873297858612e+03 7.859268327592979775e-01
7.701857614782892597e+03 7.956026397021366270e-01
7.711870356267926581e+03 8.209452440164909381e-01
7.721883097752960566e+03 8.366101603326114855e-01
7.731895839237994551e+03 8.293549296733239151e-01
7.741908580723029445e+03 8.395300713210701593e-01
7.751921322208064339e+03 8.619317310275470545e-01
7.761934063693098324e+03 8.564807745023284014e-01
7.771946805178132308e+03 8.534016578254213226e-01
7.781959546663166293e+03 8.247090648572509286e-01
7.791972288148200278e+03 7.961469487314931648e-01
7.801985029633234262e+03 7.549526906017854921e-01
7.811997771118268247e+03 6.999355824029661610e-01
7.822010512603302232e+03 6.580229321173278745e-01
7.832023254088336216e+03 6.310660402638197386e-01
7.842035995573370201e+03 5.769217417683732974e-01
7.852048737058405095e+03 5.544154269799090873e-01
7.862061478543439989e+03 5.585180087968411033e-01
7.872074220028473974e+03 4.967781796206116596e-01
7.882086961513507958e+03 4.855031335817808769e-01
7.892099702998541943e+03 5.012041319604820799e-01
7.902112444483575928e+03 4.589976950231206554e-01
7.912125185968609912e+03 4.528781088074262384e-01
7.922137927453643897e+03 4.551706023190676964e-01
7.932150668938677882e+03 4.391876166361222689e-01
7.942163410423711866e+03 4.089503351784206098e-01
7.952176151908745851e+03 4.169892819173631748e-01
7.962188893393780745e+03 4.029784973137673920e-01
7.972201634878815639e+03 3.876311373493638301e-01
7.982214376363849624e+03 3.750099396677132879e-01
7.992227117848883609e+03 3.714335403463296381e-01
8.002239859333917593e+03 3.632632617397949515e-01
8.012252600818951578e+03 3.465608578707033982e-01
8.022265342303985562e+03 3.413962321776413678e-01
8.032278083789019547e+03 3.421909951826171414e-01
8.042290825274053532e+03 3.334891303213988190e-01
8.052303566759087516e+03 3.284326482130572322e-01
8.062316308244121501e+03 3.300450546968157761e-01
8.072329049729156395e+03 3.274525499501434456e-01
8.082341791214191289e+03 3.241407809218573854e-01
8.092354532699225274e+03 3.253584564811848878e-01
8.102367274184259259e+03 3.373687215714815668e-01
8.112380015669293243e+03 3.433678518398688428e-01
8.122392757154327228e+03 3.429995069924814399e-01
8.132405498639361213e+03 3.337973155971470374e-01
8.142418240124395197e+03 3.412081950401357200e-01
8.152430981609429182e+03 3.378200380623008758e-01
8.162443723094463166e+03 3.173353790095764793e-01
8.172456464579497151e+03 3.370414863347310774e-01
8.182469206064531136e+03 3.461066684952804895e-01
8.192481947549566030e+03 3.505309107847917049e-01
8.202494689034600015e+03 3.440135668555303061e-01
8.212507430519635818e+03 3.411662646053263415e-01
8.222520172004667984e+03 3.622102127285546369e-01
8.232532913489703787e+03 3.627806855284080867e-01
8.242545654974735953e+03 3.645851306675129688e-01
8.252558396459771757e+03 3.841662333114047589e-01
8.262571137944803922e+03 3.875011735220590947e-01
8.272583879429839726e+03 3.875015155321309135e-01
8.282596620914871892e+03 3.916514657440146596e-01
8.292609362399907695e+03 3.974512725425251025e-01
8.302622103884941680e+03 4.123865103703439616e-01
8.312634845369975665e+03 4.496847607665197533e-01
8.322647586855011468e+03 4.507415718885505185e-01
8.332660328340043634e+03 4.556972978297237908e-01
8.342673069825079438e+03 4.871687226317127362e-01
8.352685811310111603e+03 5.394117871377194229e-01
8.362698552795147407e+03 5.784009353291444944e-01
8.372711294280179573e+03 5.907986294288379847e-01
8.382724035765215376e+03 6.224060032343892157e-01
8.392736777250247542e+03 6.935068190823151513e-01
8.402749518735283345e+03 7.553846493225379044e-01
8.412762260220317330e+03 7.766262108652837171e-01
8.422775001705351315e+03 7.746271619952935783e-01
8.432787743190387118e+03 8.530004800111358199e-01
8.442800484675419284e+03 9.783049331019749717e-01
8.452813226160455088e+03 1.023465824045052264e+00
8.462825967645487253e+03 1.048746182526329118e+00
8.472838709130523057e+03 1.069117670446276813e+00
8.482851450615555223e+03 1.183427354752169869e+00
8.492864192100591026e+03 1.307058865576532503e+00
8.502876933585623192e+03 1.344829089871867556e+00
8.512889675070658996e+03 1.328624310657324337e+00
8.522902416555692980e+03 1.374448188124692161e+00
8.532915158040726965e+03 1.493727620784704557e+00
8.542927899525762768e+03 1.595326500770121170e+00
8.552940641010794934e+03 1.566418783466754006e+00
8.562953382495830738e+03 1.528568870824676962e+00
8.572966123980862903e+03 1.594727641134303653e+00
8.582978865465898707e+03 1.717348854206407482e+00
8.592991606950930873e+03 1.711430540917999066e+00
8.603004348435966676e+03 1.613215337578476349e+00
8.613017089920998842e+03 1.606303656036366601e+00
8.623029831406034646e+03 1.637550038211075254e+00
8.633042572891066811e+03 1.628451202259455499e+00
8.643055314376102615e+03 1.575334302019860244e+00
8.653068055861138419e+03 1.552348147100583997e+00
8.663080797346170584e+03 1.532519771174741363e+00
8.673093538831206388e+03 1.520613374543266838e+00
8.683106280316238553e+03 1.473274734467655334e+00
8.693119021801274357e+03 1.432842987793147671e+00
8.703131763286306523e+03 1.390106435244411465e+00
8.713144504771342326e+03 1.341798196615092031e+00
8.723157246256374492e+03 1.277826580714975346e+00
8.733169987741410296e+03 1.261901052724101691e+00
8.743182729226442461e+03 1.202066561658174271e+00
8.753195470711478265e+03 1.134957003348791460e+00
8.763208212196514069e+03 1.046838792355596182e+00
8.773220953681546234e+03 1.020061113779739737e+00
8.783233695166582038e+03 9.913575764892700315e-01
8.793246436651614204e+03 9.457765261729192963e-01
8.803259178136650007e+03 8.932596826043930349e-01
8.813271919621682173e+03 8.851959401352410550e-01
8.823284661106717977e+03 8.316953045950250534e-01
8.833297402591750142e+03 8.009003757151643699e-01
8.843310144076785946e+03 7.727050653914707690e-01
8.853322885561818111e+03 7.333482563728018766e-01
8.863335627046853915e+03 7.174133231049520942e-01
8.873348368531889719e+03 6.775370007871361899e-01
8.883361110016921884e+03 6.461397921707396907e-01
8.893373851501957688e+03 6.161301184158572974e-01
8.903386592986989854e+03 6.059012811868297321e-01
8.913399334472025657e+03 5.864149153328416242e-01
8.923412075957057823e+03 5.685876403374202637e-01
8.933424817442093627e+03 5.512289191404398103e-01
8.943437558927125792e+03 5.434779448819988534e-01
8.953450300412161596e+03 5.378895003078945081e-01
8.963463041897193762e+03 5.368514997398158295e-01
8.973475783382229565e+03 5.340394929290273041e-01
8.983488524867265369e+03 5.060548608095959411e-01
8.993501266352297534e+03 4.829900435737932152e-01
9.003514007837333338e+03 4.834808280269045078e-01
9.013526749322365504e+03 4.985480817424592925e-01
9.023539490807401307e+03 4.976716809333318059e-01
9.033552232292433473e+03 4.817075058043384095e-01
9.043564973777469277e+03 4.601642913782167943e-01
9.053577715262501442e+03 4.705306166561299408e-01
9.063590456747537246e+03 4.849425790740111708e-01
9.073603198232569412e+03 4.900050121576030038e-01
9.083615939717605215e+03 4.758803382000796889e-01
9.093628681202639200e+03 4.674532100295821224e-01
9.103641422687673185e+03 4.710552601063548450e-01
9.113654164172708988e+03 4.968681282695093793e-01
9.123666905657741154e+03 5.265727290402975047e-01
9.133679647142776957e+03 4.945838429995924601e-01
9.143692388627809123e+03 4.796869102998214673e-01
9.153705130112844927e+03 4.945369876197484582e-01
9.163717871597877092e+03 5.243722362379849011e-01
9.173730613082912896e+03 5.186651141689471167e-01
9.183743354567945062e+03 5.093374734792565084e-01
9.193756096052980865e+03 4.858482217442821605e-01
9.203768837538014850e+03 4.883219805940064995e-01
9.213781579023048835e+03 4.932479516589284296e-01
9.223794320508084638e+03 4.806058913628947216e-01
9.233807061993116804e+03 4.628025570725031734e-01
9.243819803478152608e+03 4.279411284382912961e-01
9.253832544963184773e+03 4.323362998716949179e-01
9.263845286448220577e+03 4.489367847393737621e-01
9.273858027933252743e+03 4.527365166376784433e-01
9.283870769418288546e+03 4.445785503937305649e-01
9.293883510903320712e+03 4.253846031511781534e-01
