4.536218759744904673e+03 1.198787047040939635e+00
4.546222951785041005e+03 1.201360283877365154e+00
4.556227143825177336e+03 1.185608763915233732e+00
4.566231335865314577e+03 1.186841523153405964e+00
4.576235527905451818e+03 1.157650479350651018e+00
4.586239719945588149e+03 1.137990062270530789e+00
4.596243911985725390e+03 1.190783509708986054e+00
4.606248104025862631e+03 1.194115197520645655e+00
4.616252296065998962e+03 1.184271919047598987e+00
4.626256488106135293e+03 1.158003012165462309e+00
4.636260680146272534e+03 1.136651874872015577e+00
4.646264872186409775e+03 1.127572101608107280e+00
4.656269064226546107e+03 1.109741791035700142e+00
4.666273256266683347e+03 1.104005946306188202e+00
4.676277448306819679e+03 1.073356598077290558e+00
4.686281640346956920e+03 1.071927908302929833e+00
4.696285832387093251e+03 1.078055772049628436e+00
4.706290024427230492e+03 1.067971943631708776e+00
4.716294216467367733e+03 1.066019745786249917e+00
4.726298408507504064e+03 1.063647256802702890e+00
4.736302600547640395e+03 1.078062958538460903e+00
4.746306792587777636e+03 1.074874289751806433e+00
4.756310984627914877e+03 1.091662796360730381e+00
4.766315176668051208e+03 1.091846723091397076e+00
4.776319368708188449e+03 1.091089061840210261e+00
4.786323560748325690e+03 1.092622705940486050e+00
4.796327752788462021e+03 1.090795284494534334e+00
4.806331944828598353e+03 1.094000142624163008e+00
4.816336136868735593e+03 1.112473525488462123e+00
4.826340328908872834e+03 1.122829650757965370e+00
4.836344520949009166e+03 1.132261640947065606e+00
4.846348712989146406e+03 1.154127836264302154e+00
4.856352905029282738e+03 1.173488868958008968e+00
4.866357097069419979e+03 1.176883418803850834e+00
4.876361289109556310e+03 1.185473405213489650e+00
4.886365481149693551e+03 1.164082149938429067e+00
4.896369673189830792e+03 1.189068781884615067e+00
4.906373865229967123e+03 1.179410219866282583e+00
4.916378057270103454e+03 1.176994454004931523e+00
4.926382249310240695e+03 1.186266683019219226e+00
4.936386441350377936e+03 1.177611386430851059e+00
4.946390633390514267e+03 1.182165014261231883e+00
4.956394825430651508e+03 1.187921075926360315e+00
4.966399017470788749e+03 1.188581917009321254e+00
4.976403209510925080e+03 1.194218809315679586e+00
4.986407401551061412e+03 1.194985315476198462e+00
4.996411593591198653e+03 1.207084124801355074e+00
5.006415785631335893e+03 1.236365118173121669e+00
5.016419977671472225e+03 1.245908775342540853e+00
5.026424169711609466e+03 1.242558213126145672e+00
5.036428361751745797e+03 1.248929311879479309e+00
5.046432553791883038e+03 1.267091306551842989e+00
5.056436745832019369e+03 1.269434180883608043e+00
5.066440937872156610e+03 1.287453314475776045e+00
5.076445129912293851e+03 1.298414210420867132e+00
5.086449321952430182e+03 1.303198200755908198e+00
5.096453513992566513e+03 1.323041202035813990e+00
5.106457706032703754e+03 1.348755011884952282e+00
5.116461898072840995e+03 1.360414339777665793e+00
5.126466090112977326e+03 1.384735945103438448e+00
5.136470282153114567e+03 1.392760804984675138e+00
5.146474474193251808e+03 1.414049238188749280e+00
5.156478666233388140e+03 1.420116056266574889e+00
5.166482858273524471e+03 1.441050140290528692e+00
5.176487050313661712e+03 1.459597678242889218e+00
5.186491242353798953e+03 1.460963742900282192e+00
5.196495434393935284e+03 1.480691365496845879e+00
5.206499626434072525e+03 1.474171403760555554e+00
5.216503818474208856e+03 1.515512746896364948e+00
5.226508010514346097e+03 1.542254777455368542e+00
5.236512202554482428e+03 1.565021495103987359e+00
5.246516394594619669e+03 1.576382070389525936e+00
5.256520586634756910e+03 1.588127162313800023e+00
5.266524778674893241e+03 1.615425553464278519e+00
5.276528970715030482e+03 1.624928302928036139e+00
5.286533162755166813e+03 1.627113469367512666e+00
5.296537354795304054e+03 1.653898539887105779e+00
5.306541546835440386e+03 1.683040936688533940e+00
5.316545738875577626e+03 1.671374343334582901e+00
5.326549930915714867e+03 1.686092430408134835e+00
5.336554122955851199e+03 1.691866892643570264e+00
5.346558314995987530e+03 1.704723600137127759e+00
5.356562507036124771e+03 1.706919032989221652e+00
5.366566699076262012e+03 1.720103475962498241e+00
5.376570891116398343e+03 1.708203124290482489e+00
5.386575083156535584e+03 1.703425293803011664e+00
5.396579275196671915e+03 1.710185331649747065e+00
5.406583467236809156e+03 1.685970023180770161e+00
5.416587659276945487e+03 1.657614981254715181e+00
5.426591851317082728e+03 1.649725638020032470e+00
5.436596043357219969e+03 1.621227656041377418e+00
5.446600235397356300e+03 1.608031367207388040e+00
5.456604427437493541e+03 1.579006639289040281e+00
5.466608619477629873e+03 1.577592401464748439e+00
5.476612811517767113e+03 1.559961654159149003e+00
5.486617003557903445e+03 1.543263886843284194e+00
5.496621195598040686e+03 1.530049118466583424e+00
5.506625387638177017e+03 1.505061617823945541e+00
5.516629579678314258e+03 1.469384570418942992e+00
5.526633771718451499e+03 1.461969061612769627e+00
5.536637963758587830e+03 1.411025068921192061e+00
5.546642155798725071e+03 1.397325567924125878e+00
5.556646347838861402e+03 1.380016870085103209e+00
5.566650539878998643e+03 1.369694702949643128e+00
5.576654731919134974e+03 1.373653826517054144e+00
5.586658923959272215e+03 1.365572817256039295e+00
5.596663115999408546e+03 1.372353545872819325e+00
5.606667308039545787e+03 1.365492818210025661e+00
5.616671500079683028e+03 1.378378666520936324e+00
5.626675692119819360e+03 1.354428468414710540e+00
5.636679884159956600e+03 1.344780646643424005e+00
5.646684076200092932e+03 1.344798336462088573e+00
5.656688268240230173e+03 1.336941608830567896e+00
5.666692460280366504e+03 1.339576523115104445e+00
5.676696652320503745e+03 1.342469677163178776e+00
5.686700844360640986e+03 1.352018309594097190e+00
5.696705036400777317e+03 1.327953838418195476e+00
5.706709228440914558e+03 1.343226785607531948e+00
5.716713420481050889e+03 1.353071327639054466e+00
5.726717612521188130e+03 1.347695912964828713e+00
5.736721804561324461e+03 1.349099489514478556e+00
5.746725996601461702e+03 1.341635096789763892e+00
5.756730188641598033e+03 1.348705733104387239e+00
5.766734380681735274e+03 1.336358397621477678e+00
5.776738572721871606e+03 1.338272451795441631e+00
5.786742764762008846e+03 1.330504647091671488e+00
5.796746956802146087e+03 1.319370169800936798e+00
5.806751148842282419e+03 1.315866322146918677e+00
5.816755340882419659e+03 1.308014095942469091e+00
5.826759532922555991e+03 1.294066305704864028e+00
5.836763724962693232e+03 1.264419275237073315e+00
5.846767917002829563e+03 1.247794162533580220e+00
5.856772109042966804e+03 1.247519654454663840e+00
5.866776301083104045e+03 1.249059932236938675e+00
5.876780493123240376e+03 1.248500807611297114e+00
5.886784685163377617e+03 1.235057019260816569e+00
5.896788877203513948e+03 1.227172967177252216e+00
5.906793069243651189e+03 1.212958171239182148e+00
5.916797261283787520e+03 1.190115955971620787e+00
5.926801453323924761e+03 1.186043428030986613e+00
5.936805645364061093e+03 1.182581277806677544e+00
5.946809837404198333e+03 1.174558155318345509e+00
5.956814029444334665e+03 1.146081337944163669e+00
5.966818221484471906e+03 1.151223389162348454e+00
5.976822413524609146e+03 1.145607345570844648e+00
5.986826605564745478e+03 1.140077460872924719e+00
5.996830797604882719e+03 1.147963408294203180e+00
6.006834989645019050e+03 1.130441327017541742e+00
6.016839181685156291e+03 1.125002339557490627e+00
6.026843373725292622e+03 1.124310699236676259e+00
6.036847565765429863e+03 1.110872359982123969e+00
6.046851757805567104e+03 1.094267543186651981e+00
6.056855949845703435e+03 1.087038251310882719e+00
6.066860141885840676e+03 1.078635587445314625e+00
6.076864333925977007e+03 1.065061178737374936e+00
6.086868525966114248e+03 1.065512348085720706e+00
6.096872718006250579e+03 1.068612725723863122e+00
6.106876910046387820e+03 1.067532541171671179e+00
6.116881102086524152e+03 1.062046959992816619e+00
6.126885294126661393e+03 1.077091992822040156e+00
6.136889486166797724e+03 1.067624149161182867e+00
6.146893678206934965e+03 1.074732297368062861e+00
6.156897870247072206e+03 1.082679843265047737e+00
6.166902062287208537e+03 1.078681549384880034e+00
6.176906254327345778e+03 1.073970055717400784e+00
6.186910446367482109e+03 1.095769914214645979e+00
6.196914638407619350e+03 1.095961501268573279e+00
6.206918830447755681e+03 1.120086149416895660e+00
6.216923022487892922e+03 1.122958217832900951e+00
6.226927214528030163e+03 1.115766674766603073e+00
6.236931406568166494e+03 1.137124998548882049e+00
6.246935598608303735e+03 1.153269248279843007e+00
6.256939790648440066e+03 1.172527537874967773e+00
6.266943982688577307e+03 1.180227426310651806e+00
6.276948174728713639e+03 1.202775943204941855e+00
6.286952366768850879e+03 1.203130371357467254e+00
6.296956558808987211e+03 1.203836068766326983e+00
6.306960750849124452e+03 1.209596236996502761e+00
6.316964942889261692e+03 1.226639350638345949e+00
6.326969134929398024e+03 1.226133848275531069e+00
6.336973326969535265e+03 1.250336284242533624e+00
6.346977519009671596e+03 1.236280301810418703e+00
6.356981711049808837e+03 1.257232154625441467e+00
6.366985903089945168e+03 1.275271821042844866e+00
6.376990095130082409e+03 1.274628353888928922e+00
6.386994287170218740e+03 1.272979094188096960e+00
6.396998479210355981e+03 1.282050338432292103e+00
6.407002671250493222e+03 1.269064037222537467e+00
6.417006863290629553e+03 1.268520470160632518e+00
6.427011055330766794e+03 1.281849906469032518e+00
6.437015247370903126e+03 1.261552576944590776e+00
6.447019439411040366e+03 1.263502642535121456e+00
6.457023631451176698e+03 1.253305330771573800e+00
6.467027823491313939e+03 1.251184289924755833e+00
6.477032015531450270e+03 1.232926343780619050e+00
6.487036207571587511e+03 1.218439645852989361e+00
6.497040399611724752e+03 1.225142112816660855e+00
6.507044591651861083e+03 1.203557138232744572e+00
6.517048783691998324e+03 1.204185600629757769e+00
6.527052975732134655e+03 1.197320924346726434e+00
6.537057167772271896e+03 1.181244117049423670e+00
6.547061359812408227e+03 1.168947323905554780e+00
6.557065551852545468e+03 1.179698785033244546e+00
6.567069743892681799e+03 1.167309594175816923e+00
6.577073935932819040e+03 1.128248026420375805e+00
6.587078127972956281e+03 1.127500710554211638e+00
6.597082320013092612e+03 1.116713553899574496e+00
6.607086512053229853e+03 1.122726828686978706e+00
6.617090704093366185e+03 1.099145194793728519e+00
6.627094896133503426e+03 1.090282595642887209e+00
6.637099088173639757e+03 1.080065145916127678e+00
6.647103280213776998e+03 1.074501224111759967e+00
6.657107472253913329e+03 1.062169209275372062e+00
6.667111664294050570e+03 1.048554366696199835e+00
6.677115856334187811e+03 1.036221404190954987e+00
6.687120048374324142e+03 1.025656633828098130e+00
6.697124240414461383e+03 1.027143447292356182e+00
6.707128432454597714e+03 1.014027315449189892e+00
6.717132624494734955e+03 1.000000000000000000e+00
6.727136816534871286e+03 1.000358297800358010e+00
6.737141008575008527e+03 9.895615065123409826e-01
6.747145200615144859e+03 9.822492936115826412e-01
6.757149392655282099e+03 9.715027287729877115e-01
6.767153584695419340e+03 9.642901000746211260e-01
6.777157776735555672e+03 9.712539656980202496e-01
6.787161968775692912e+03 9.377075937732154420e-01
6.797166160815829244e+03 9.385300123962985186e-01
6.807170352855966485e+03 9.263319347583695018e-01
6.817174544896102816e+03 9.213341661236658098e-01
6.827178736936240057e+03 9.113920931722749863e-01
6.837182928976377298e+03 9.003044465175578104e-01
6.847187121016513629e+03 8.959051307660615970e-01
6.857191313056650870e+03 8.822915517453653322e-01
6.867195505096787201e+03 8.745399363845690610e-01
6.877199697136924442e+03 8.703190192954065596e-01
6.887203889177060773e+03 8.594442822438997931e-01
6.897208081217198014e+03 8.521482586861156561e-01
6.907212273257334346e+03 8.534432481792320058e-01
6.917216465297471586e+03 8.381049118387611241e-01
6.927220657337607918e+03 8.164528896832109472e-01
6.937224849377745159e+03 8.316812964362676475e-01
6.947229041417882399e+03 8.248623451755876523e-01
6.957233233458018731e+03 8.165283083297486533e-01
6.967237425498155972e+03 8.170653996544642306e-01
6.977241617538292303e+03 7.992234801385587062e-01
6.987245809578429544e+03 8.013347284071875576e-01
6.997250001618565875e+03 7.873487155256826409e-01
7.007254193658703116e+03 7.673716980749134553e-01
7.017258385698840357e+03 7.711881185069383582e-01
7.027262577738976688e+03 7.717800956529561329e-01
7.037266769779113929e+03 7.577774985664536000e-01
7.047270961819250260e+03 7.649990511465569742e-01
7.057275153859387501e+03 7.585789105298725854e-01
7.067279345899523832e+03 7.479029470211254749e-01
7.077283537939661073e+03 7.573047697516105403e-01
7.087287729979797405e+03 7.248780685813737135e-01
7.097291922019934646e+03 7.217043255792172651e-01
7.107296114060070977e+03 7.158649480270758980e-01
7.117300306100208218e+03 6.761870006525491084e-01
7.127304498140345459e+03 6.672969191048541138e-01
7.137308690180481790e+03 6.745514821501437108e-01
7.147312882220619031e+03 6.392130684167162125e-01
7.157317074260755362e+03 6.446220463629614983e-01
7.167321266300892603e+03 6.462678312779843726e-01
7.177325458341028934e+03 6.217710651584728021e-01
7.187329650381166175e+03 6.237749109566392836e-01
7.197333842421303416e+03 6.167694268759362775e-01
7.207338034461439747e+03 6.040780086255240766e-01
7.217342226501576988e+03 6.206656094367600796e-01
7.227346418541713319e+03 6.188178131103827528e-01
7.237350610581850560e+03 5.770355670388451763e-01
7.247354802621986892e+03 5.828043432611387242e-01
7.257358994662124132e+03 5.891829443929237353e-01
7.267363186702260464e+03 5.674516339430030198e-01
7.277367378742397705e+03 5.532585554162395836e-01
7.287371570782534945e+03 5.717532608298214747e-01
7.297375762822671277e+03 5.406361590475802226e-01
7.307379954862808518e+03 5.260430852907499455e-01
7.317384146902944849e+03 5.420643749875125872e-01
7.327388338943082090e+03 5.335377244464843960e-01
7.337392530983218421e+03 5.190241759012390599e-01
7.347396723023355662e+03 5.227609131768695683e-01
7.357400915063491993e+03 5.079475064107824567e-01
7.367405107103629234e+03 4.991959424610218354e-01
7.377409299143766475e+03 5.037505969326644406e-01
7.387413491183902806e+03 5.038608424096976401e-01
7.397417683224040047e+03 4.911179341513874363e-01
7.407421875264176379e+03 4.918541938808863589e-01
7.417426067304313619e+03 4.564249618819945509e-01
7.427430259344449951e+03 4.586286078641826913e-01
7.437434451384587192e+03 4.632942975369060412e-01
7.447438643424723523e+03 4.793042941797890921e-01
7.457442835464860764e+03 4.577035251149226269e-01
7.467447027504998005e+03 4.605138371104124384e-01
7.477451219545134336e+03 4.670868683026958568e-01
7.487455411585270667e+03 4.610325278648207958e-01
7.497459603625407908e+03 4.522857812317500059e-01
7.507463795665545149e+03 4.580363148285458430e-01
7.517467987705681480e+03 4.540133815580955634e-01
7.627514100147186582e+03 4.372619919794046295e-01
7.637518292187323823e+03 4.669135238742662120e-01
7.647522484227461064e+03 4.700156389053130046e-01
7.657526676267597395e+03 4.403294381247654932e-01
7.667530868307733726e+03 4.551741179631342837e-01
7.677535060347870967e+03 4.689022859431252743e-01
7.687539252388008208e+03 4.453814608015336240e-01
7.697543444428144539e+03 4.478602466418761807e-01
7.707547636468281780e+03 4.713681992814933719e-01
7.717551828508419021e+03 4.613296220514962465e-01
7.727556020548555352e+03 4.559141683680613122e-01
7.737560212588691684e+03 4.689299262847883010e-01
7.747564404628828925e+03 4.833670295422341501e-01
7.757568596668966165e+03 4.577512244473925795e-01
7.767572788709102497e+03 4.750943542548871079e-01
7.777576980749239738e+03 4.852514690644163520e-01
7.787581172789376978e+03 4.675743649572273730e-01
7.797585364829513310e+03 4.633386800283764151e-01
7.807589556869649641e+03 4.816226870660811898e-01
7.817593748909786882e+03 4.683254714988197009e-01
7.827597940949924123e+03 4.728619623173694331e-01
7.837602132990060454e+03 5.080571990809823468e-01
7.847606325030196786e+03 5.143148934610928258e-01
7.857610517070334026e+03 4.805892541775020899e-01
7.867614709110471267e+03 5.201591673023286955e-01
7.877618901150607599e+03 5.107618459989143878e-01
7.887623093190744839e+03 4.924832880571374805e-01
7.897627285230882080e+03 5.196242082325415179e-01
7.907631477271018412e+03 5.145536270406568802e-01
7.917635669311154743e+03 4.853988315716827318e-01
7.927639861351291984e+03 5.124036822936998137e-01
7.937644053391429225e+03 5.225291291689236894e-01
7.947648245431565556e+03 5.149999000999080367e-01
7.957652437471702797e+03 5.087146443505392579e-01
7.967656629511840038e+03 5.491510427003003514e-01
7.977660821551976369e+03 5.272538902004012540e-01
7.987665013592112700e+03 5.057018471092664669e-01
7.997669205632249941e+03 5.355035055455606985e-01
8.007673397672387182e+03 5.433050314661598268e-01
8.017677589712523513e+03 5.035626426093556818e-01
8.027681781752660754e+03 5.130257479259280329e-01
8.037685973792797995e+03 5.323352906117367889e-01
8.047690165832934326e+03 5.096529154913927995e-01
8.057694357873070658e+03 4.985229396277288672e-01
8.067698549913207898e+03 5.094555634519185583e-01
8.077702741953345139e+03 5.051205312378901358e-01
8.087706933993481471e+03 4.763274293826782468e-01
8.097711126033617802e+03 5.031489851532668922e-01
8.107715318073755043e+03 5.126087736288397201e-01
8.117719510113892284e+03 4.777702552174896145e-01
8.127723702154028615e+03 5.017717064143993877e-01
8.137727894194165856e+03 5.153838639318102377e-01
8.147732086234303097e+03 4.981208911151385754e-01
8.157736278274439428e+03 4.892736915832238132e-01
8.167740470314575759e+03 5.324451412267462436e-01
8.177744662354713000e+03 5.321226968981456196e-01
8.187748854394850241e+03 5.106057175547206173e-01
8.197753046434987482e+03 5.526573384988657800e-01
8.207757238475123813e+03 5.462004757139717892e-01
8.217761430515260145e+03 5.328179699495785293e-01
8.227765622555398295e+03 5.697195634626589511e-01
8.237769814595532807e+03 5.933967539656586077e-01
8.247774006635670958e+03 5.722462065802808029e-01
8.257778198675809108e+03 5.890341603823717742e-01
8.267782390715943620e+03 6.299871962040176632e-01
8.277786582756081771e+03 6.119985459600837396e-01
8.287790774796218102e+03 6.161581804631589554e-01
8.297794966836354433e+03 6.586046634310619430e-01
8.307799158876492584e+03 6.389311369317530742e-01
8.317803350916628915e+03 6.237263429277172255e-01
8.327807542956765246e+03 6.944056185391195291e-01
8.337811734996903397e+03 6.892428765508896715e-01
8.347815927037037909e+03 6.376688420142038183e-01
8.357820119077176059e+03 7.000895783987097776e-01
8.367824311117314210e+03 7.198803789190747482e-01
8.377828503157448722e+03 6.955935214513927489e-01
8.387832695197586872e+03 7.025278513954148485e-01
8.397836887237725023e+03 7.703121565934337722e-01
8.407841079277859535e+03 7.399360528849765473e-01
8.417845271317997685e+03 7.154531859087012169e-01
8.427849463358134017e+03 7.404034115762962998e-01
8.437853655398270348e+03 7.784595816468448115e-01
8.447857847438408498e+03 7.360273926842018088e-01
8.457862039478543011e+03 7.216112960864199399e-01
8.467866231518681161e+03 7.801693342097163475e-01
8.477870423558819311e+03 7.818615548987333241e-01
8.487874615598953824e+03 7.374323117647323400e-01
8.497878807639091974e+03 7.555422636223648736e-01
8.507882999679230124e+03 7.986547998519425429e-01
8.517887191719364637e+03 7.594052777731931103e-01
8.527891383759502787e+03 7.441076911935740057e-01
8.537895575799639118e+03 7.721901993508311079e-01
8.547899767839775450e+03 7.986196571318281423e-01
8.557903959879913600e+03 7.376669387792494925e-01
8.567908151920049932e+03 7.286118838780284435e-01
8.577912343960186263e+03 7.666936410077164199e-01
8.587916536000324413e+03 7.772470393442889591e-01
8.597920728040458926e+03 7.173663713862129532e-01
8.607924920080597076e+03 7.103542536235106786e-01
8.617929112120735226e+03 7.397447817206681542e-01
8.627933304160869739e+03 7.268357944951653327e-01
8.637937496201007889e+03 6.755053108547334206e-01
8.647941688241144220e+03 6.466961776013570029e-01
8.657945880281280552e+03 6.940732236875201133e-01
8.667950072321418702e+03 6.744233889096367118e-01
8.677954264361555033e+03 6.383157839539287393e-01
8.687958456401691365e+03 6.460719797142006060e-01
8.697962648441829515e+03 6.734569246202869452e-01
8.707966840481964027e+03 6.499751908190474214e-01
8.717971032522102178e+03 6.096083671578724772e-01
8.727975224562240328e+03 5.990721848055355903e-01
8.737979416602374840e+03 6.220300946460579627e-01
8.747983608642512991e+03 6.414519360914237023e-01
8.757987800682651141e+03 5.823414859968896184e-01
8.767991992722785653e+03 5.802938105140857949e-01
8.777996184762923804e+03 6.043640466755343388e-01
8.788000376803060135e+03 6.007550867507918113e-01
8.798004568843196466e+03 5.425506870559727579e-01
8.808008760883334617e+03 5.662166634774977725e-01
8.818012952923469129e+03 5.764176869440688078e-01
8.828017144963607279e+03 5.308537682985972062e-01
8.838021337003745430e+03 5.324338481728668748e-01
8.848025529043879942e+03 5.290952107895889878e-01
8.858029721084018092e+03 5.687482028842144599e-01
8.868033913124156243e+03 5.162778315535980767e-01
8.878038105164290755e+03 5.142128611141537631e-01
8.888042297204428905e+03 4.984851908182576508e-01
8.898046489244565237e+03 5.297407312260284939e-01
8.908050681284701568e+03 4.669226057008125652e-01
8.918054873324839718e+03 4.874968914487179950e-01
