4.589245195702299497e+03 2.021352342796949308e+00
4.599248251800208891e+03 2.008655280066212967e+00
4.609251307898118284e+03 2.006933043384945936e+00
4.619254363996027678e+03 2.014248309216880362e+00
4.629257420093936162e+03 2.019549930370449164e+00
4.639260476191846465e+03 1.978594001127394142e+00
4.649263532289754949e+03 1.994099527703187213e+00
4.659266588387665252e+03 2.002000693211828164e+00
4.669269644485573735e+03 1.987100339328423448e+00
4.679272700583483129e+03 1.988599009027788966e+00
4.689275756681392522e+03 1.992728059907316718e+00
4.699278812779301916e+03 1.987553640657243603e+00
4.709281868877211309e+03 2.021250581274153024e+00
4.719284924975119793e+03 1.997167791799624670e+00
4.729287981073030096e+03 1.979565361117723965e+00
4.739291037170938580e+03 1.998076707219147652e+00
4.749294093268848883e+03 2.005846816221156903e+00
4.759297149366757367e+03 2.002560381587208393e+00
4.769300205464666760e+03 1.982349926423335296e+00
4.779303261562576154e+03 2.018421302572161125e+00
4.789306317660485547e+03 2.027729398225525781e+00
4.799309373758394941e+03 2.053903695361771309e+00
4.809312429856303424e+03 2.036354458203150752e+00
4.819315485954213727e+03 2.057316560978588171e+00
4.829318542052122211e+03 2.061643738459318254e+00
4.839321598150032514e+03 2.066445803046431440e+00
4.849324654247940998e+03 2.070393687578556907e+00
4.859327710345850392e+03 2.083021367452841055e+00
4.869330766443759785e+03 2.093946083661539781e+00
4.879333822541669178e+03 2.110100725405473110e+00
4.889336878639578572e+03 2.124092163869355510e+00
4.899339934737487056e+03 2.136026786099745944e+00
4.909342990835397359e+03 2.159876757544846093e+00
4.919346046933305843e+03 2.177910903778004670e+00
4.929349103031216146e+03 2.179383362176043448e+00
4.939352159129124630e+03 2.184886193613323702e+00
4.949355215227034023e+03 2.201999089696923484e+00
4.959358271324943416e+03 2.208255110587022063e+00
4.969361327422852810e+03 2.227063261129935245e+00
4.979364383520762203e+03 2.248878773039733936e+00
4.989367439618670687e+03 2.268462469733655951e+00
4.999370495716580990e+03 2.285500586516413524e+00
5.009373551814489474e+03 2.311684905620813080e+00
5.019376607912399777e+03 2.310752862582473366e+00
5.029379664010308261e+03 2.325293196532954187e+00
5.039382720108218564e+03 2.359532094350816678e+00
5.049385776206127048e+03 2.370368154687382489e+00
5.059388832304036441e+03 2.380617544426613996e+00
5.069391888401945835e+03 2.404293287809956325e+00
5.079394944499854319e+03 2.397675705145679181e+00
5.089398000597764621e+03 2.384738115179242612e+00
5.099401056695673105e+03 2.402236471576464805e+00
5.109404112793583408e+03 2.390069802237273056e+00
5.119407168891491892e+03 2.350230166062470705e+00
5.129410224989402195e+03 2.351112099260039834e+00
5.139413281087310679e+03 2.332878284584424922e+00
5.149416337185220073e+03 2.346856617397643507e+00
5.159419393283129466e+03 2.337156894065638202e+00
5.169422449381037950e+03 2.314120243882282324e+00
5.179425505478948253e+03 2.295925746158657077e+00
5.189428561576856737e+03 2.287927444650982967e+00
5.199431617674767040e+03 2.248744632850593117e+00
5.209434673772675524e+03 2.216540194568031197e+00
5.219437729870585827e+03 2.223919446812026912e+00
5.229440785968494311e+03 2.172861373669544793e+00
5.239443842066403704e+03 2.148028478424707011e+00
5.249446898164313097e+03 2.107287636036653922e+00
5.259449954262221581e+03 2.097804541400904554e+00
5.269453010360131884e+03 2.080107287481852474e+00
5.279456066458040368e+03 2.072159866735576728e+00
5.289459122555950671e+03 2.043382170641122375e+00
5.299462178653859155e+03 2.029801632871561790e+00
5.309465234751769458e+03 2.009566508247617289e+00
5.319468290849677942e+03 1.990706706022678629e+00
5.329471346947587335e+03 1.971994920558171049e+00
5.339474403045496729e+03 1.952826750082334195e+00
5.349477459143406122e+03 1.940963823470277738e+00
5.359480515241315516e+03 1.935889623901746459e+00
5.369483571339224000e+03 1.925314905657817377e+00
5.379486627437134302e+03 1.899879921403100136e+00
5.389489683535042786e+03 1.880972322099272453e+00
5.399492739632952180e+03 1.852842970252331467e+00
5.409495795730861573e+03 1.821494253866012825e+00
5.419498851828770967e+03 1.834229862628111718e+00
5.429501907926680360e+03 1.816830184071176246e+00
5.439504964024589754e+03 1.803092378493658110e+00
5.449508020122499147e+03 1.797216421472791481e+00
5.459511076220407631e+03 1.803184888968927924e+00
5.469514132318317934e+03 1.779603968822736526e+00
5.479517188416226418e+03 1.772392777275480169e+00
5.489520244514135811e+03 1.763303623080253679e+00
5.499523300612045205e+03 1.744248007015994251e+00
5.509526356709954598e+03 1.737877118952436239e+00
5.519529412807863991e+03 1.706806704912553263e+00
5.529532468905773385e+03 1.728342372634661395e+00
5.539535525003682778e+03 1.676022302425378196e+00
5.549538581101591262e+03 1.670120905023812163e+00
5.559541637199501565e+03 1.668567499959912270e+00
5.569544693297410049e+03 1.649045476916169539e+00
5.579547749395319443e+03 1.628071810331323199e+00
5.589550805493228836e+03 1.622347724674024105e+00
5.599553861591138229e+03 1.606823696003177648e+00
5.609556917689047623e+03 1.598377489611073621e+00
5.619559973786957016e+03 1.580297859060907362e+00
5.629563029884866410e+03 1.567597712647662123e+00
5.639566085982774894e+03 1.566706528402566079e+00
5.649569142080685197e+03 1.562315364509774707e+00
5.659572198178593680e+03 1.535817511986273809e+00
5.669575254276503983e+03 1.532423071372448264e+00
5.679578310374412467e+03 1.514942677425840545e+00
5.689581366472321861e+03 1.510812932717748192e+00
5.699584422570231254e+03 1.500081409218237072e+00
5.709587478668140648e+03 1.481095021826304592e+00
5.719590534766050041e+03 1.466369821109410276e+00
5.729593590863958525e+03 1.451506548508175953e+00
5.739596646961868828e+03 1.427407030056036641e+00
5.749599703059777312e+03 1.433895714791438181e+00
5.759602759157687615e+03 1.427812071753591594e+00
5.769605815255596099e+03 1.423767359590684123e+00
5.779608871353505492e+03 1.394841723827861424e+00
5.789611927451414886e+03 1.399342281357659257e+00
5.799614983549324279e+03 1.392201397771607674e+00
5.809618039647233672e+03 1.377076783077737065e+00
5.819621095745142156e+03 1.377791811959507617e+00
5.829624151843052459e+03 1.370066647630066470e+00
5.839627207940960943e+03 1.343509742586518785e+00
5.849630264038871246e+03 1.348777366140425871e+00
5.859633320136779730e+03 1.368714221573689382e+00
5.869636376234689124e+03 1.376570827870075897e+00
5.879639432332598517e+03 1.390001884130013021e+00
5.889642488430507910e+03 1.382057161605932727e+00
5.899645544528417304e+03 1.385044710312697935e+00
5.909648600626325788e+03 1.380556179144685203e+00
5.919651656724236091e+03 1.378828083466651089e+00
5.929654712822144575e+03 1.383701458211784807e+00
5.939657768920054878e+03 1.403303888276949296e+00
5.949660825017963361e+03 1.402354191156245378e+00
5.959663881115872755e+03 1.400460270451290734e+00
5.969666937213782148e+03 1.411696053133083106e+00
5.979669993311691542e+03 1.404405225485032327e+00
5.989673049409600935e+03 1.414091072245747371e+00
5.999676105507509419e+03 1.412972080955300136e+00
6.009679161605419722e+03 1.405529381943682043e+00
6.019682217703328206e+03 1.408108651086258156e+00
6.029685273801238509e+03 1.413054184002101810e+00
6.039688329899146993e+03 1.408737953594278780e+00
6.049691385997056386e+03 1.418969380882895370e+00
6.059694442094965780e+03 1.415739300546798418e+00
6.069697498192875173e+03 1.428989267551395992e+00
6.079700554290784567e+03 1.424891516049334061e+00
6.089703610388693960e+03 1.433079849491623925e+00
6.099706666486603353e+03 1.425258011715526463e+00
6.109709722584511837e+03 1.429066051245869495e+00
6.119712778682422140e+03 1.427857093518222653e+00
6.129715834780330624e+03 1.432268147163197058e+00
6.139718890878240018e+03 1.428015132246807983e+00
6.149721946976149411e+03 1.424321343153422958e+00
6.159725003074058804e+03 1.426488555220736032e+00
6.169728059171968198e+03 1.420241168641662721e+00
6.179731115269877591e+03 1.423255622478318383e+00
6.189734171367786985e+03 1.416104023095548614e+00
6.199737227465695469e+03 1.409093964739940752e+00
6.209740283563605772e+03 1.398132552709385079e+00
6.219743339661514256e+03 1.395832896478311325e+00
6.229746395759423649e+03 1.354265318809599661e+00
6.239749451857333042e+03 1.363507500749334911e+00
6.249752507955242436e+03 1.368291757069959091e+00
6.259755564053151829e+03 1.354649160189905555e+00
6.269758620151061223e+03 1.360712065462879261e+00
6.279761676248970616e+03 1.348677686103323170e+00
6.289764732346879100e+03 1.347120040975973154e+00
6.299767788444789403e+03 1.340376104420890835e+00
6.309770844542697887e+03 1.336314046543870315e+00
6.319773900640607280e+03 1.325032471176819771e+00
6.329776956738516674e+03 1.323678117818874345e+00
6.339780012836426067e+03 1.320180065472746911e+00
6.349783068934335461e+03 1.322246209845828080e+00
6.359786125032244854e+03 1.302653878840880797e+00
6.369789181130154248e+03 1.309458178481076818e+00
6.379792237228062731e+03 1.302251766641709274e+00
6.389795293325973034e+03 1.282222169456988192e+00
6.399798349423881518e+03 1.268203440402901672e+00
6.409801405521790912e+03 1.259912728701312989e+00
6.419804461619700305e+03 1.241751920209098303e+00
6.429807517717609699e+03 1.240862663265570598e+00
6.439810573815519092e+03 1.237575997355433666e+00
6.449813629913428485e+03 1.225117920019143547e+00
6.459816686011337879e+03 1.213206425407570288e+00
6.469819742109246363e+03 1.204711805200075592e+00
6.479822798207156666e+03 1.195537387183475353e+00
6.489825854305065150e+03 1.186638033646676638e+00
6.499828910402974543e+03 1.174108183599989585e+00
6.509831966500883937e+03 1.162939008460391443e+00
6.519835022598793330e+03 1.157375274293559020e+00
6.529838078696702723e+03 1.147957322450812168e+00
6.539841134794612117e+03 1.134179043540363585e+00
6.549844190892521510e+03 1.133855256876920459e+00
6.559847246990429994e+03 1.132371388853597782e+00
6.569850303088340297e+03 1.123006245073817189e+00
6.579853359186248781e+03 1.100750691669986736e+00
6.589856415284158174e+03 1.098632047602190243e+00
6.599859471382067568e+03 1.077441058492523362e+00
6.609862527479976961e+03 1.072336870111592289e+00
6.619865583577886355e+03 1.064722178708035649e+00
6.629868639675795748e+03 1.048885310446652896e+00
6.639871695773705142e+03 1.037970462021982954e+00
6.649874751871613626e+03 1.030740305827296366e+00
6.659877807969523928e+03 1.021417100129638156e+00
6.669880864067432412e+03 1.007484174541363853e+00
6.679883920165341806e+03 1.000000000000000000e+00
6.689886976263251199e+03 9.855046878141502376e-01
6.699890032361160593e+03 9.908145578184303082e-01
6.709893088459069986e+03 9.709184069942854434e-01
6.719896144556979380e+03 9.676559479918442896e-01
6.729899200654888773e+03 9.466394953121859412e-01
6.739902256752797257e+03 9.382224297197919727e-01
6.749905312850707560e+03 9.300527525566811837e-01
6.759908368948616044e+03 9.055495800641158999e-01
6.769911425046525437e+03 8.956652983339480345e-01
6.779914481144434831e+03 8.810210442829142785e-01
6.789917537242344224e+03 8.728916091765458463e-01
6.799920593340253617e+03 8.554733514324938115e-01
6.809923649438163011e+03 8.405426232763756333e-01
6.819926705536072404e+03 8.231240571640728865e-01
6.829929761633980888e+03 8.057053368676446725e-01
6.839932817731891191e+03 7.933377656129929623e-01
6.849935873829799675e+03 8.158390885127893011e-01
6.859938929927709069e+03 8.079063152584311513e-01
6.869941986025618462e+03 7.649724349620522501e-01
6.879945042123527855e+03 7.578308575474362874e-01
6.889948098221437249e+03 7.378933853776710183e-01
6.899951154319346642e+03 7.088613625682881336e-01
6.909954210417256036e+03 7.063264213617789222e-01
6.919957266515164520e+03 6.952556927862799663e-01
6.929960322613074823e+03 6.696523394665722106e-01
6.939963378710983307e+03 6.624781521094238457e-01
6.949966434808893609e+03 6.434382628259607273e-01
6.959969490906802093e+03 6.307463652634266449e-01
6.969972547004711487e+03 6.268017956899987198e-01
6.979975603102620880e+03 6.179963402855982446e-01
6.989978659200530274e+03 6.113358944344465806e-01
6.999981715298439667e+03 6.072140902088145609e-01
7.009984771396348151e+03 5.961819847567406683e-01
7.019987827494258454e+03 5.983360140813277495e-01
7.029990883592166938e+03 5.856216827285408710e-01
7.039993939690077241e+03 5.826251142504370595e-01
7.049996995787985725e+03 5.706388403380209251e-01
7.060000051885895118e+03 5.717515871713874098e-01
7.070003107983804512e+03 5.566765426738486955e-01
7.080006164081713905e+03 5.570191398005968075e-01
7.090009220179623298e+03 5.383936974463408021e-01
7.100012276277531782e+03 5.202035168782278562e-01
7.110015332375442085e+03 5.058596135035691166e-01
7.120018388473350569e+03 5.059707802580178937e-01
7.130021444571260872e+03 5.005095014425466893e-01
7.140024500669169356e+03 5.135782250076783573e-01
7.150027556767078750e+03 5.307286649258251554e-01
7.160030612864988143e+03 5.007095553453169146e-01
7.170033668962897536e+03 4.935217997851290561e-01
7.180036725060806930e+03 4.973170420330595420e-01
7.190039781158715414e+03 5.029672734942687296e-01
7.200042837256625717e+03 5.041345244159812777e-01
7.210045893354534201e+03 5.111419616414565326e-01
7.220048949452444504e+03 5.034245836103508065e-01
7.230052005550352987e+03 4.924241629960566247e-01
7.240055061648262381e+03 4.996290329941693864e-01
7.250058117746171774e+03 4.893287624935396818e-01
7.260061173844081168e+03 5.021881811083741542e-01
7.270064229941990561e+03 4.999142736262502940e-01
7.280067286039899045e+03 5.028165585116420866e-01
7.290070342137809348e+03 5.008364488805616688e-01
7.300073398235717832e+03 4.996873916856519049e-01
7.310076454333628135e+03 5.135999649693667735e-01
7.320079510431536619e+03 5.160265147356852822e-01
7.330082566529446012e+03 5.104902253431830017e-01
7.340085622627355406e+03 5.094439318678851691e-01
7.350088678725264799e+03 5.073855737931391996e-01
7.360091734823174193e+03 5.066313050514419380e-01
7.370094790921083586e+03 5.064973961384894308e-01
7.380097847018992979e+03 5.061642813354565451e-01
7.390100903116901463e+03 5.024544570930248311e-01
7.400103959214811766e+03 5.020025434213334359e-01
7.410107015312720250e+03 5.068121630305938430e-01
7.420110071410630553e+03 4.996429866575225476e-01
7.430113127508539037e+03 4.985892152521403942e-01
7.440116183606447521e+03 5.044849078410645893e-01
7.450119239704357824e+03 5.167121715415575745e-01
7.460122295802266308e+03 5.079201301560714032e-01
7.470125351900176611e+03 5.098424207401084374e-01
7.480128407998085095e+03 5.227453963703824202e-01
7.490131464095995398e+03 5.133132595880940396e-01
7.500134520193903882e+03 5.040077079727994791e-01
7.510137576291814185e+03 5.159895105455774011e-01
7.520140632389722668e+03 5.164216886492113412e-01
7.620171193368815693e+03 5.488669625357244231e-01
7.630174249466725087e+03 5.164633183630826796e-01
7.640177305564633571e+03 5.123055121441584259e-01
7.650180361662543874e+03 5.580009843114568380e-01
7.660183417760452357e+03 5.481365923334720058e-01
7.670186473858362660e+03 5.481748299965832905e-01
7.680189529956271144e+03 5.540840907885469235e-01
7.690192586054181447e+03 5.589125979531749389e-01
7.700195642152089931e+03 5.526976671325083412e-01
7.710198698249999325e+03 5.555777495038355385e-01
7.720201754347908718e+03 5.654915574940269085e-01
7.730204810445817202e+03 5.638521947801888867e-01
7.740207866543727505e+03 5.604831945470625243e-01
7.750210922641635989e+03 5.693658961983129041e-01
7.760213978739546292e+03 5.657364018852402143e-01
7.770217034837454776e+03 5.696648592175587167e-01
7.780220090935365079e+03 5.662482160896685768e-01
7.790223147033273563e+03 5.689371101454387958e-01
7.800226203131182956e+03 5.872221139507030063e-01
7.810229259229092349e+03 5.806370641368957530e-01
7.820232315327000833e+03 5.672572740986705497e-01
7.830235371424911136e+03 5.882673281371226803e-01
7.840238427522819620e+03 6.063677735442243311e-01
7.850241483620729923e+03 6.032438489784993640e-01
7.860244539718638407e+03 5.970922107413295654e-01
7.870247595816548710e+03 6.317245864473387540e-01
7.880250651914457194e+03 6.341795831848026088e-01
7.890253708012366587e+03 6.083189736517832236e-01
7.900256764110275981e+03 6.376870407625823134e-01
7.910259820208184465e+03 6.506954012426007239e-01
7.920262876306094768e+03 6.326794487362451536e-01
7.930265932404003252e+03 6.356297619767143914e-01
7.940268988501913555e+03 6.665496923101592586e-01
7.950272044599822038e+03 6.657729126861465785e-01
7.960275100697732341e+03 6.455871269823453273e-01
7.970278156795640825e+03 6.777272704845944684e-01
7.980281212893550219e+03 6.902470214710646479e-01
7.990284268991459612e+03 6.797594172580142535e-01
8.000287325089368096e+03 6.746501408009434320e-01
8.010290381187278399e+03 6.912553856515019080e-01
8.020293437285186883e+03 6.960576815148035168e-01
8.030296493383097186e+03 6.935084782766902656e-01
8.040299549481005670e+03 6.819084355985243207e-01
8.050302605578915973e+03 6.755665341505503463e-01
8.060305661676824457e+03 6.875022356698190507e-01
8.070308717774734760e+03 6.627971590649781586e-01
8.080311773872643244e+03 6.332172429658118329e-01
8.090314829970551727e+03 6.289875869444282452e-01
8.100317886068462030e+03 6.735044756567936108e-01
8.110320942166370514e+03 6.505607985010836147e-01
8.120323998264280817e+03 6.429964482144862048e-01
8.130327054362189301e+03 6.736790120868020315e-01
8.140330110460099604e+03 7.199604610228698132e-01
8.150333166558008088e+03 6.927389453065734282e-01
8.160336222655918391e+03 6.083397885087188373e-01
8.170339278753826875e+03 6.862478707172274817e-01
8.180342334851735359e+03 7.144494578269412477e-01
8.190345390949644752e+03 7.028309130537215843e-01
8.200348447047554146e+03 7.094255222833066865e-01
8.210351503145464449e+03 6.791411389149630828e-01
8.220354559243372933e+03 6.782580493364531726e-01
8.230357615341283235e+03 7.086626192305841565e-01
8.240360671439191719e+03 7.108215824471857403e-01
8.250363727537102022e+03 6.697798497383187222e-01
8.260366783635010506e+03 6.918906242483524593e-01
8.270369839732918990e+03 7.143484672247720768e-01
8.280372895830829293e+03 7.293989964463641895e-01
8.290375951928737777e+03 6.899305585535802088e-01
8.300379008026648080e+03 7.024032062897255235e-01
8.310382064124556564e+03 7.112969321059454675e-01
8.320385120222466867e+03 7.022484054277746690e-01
8.330388176320375351e+03 6.837398346406091676e-01
8.340391232418285654e+03 6.850997386270705203e-01
8.350394288516194138e+03 6.778407500009251407e-01
8.360397344614102622e+03 6.853549133546887884e-01
8.370400400712012924e+03 6.884014374894383836e-01
8.380403456809921408e+03 6.733128247888603424e-01
8.390406512907831711e+03 6.590162559407144460e-01
8.400409569005740195e+03 6.711920221433073097e-01
8.410412625103650498e+03 6.765251739505304673e-01
8.420415681201558982e+03 6.727970788892329024e-01
8.430418737299469285e+03 6.487933858710601687e-01
8.440421793397377769e+03 6.398847812867344276e-01
8.450424849495286253e+03 6.526487599279158225e-01
8.460427905593196556e+03 6.405191718708947990e-01
8.470430961691105040e+03 6.164870318815767192e-01
8.480434017789015343e+03 6.182170548611788385e-01
8.490437073886923827e+03 6.269467287679207912e-01
8.500440129984834130e+03 6.256909761582002405e-01
8.510443186082742614e+03 6.218016045016830917e-01
8.520446242180652916e+03 6.231889532624744765e-01
8.530449298278561400e+03 6.142305472056286408e-01
8.540452354376469884e+03 6.041828303024845415e-01
8.550455410474380187e+03 6.157908905551738865e-01
8.560458466572288671e+03 6.112742207842667419e-01
8.570461522670198974e+03 5.864054006381987927e-01
8.580464578768107458e+03 5.987761326674223561e-01
8.590467634866017761e+03 5.916302380972938701e-01
8.600470690963926245e+03 5.969370244190651542e-01
8.610473747061836548e+03 5.682884575296742735e-01
8.620476803159745032e+03 5.693052247449487124e-01
8.630479859257653516e+03 5.708005794856170212e-01
8.640482915355563819e+03 5.908781279333529257e-01
8.650485971453472303e+03 5.646880269242486872e-01
8.660489027551382605e+03 5.435887773692241742e-01
8.670492083649291089e+03 5.679503317425643738e-01
8.680495139747201392e+03 5.741520798205049791e-01
8.690498195845109876e+03 5.766777699794873868e-01
8.700501251943020179e+03 5.587590305642277100e-01
8.710504308040928663e+03 5.575680352871957846e-01
8.720507364138837147e+03 5.687271884586397874e-01
8.730510420236747450e+03 5.616295535197769473e-01
8.740513476334655934e+03 5.502393554363471662e-01
8.750516532432566237e+03 5.522775924827221239e-01
8.760519588530474721e+03 5.594543238779403627e-01
8.770522644628385024e+03 5.593565711424057785e-01
8.780525700726293508e+03 5.645530387224181323e-01
8.790528756824203811e+03 5.441581022524449862e-01
8.800531812922112294e+03 5.376311027618694283e-01
8.810534869020022597e+03 5.420009892453488964e-01
8.820537925117931081e+03 5.453197254535788741e-01
8.830540981215839565e+03 5.400776964644963263e-01
8.840544037313749868e+03 5.432570502233202703e-01
8.850547093411658352e+03 5.065784198964129459e-01
8.860550149509568655e+03 5.112639212846867842e-01
8.870553205607477139e+03 5.192230600244968075e-01
8.880556261705387442e+03 4.870369696528637493e-01
8.890559317803295926e+03 4.700501961838812193e-01
8.900562373901204410e+03 4.631572406715520618e-01
8.910565429999114713e+03 4.720966820809676112e-01
8.920568486097023197e+03 4.660509683379814860e-01
8.930571542194933500e+03 4.319280169824563642e-01
8.940574598292841983e+03 4.267512849705014655e-01
8.950577654390752286e+03 4.830886225683621582e-01
8.960580710488660770e+03 5.134696793833621875e-01
8.970583766586571073e+03 4.921298255005741584e-01
8.980586822684479557e+03 4.574643002075934883e-01
8.990589878782389860e+03 4.370484717886222170e-01
9.000592934880298344e+03 4.692439673919077125e-01
9.010595990978206828e+03 4.490778401641012385e-01
9.020599047076117131e+03 4.422696088287064176e-01
9.030602103174025615e+03 4.217360608299546842e-01
9.040605159271935918e+03 4.360860544775686520e-01
9.050608215369844402e+03 4.243159467090323322e-01
9.060611271467754705e+03 4.316911130737037250e-01
9.070614327565663189e+03 3.930871855723129804e-01
9.080617383663571673e+03 4.186286339656527522e-01
9.090620439761481975e+03 4.193765040661437404e-01
9.100623495859390459e+03 4.262623671087023003e-01
9.110626551957300762e+03 4.214492783566192724e-01
9.120629608055209246e+03 4.461757094628348574e-01
9.130632664153119549e+03 4.368443320065275581e-01
9.140635720251028033e+03 4.749951894552860154e-01
9.150638776348938336e+03 4.445264018729054301e-01
9.160641832446846820e+03 4.137077705098807234e-01
9.170644888544757123e+03 4.392687231950898052e-01
9.180647944642665607e+03 4.595999045291894736e-01
9.190651000740574091e+03 4.158236392634193090e-01
