4.660858303357355908e+03 2.778609917488939818e+00
4.670859248204304095e+03 2.448550410199741290e+00
4.680860193051252281e+03 2.392191499030349888e+00
4.690861137898201378e+03 2.455774122033837159e+00
4.700862082745150474e+03 2.274657868802169247e+00
4.710863027592098661e+03 2.361377307969933170e+00
4.720863972439047757e+03 2.203894064876653403e+00
4.730864917285995944e+03 2.285140102822296626e+00
4.740865862132945040e+03 2.151930014620818898e+00
4.750866806979893227e+03 2.169944036953473709e+00
4.760867751826842323e+03 2.142810950859238783e+00
4.770868696673791419e+03 2.223112584449760565e+00
4.780869641520739606e+03 2.381915376353314517e+00
4.790870586367687793e+03 2.206592051452370917e+00
4.800871531214636889e+03 2.221597829658462420e+00
4.810872476061585985e+03 2.282074605544874846e+00
4.820873420908534172e+03 2.336577424090228394e+00
4.830874365755483268e+03 2.280243595253593547e+00
4.840875310602431455e+03 2.278190115576117503e+00
4.850876255449380551e+03 2.241853449164272760e+00
4.860877200296328738e+03 2.223035156379075339e+00
4.870878145143277834e+03 2.185084496381110242e+00
4.880879089990226930e+03 2.312601985582892983e+00
4.890880034837175117e+03 2.217737331486255847e+00
4.900880979684123304e+03 2.197902658956284672e+00
4.910881924531072400e+03 2.342652801298523269e+00
4.920882869378021496e+03 2.125927269304971556e+00
4.930883814224969683e+03 2.370241186259113064e+00
4.940884759071918779e+03 2.188810858599875786e+00
4.950885703918866966e+03 2.392088988626906776e+00
4.960886648765816062e+03 2.452631196685729709e+00
4.970887593612764249e+03 2.416979387011779057e+00
4.980888538459713345e+03 2.235614491524952285e+00
4.990889483306662441e+03 2.287127059791155492e+00
5.000890428153610628e+03 2.554425117840616544e+00
5.010891373000558815e+03 3.033380986130451262e+00
5.020892317847507911e+03 2.384262210270430060e+00
5.030893262694457007e+03 2.343668090507089463e+00
5.040894207541405194e+03 2.283191314620677037e+00
5.050895152388354290e+03 2.112439517498798658e+00
5.060896097235302477e+03 2.342551381431287272e+00
5.070897042082251573e+03 2.391948309456224386e+00
5.080897986929199760e+03 2.259786226549518329e+00
5.090898931776148856e+03 2.587425833995743218e+00
5.100899876623097953e+03 2.384390893542836842e+00
5.110900821470046139e+03 2.668318538210371127e+00
5.120901766316994326e+03 2.612781891340934859e+00
5.130902711163943422e+03 2.776309976628718701e+00
5.140903656010892519e+03 2.765473318341368003e+00
5.150904600857840705e+03 2.898403138737688955e+00
5.160905545704789802e+03 3.021268400481100347e+00
5.170906490551737988e+03 3.017795042662321237e+00
5.180907435398687085e+03 3.181006872450121481e+00
5.190908380245635271e+03 3.187425768563570294e+00
5.200909325092584368e+03 3.110264879248742620e+00
5.210910269939533464e+03 3.233460573462826115e+00
5.220911214786481651e+03 3.025521491687769515e+00
5.230912159633429837e+03 3.093909017218584800e+00
5.240913104480378934e+03 2.974055816478459846e+00
5.250914049327328030e+03 3.000836114109782571e+00
5.260914994174276217e+03 2.879555401474906962e+00
5.270915939021225313e+03 2.714639063595818413e+00
5.280916883868173500e+03 2.766146179180987819e+00
5.290917828715122596e+03 2.676851984028878917e+00
5.300918773562070783e+03 2.716873572283629912e+00
5.310919718409019879e+03 2.616302142216608395e+00
5.320920663255968975e+03 2.515042583803072329e+00
5.330921608102917162e+03 2.325794202077013484e+00
5.340922552949865349e+03 2.441959209365612171e+00
5.350923497796814445e+03 2.316766743356807545e+00
5.360924442643763541e+03 2.090948320470640276e+00
5.370925387490711728e+03 2.154557116343091661e+00
5.380926332337660824e+03 2.016837660926338316e+00
5.390927277184609011e+03 1.980135664885202873e+00
5.400928222031558107e+03 1.865949435543912127e+00
5.410929166878506294e+03 1.793041092167648953e+00
5.420930111725455390e+03 1.773814938841093536e+00
5.430931056572403577e+03 1.781413795130341260e+00
5.440932001419352673e+03 1.657672832812838504e+00
5.450932946266300860e+03 1.595041157381714036e+00
5.460933891113249956e+03 1.389144649922064767e+00
5.470934835960199052e+03 1.357272638741015225e+00
5.480935780807147239e+03 1.328472668054628381e+00
5.490936725654096335e+03 1.319553172418899800e+00
5.500937670501044522e+03 1.067768100965331479e+00
5.510938615347993618e+03 1.016110491383618752e+00
5.520939560194941805e+03 1.020147220206850669e+00
5.530940505041890901e+03 1.190807739448217051e+00
5.540941449888839088e+03 9.642526593543305768e-01
5.550942394735788184e+03 9.555389479008322695e-01
5.560943339582736371e+03 1.065608948329413108e+00
5.570944284429685467e+03 8.989066393043861902e-01
5.580945229276634564e+03 7.750216171539600074e-01
5.590946174123582750e+03 6.842153935510705276e-01
5.600947118970531847e+03 6.871938660391866405e-01
5.610948063817480033e+03 6.555098633001957831e-01
5.620949008664429130e+03 6.152061533287362938e-01
5.630949953511377316e+03 5.503501111965243275e-01
5.640950898358326413e+03 4.341530421434445230e-01
5.650951843205274599e+03 6.330998895177768482e-01
5.660952788052223696e+03 3.266044159518837753e-01
5.670953732899171882e+03 5.346037498523685816e-01
5.680954677746120979e+03 6.459285212405373455e-01
5.690955622593069165e+03 4.384494276375245359e-01
5.700956567440018262e+03 5.148925260210117649e-01
5.710957512286967358e+03 4.512108823299437188e-01
5.720958457133915545e+03 4.391374469304186734e-01
5.730959401980864641e+03 6.799524875185404271e-01
5.740960346827812828e+03 5.610025779185393580e-01
5.750961291674761924e+03 6.774642110553980023e-01
5.760962236521710111e+03 7.026577785057711578e-01
5.770963181368659207e+03 6.417877552631731097e-01
5.780964126215607394e+03 9.018543586714695692e-01
5.790965071062556490e+03 7.403699927621111287e-01
5.800966015909504677e+03 8.811127962318920925e-01
5.810966960756453773e+03 8.245299979792363176e-01
5.820967905603401960e+03 8.177626755477026554e-01
5.830968850450351056e+03 9.781742264635840955e-01
5.840969795297300152e+03 9.740904955298375079e-01
5.850970740144248339e+03 1.050467725526431639e+00
5.860971684991197435e+03 1.139538360756138458e+00
5.870972629838145622e+03 1.287107539193053318e+00
5.880973574685094718e+03 1.362073179123516553e+00
5.890974519532042905e+03 1.437494663188437771e+00
5.900975464378992001e+03 1.427560968880349668e+00
5.910976409225940188e+03 1.614367640039298557e+00
5.920977354072889284e+03 1.397160091042324526e+00
5.930978298919837471e+03 1.363778777751011084e+00
5.940979243766786567e+03 1.135240557564989539e+00
5.950980188613735663e+03 1.144890712459299742e+00
5.960981133460683850e+03 1.084483403729262996e+00
5.970982078307632946e+03 1.073088936172115426e+00
5.980983023154581133e+03 1.113057960581696371e+00
5.990983968001530229e+03 9.859411343823055729e-01
6.000984912848478416e+03 1.031680513023128798e+00
6.010985857695427512e+03 8.715342895663711342e-01
6.020986802542375699e+03 8.482266954321037167e-01
6.030987747389324795e+03 9.446911661441725894e-01
6.040988692236272982e+03 8.847341398139392243e-01
6.050989637083222078e+03 8.368401342624556261e-01
6.060990581930171174e+03 9.834615822088178527e-01
6.070991526777119361e+03 9.548495109108693368e-01
6.080992471624068457e+03 9.870618784420730485e-01
6.090993416471016644e+03 8.803102706372799569e-01
6.100994361317965740e+03 1.203223494163068397e+00
6.110995306164913927e+03 1.237049746226771774e+00
6.120996251011863023e+03 1.278489031550411825e+00
6.130997195858811210e+03 1.308452604369495065e+00
6.140998140705760306e+03 1.524603423782042944e+00
6.150999085552708493e+03 1.661085120604034904e+00
6.161000030399657589e+03 1.886322287691957422e+00
6.171000975246606686e+03 2.268655557519732469e+00
6.181001920093554872e+03 2.526446320917978383e+00
6.191002864940503969e+03 2.759402303277900703e+00
6.201003809787452155e+03 3.086109502267279314e+00
6.211004754634401252e+03 3.432036311365971315e+00
6.221005699481349438e+03 4.043828213938339466e+00
6.231006644328298535e+03 4.466193977382933333e+00
6.241007589175246721e+03 5.299277487046883728e+00
6.251008534022195818e+03 5.816474097965702583e+00
6.261009478869144004e+03 6.105862057420875288e+00
6.271010423716093101e+03 6.523817692445015304e+00
6.281011368563042197e+03 7.370741197109947684e+00
6.291012313409990384e+03 8.275952771494168303e+00
6.301013258256939480e+03 9.005755959153312062e+00
6.311014203103887667e+03 9.493439933974574529e+00
6.321015147950836763e+03 9.498667419282053714e+00
6.331016092797784950e+03 8.357913110655291078e+00
6.341017037644734046e+03 7.231843962589809216e+00
6.351017982491682233e+03 6.669338843885488366e+00
6.361018927338631329e+03 6.113393300465299163e+00
6.371019872185579516e+03 5.747612189184912346e+00
6.381020817032528612e+03 5.537742858323752237e+00
6.391021761879476799e+03 4.727199641518938122e+00
6.401022706726425895e+03 4.048748713303592872e+00
6.411023651573374991e+03 3.591902376071192560e+00
6.421024596420323178e+03 3.100787029075112500e+00
6.431025541267272274e+03 2.805484001234050950e+00
6.441026486114220461e+03 2.623520946637773132e+00
6.451027430961169557e+03 2.331095298578452990e+00
6.461028375808117744e+03 2.076800794259329841e+00
6.471029320655066840e+03 1.987829397824445676e+00
6.481030265502015027e+03 1.771905409942920118e+00
6.491031210348964123e+03 1.774373293378994632e+00
6.501032155195912310e+03 1.517637078492760860e+00
6.511033100042861406e+03 1.492132708223439019e+00
6.521034044889810502e+03 1.396873280019926389e+00
6.531034989736758689e+03 1.351625842262007327e+00
6.541035934583707785e+03 1.313722075320936655e+00
6.551036879430655972e+03 1.308060011335033135e+00
6.561037824277605068e+03 1.438434705398731861e+00
6.571038769124553255e+03 1.649047781952956093e+00
6.581039713971502351e+03 9.830394356431507719e-01
6.591040658818450538e+03 1.020195858121675681e+00
6.601041603665399634e+03 9.727916669074934131e-01
6.611042548512347821e+03 8.536111088997458962e-01
6.621043493359296917e+03 8.188266026710938617e-01
6.631044438206245104e+03 8.286066404276385411e-01
6.641045383053194200e+03 7.717990826627536549e-01
6.651046327900143297e+03 7.921411816897661051e-01
6.661047272747091483e+03 7.158459600159261527e-01
6.671048217594040580e+03 6.850599047896459570e-01
6.681049162440988766e+03 7.317941796119675768e-01
6.691050107287937863e+03 6.675520003105848144e-01
6.701051052134886049e+03 6.022000368383130242e-01
6.711051996981835146e+03 6.804348316828250365e-01
6.721052941828783332e+03 7.940695768643180052e-01
6.731053886675732429e+03 6.614994153090126838e-01
6.741054831522680615e+03 7.527411990729132585e-01
6.751055776369629712e+03 5.967233094807619098e-01
6.761056721216578808e+03 6.325142715747047450e-01
6.771057666063526995e+03 5.653365869117552567e-01
6.781058610910476091e+03 5.375282407982463484e-01
6.791059555757424278e+03 6.252231646030267376e-01
6.801060500604373374e+03 6.115207952713476169e-01
6.811061445451321561e+03 5.534567216889439978e-01
6.821062390298270657e+03 4.720072987407251675e-01
6.831063335145218844e+03 5.903686459498957984e-01
6.841064279992167940e+03 7.080697825394465239e-01
6.851065224839116127e+03 6.488261849957266403e-01
6.861066169686065223e+03 6.412087895909626134e-01
6.871067114533014319e+03 6.452361398028158002e-01
6.881068059379962506e+03 7.300464862868888405e-01
6.891069004226911602e+03 7.563730118025462357e-01
6.901069949073859789e+03 7.810846713031177613e-01
6.911070893920808885e+03 7.837767689833180507e-01
6.921071838767757072e+03 8.812624177994702324e-01
6.931072783614706168e+03 8.102441917768989921e-01
6.941073728461654355e+03 9.128408566336388974e-01
6.951074673308603451e+03 9.138488392496193491e-01
6.961075618155551638e+03 9.722137372446794101e-01
6.971076563002500734e+03 9.810138736925697600e-01
6.981077507849449830e+03 1.123809557044912921e+00
6.991078452696398017e+03 1.256805900149850386e+00
7.001079397543347113e+03 1.277383227836678126e+00
7.011080342390295300e+03 1.380441080455290015e+00
7.021081287237244396e+03 1.505938896602009081e+00
7.031082232084192583e+03 1.599541800307334949e+00
7.041083176931141679e+03 1.708461285037701671e+00
7.051084121778089866e+03 1.688367064890502922e+00
7.061085066625038962e+03 1.657003243581839813e+00
7.071086011471987149e+03 1.731204417631309500e+00
7.081086956318936245e+03 1.766220444696673164e+00
7.091087901165884432e+03 1.944963691142260975e+00
7.101088846012833528e+03 1.860936785869180765e+00
7.111089790859782624e+03 1.924033029724417920e+00
7.121090735706730811e+03 1.955122035908958056e+00
7.131091680553679907e+03 2.006014089073470341e+00
7.141092625400628094e+03 2.382461734992940450e+00
7.151093570247577190e+03 2.600266897831261748e+00
7.161094515094525377e+03 3.096303834728800997e+00
7.171095459941474473e+03 3.094262350949601004e+00
7.181096404788422660e+03 3.199318065899140251e+00
7.191097349635371756e+03 3.277833401182860928e+00
7.201098294482319943e+03 3.418766666801166032e+00
7.211099239329269039e+03 3.464799290628007622e+00
7.221100184176218136e+03 3.251565655568752433e+00
7.231101129023166322e+03 3.374351308169065256e+00
7.241102073870115419e+03 3.402392265655492132e+00
7.251103018717063605e+03 3.436857571936402511e+00
7.261103963564012702e+03 3.624321836428074928e+00
7.271104908410960888e+03 3.775802768238917917e+00
7.281105853257909985e+03 3.898200189949596606e+00
7.291106798104858171e+03 3.799902527873832980e+00
7.301107742951807268e+03 3.866804743090934693e+00
7.311108687798755454e+03 3.920444947496680044e+00
7.321109632645704551e+03 3.822726360146746494e+00
7.331110577492652737e+03 3.618424216621495049e+00
7.341111522339601834e+03 3.405787104867379345e+00
7.351112467186550930e+03 3.300061255418738071e+00
7.361113412033499117e+03 2.837877288721968760e+00
7.371114356880448213e+03 2.638502187779211194e+00
7.381115301727396400e+03 2.243894932943473641e+00
7.391116246574345496e+03 2.072032969963033988e+00
7.401117191421293683e+03 1.902799199241073991e+00
7.411118136268242779e+03 1.741354038108351432e+00
7.421119081115190966e+03 1.489268960144282117e+00
7.431120025962140062e+03 1.481642840449863607e+00
7.441120970809089158e+03 1.390697573480602411e+00
7.451121915656037345e+03 1.051726095255502313e+00
7.461122860502985532e+03 1.059791373880414556e+00
7.471123805349934628e+03 9.685516621353069677e-01
7.481124750196883724e+03 1.005947511838042985e+00
7.491125695043831911e+03 8.746757972174096230e-01
7.501126639890781007e+03 7.931714112443660758e-01
7.511127584737730103e+03 7.726317070566743883e-01
7.521128529584678290e+03 7.257974300641856225e-01
7.621137978054164705e+03 5.751802029291583906e-01
7.631138922901113801e+03 6.078315112836145673e-01
7.641139867748061988e+03 7.479591978059283441e-01
7.651140812595011084e+03 7.540123280756038104e-01
7.661141757441960181e+03 7.789962944670226763e-01
7.671142702288908367e+03 7.107128060903392663e-01
7.681143647135856554e+03 7.214035506332143743e-01
7.691144591982805650e+03 8.100098355460494393e-01
7.701145536829754747e+03 8.299409114767049012e-01
7.711146481676702933e+03 7.936327080598587491e-01
7.721147426523651120e+03 9.150550813480030632e-01
7.731148371370600216e+03 7.647144141950299456e-01
7.741149316217549313e+03 7.314436812750897410e-01
7.751150261064497499e+03 9.010885841470277491e-01
7.761151205911446596e+03 9.372325528111242754e-01
7.771152150758395692e+03 8.239014129096150496e-01
7.781153095605343879e+03 9.601870313216174235e-01
7.791154040452292065e+03 1.025949199988091420e+00
7.801154985299241162e+03 1.039437060847885341e+00
7.811155930146190258e+03 8.947205070208176236e-01
7.821156874993138445e+03 6.454955783664224622e-01
7.831157819840086631e+03 5.524766567998584677e-01
7.841158764687035728e+03 5.391545574435039345e-01
7.851159709533984824e+03 4.697255698351577857e-01
7.861160654380933011e+03 5.653779182339943032e-01
7.871161599227882107e+03 5.455286325188518637e-01
7.881162544074831203e+03 5.279508246689322837e-01
7.891163488921779390e+03 5.971503634593596788e-01
7.901164433768727577e+03 3.871021846602777927e-01
7.911165378615676673e+03 4.672500526456354053e-01
7.921166323462625769e+03 3.658511237048655551e-01
7.931167268309573956e+03 4.082302331315587063e-01
7.941168213156522143e+03 4.671902912615006342e-01
7.951169158003471239e+03 4.617862481421352028e-01
7.961170102850420335e+03 4.857186104693002604e-01
7.971171047697368522e+03 2.963779693801424919e-01
7.981171992544317618e+03 3.056535250874037324e-01
7.991172937391266714e+03 4.999571964538815361e-01
8.001173882238214901e+03 4.581380773693998210e-01
8.011174827085163088e+03 4.001947261450929938e-01
8.021175771932112184e+03 3.789013523848555054e-01
8.031176716779061280e+03 2.837203337346143051e-01
8.041177661626009467e+03 3.188827107589357612e-01
8.051178606472957654e+03 2.969556264089046049e-01
8.061179551319906750e+03 2.133092092183898059e-01
8.071180496166855846e+03 1.771264174653299217e-01
8.081181441013804033e+03 3.732006834172300613e-01
8.091182385860753129e+03 1.303128606607711348e-01
8.101183330707702225e+03 1.972319791890794483e-01
8.111184275554650412e+03 4.558699801664179568e-02
8.121185220401598599e+03 2.301873290380020143e-01
8.131186165248547695e+03 2.859599134157873035e-01
8.141187110095496791e+03 8.468798832166586632e-02
8.151188054942444978e+03 2.630590347598600887e-01
8.161188999789393165e+03 2.433011359788505856e-01
8.171189944636342261e+03 6.460897024919079468e-02
8.181190889483291357e+03 2.743123869318428998e-01
8.191191834330239544e+03 2.167280402268271511e-01
8.201192779177188640e+03 1.947242911814553168e-01
8.211193724024138646e+03 3.620766688393783350e-01
8.221194668871085014e+03 1.557161382237193595e-02
8.231195613718035020e+03 2.436298235915915766e-01
8.241196558564983206e+03 1.978812844466308341e-01
8.251197503411931393e+03 2.041645178559491070e-01
8.261198448258881399e+03 1.379775308101015285e-01
8.271199393105827767e+03 2.490171815069923411e-01
8.281200337952777772e+03 2.906729382676898066e-01
8.291201282799727778e+03 2.891011484327740688e-01
8.301202227646674146e+03 2.555701045202616317e-01
8.311203172493624152e+03 3.124920595332439932e-01
8.321204117340572338e+03 4.330855162505707900e-01
8.331205062187520525e+03 4.038060367940372597e-01
8.341206007034470531e+03 4.743863034759423503e-01
8.351206951881418718e+03 5.226348968750793578e-01
8.361207896728366904e+03 4.822094830629366502e-01
8.371208841575316910e+03 3.609021613446136700e-01
8.381209786422263278e+03 4.014758880808863561e-01
8.391210731269213284e+03 3.885364033527008432e-01
8.401211676116163289e+03 5.858033342272094268e-01
8.411212620963109657e+03 5.395596916443442526e-01
8.421213565810059663e+03 7.274333434280634281e-01
8.431214510657007850e+03 6.671203660799180923e-01
8.441215455503956036e+03 7.442993582957797560e-01
8.451216400350906042e+03 6.164177390545334534e-01
8.461217345197854229e+03 9.637694427610804526e-01
8.471218290044802416e+03 8.482767510439975789e-01
8.481219234891752421e+03 9.932153380427776179e-01
8.491220179738698789e+03 1.053898116218661585e+00
8.501221124585648795e+03 1.008122967990254137e+00
8.511222069432598801e+03 1.100529880637540536e+00
8.521223014279545168e+03 1.376279594289995911e+00
8.531223959126495174e+03 1.284994080024201013e+00
8.541224903973443361e+03 1.280542511227888092e+00
8.551225848820391548e+03 1.328313449768429910e+00
8.561226793667341553e+03 1.513571559513668952e+00
8.571227738514289740e+03 1.473356946350308005e+00
8.581228683361237927e+03 1.434332108188607346e+00
8.591229628208187933e+03 1.340812085235000950e+00
8.601230573055134300e+03 1.487552456154719094e+00
8.611231517902084306e+03 1.527333035907758596e+00
8.621232462749034312e+03 1.403333616509234938e+00
8.631233407595980680e+03 1.468579307228150110e+00
8.641234352442930685e+03 1.513276024201615666e+00
8.651235297289878872e+03 1.620696021647580087e+00
8.661236242136827059e+03 1.476517320277724643e+00
8.671237186983777065e+03 1.570752734983016374e+00
8.681238131830725251e+03 1.464647924202499008e+00
8.691239076677673438e+03 1.401179807500730012e+00
8.701240021524623444e+03 1.397930009604352319e+00
8.711240966371569812e+03 1.434460791461014351e+00
8.721241911218519817e+03 1.543106551603464327e+00
8.731242856065469823e+03 1.214134308912483418e+00
8.741243800912416191e+03 1.226889220387661572e+00
8.751244745759366197e+03 1.375185786474537153e+00
8.761245690606314383e+03 9.969439903875776388e-01
8.771246635453262570e+03 9.499039292128585998e-01
8.781247580300212576e+03 9.607602171519314949e-01
8.791248525147160763e+03 9.160338375936402100e-01
8.801249469994108949e+03 9.769916490008888621e-01
8.811250414841058955e+03 9.862600071691849379e-01
8.821251359688005323e+03 8.441853863568030691e-01
8.831252304534955329e+03 1.018485788295732997e+00
8.841253249381905334e+03 8.606655695145402074e-01
8.851254194228851702e+03 7.652501946334495653e-01
8.861255139075801708e+03 7.125923452428247762e-01
8.871256083922749895e+03 5.805910073730061738e-01
8.881257028769698081e+03 5.891444100040992282e-01
8.891257973616648087e+03 7.183318372994135226e-01
8.901258918463596274e+03 6.656378911603424431e-01
8.911259863310544461e+03 5.563676354590464390e-01
8.921260808157494466e+03 4.435365609351827887e-01
8.931261753004440834e+03 4.500484797870749065e-01
8.941262697851390840e+03 5.536485470077268101e-01
8.951263642698340846e+03 5.602588322254757891e-01
8.961264587545287213e+03 6.909246994564003375e-01
8.971265532392237219e+03 5.904108497011003598e-01
8.981266477239185406e+03 4.840143204852536685e-01
8.991267422086133593e+03 5.779358788702175787e-01
9.001268366933083598e+03 5.602514165792692458e-01
9.011269311780029966e+03 6.122733743076865798e-01
9.021270256626979972e+03 6.059421573052674592e-01
9.031271201473929978e+03 4.852079123636379165e-01
9.041272146320876345e+03 7.010866975193900119e-01
9.051273091167826351e+03 5.449453047018141261e-01
9.061274036014776357e+03 5.316839482121803462e-01
9.071274980861722725e+03 5.917953944693019608e-01
9.081275925708672730e+03 7.218019235095722852e-01
9.091276870555620917e+03 7.329277919989757306e-01
9.101277815402569104e+03 6.477330315019922402e-01
9.111278760249519109e+03 6.673842758419729071e-01
9.121279705096465477e+03 6.738104785480076853e-01
9.131280649943415483e+03 6.649214088724498817e-01
9.141281594790365489e+03 7.406540229171821865e-01
9.151282539637311856e+03 6.527305227234484475e-01
9.161283484484261862e+03 7.520647394638115824e-01
9.171284429331211868e+03 4.863771852846097143e-01
9.181285374178158236e+03 8.254192212022921638e-01
9.191286319025108241e+03 8.571587322342109072e-01
9.201287263872056428e+03 6.029918206512878687e-01
9.211288208719004615e+03 6.892739548001095562e-01
9.221289153565954621e+03 6.812428099584713070e-01
9.231290098412900988e+03 6.127911608986934544e-01
