4.236369109047127495e+03 1.929388160479634795e-01
4.266382868937048443e+03 1.832504474744975909e-01
4.296396628826969391e+03 1.063428600532603657e-01
4.326410388716889429e+03 3.013949926512318189e-01
4.356424148606811286e+03 3.545360453440824511e-01
4.386437908496731325e+03 9.924984356582602918e-02
4.416451668386653182e+03 2.121713063344926320e-01
4.446465428276573221e+03 1.516669334536299985e-01
4.476479188166495078e+03 2.479270652948966369e-01
4.506492948056415116e+03 1.989135100918232035e-01
4.536506707946336974e+03 2.819163913910272545e-01
4.566520467836257012e+03 2.726624005005893747e-01
4.596534227726178869e+03 2.121540258152767311e-01
4.626547987616098908e+03 2.677692850594449725e-01
4.656561747506019856e+03 1.267480609438437766e-01
4.686575507395940804e+03 3.293666962557662004e-01
4.716589267285860842e+03 3.341664968931445934e-01
4.746603027175782699e+03 3.606831807796969658e-01
4.776616787065702738e+03 3.447454488569391406e-01
4.806630546955624595e+03 2.102859107379327352e-01
4.836644306845544634e+03 4.886639793943450827e-02
4.866658066735466491e+03 2.011388771664314179e-01
4.896671826625386529e+03 1.519603384798964008e-01
4.926685586515308387e+03 1.030049913415503893e-01
4.956699346405228425e+03 2.201068845588556588e-01
4.986713106295150283e+03 1.879893115441144402e-01
5.016726866185070321e+03 3.141018131812163272e-01
5.046740626074991269e+03 1.688796038941195454e-01
5.076754385964912217e+03 3.339607677643737227e-01
5.106768145854833165e+03 1.666793390474250458e-01
5.136781905744754113e+03 3.084730933220797833e-01
5.166795665634675061e+03 2.405895749356073143e-01
5.196809425524596008e+03 2.085051077576798306e-01
5.226823185414516047e+03 2.585591321177549418e-01
5.256836945304437904e+03 1.169227215180663332e-01
5.286850705194357943e+03 9.445622753532503801e-02
5.316864465084279800e+03 3.601469389833961143e-01
5.346878224974199838e+03 3.382426985258807361e-01
5.376891984864121696e+03 3.729608987325193636e-01
5.406905744754041734e+03 2.740311995226938357e-01
5.436919504643962682e+03 3.404915307265821700e-01
5.466933264533883630e+03 -4.176865204674107823e-01
5.496947024423804578e+03 4.640474250207366480e-01
5.526960784313725526e+03 7.474734061904277915e-01
5.556974544203646474e+03 8.148892591568561716e-01
5.586988304093567422e+03 6.504132772595643264e-01
5.617002063983487460e+03 8.695830119763093835e-01
5.647015823873409317e+03 9.139175482763136626e-01
5.677029583763329356e+03 8.709909195419025529e-01
5.707043343653251213e+03 1.010455623626653532e+00
5.737057103543171252e+03 1.054950232104657992e+00
5.767070863433093109e+03 5.714613134649806359e-01
5.797084623323013147e+03 5.101318412666073776e-01
5.827098383212935005e+03 5.922343165645600482e-01
5.857112143102855043e+03 8.120479779973515111e-01
5.887125902992775991e+03 9.529606076921958158e-01
5.917139662882696939e+03 1.298503688936102130e+00
5.947153422772617887e+03 9.887967665420044350e-01
5.977167182662538835e+03 1.003250556614619038e+00
6.007180942552459783e+03 1.114355200162982618e+00
6.037194702442380731e+03 9.764639328278932329e-01
6.067208462332300769e+03 1.041418676057567883e+00
6.097222222222222626e+03 8.885843071057496489e-01
6.127235982112142665e+03 8.895174551434102961e-01
6.157249742002064522e+03 6.798356349772262108e-01
6.187263501891984561e+03 7.237518008120025215e-01
6.217277261781906418e+03 7.936269445131622913e-01
6.247291021671826456e+03 1.175304500938605168e+00
6.277304781561748314e+03 1.408564225323418517e+00
6.307318541451668352e+03 1.303462288450064843e+00
6.337332301341589300e+03 1.511770762089087450e+00
6.367346061231510248e+03 1.496018204572243437e+00
6.397359821121431196e+03 1.412978943232584772e+00
6.427373581011352144e+03 1.289528732955951051e+00
6.457387340901273092e+03 1.162640608856357227e+00
6.487401100791194040e+03 9.712597680408620038e-01
6.517414860681114078e+03 1.135071814199857476e+00
6.547428620571035935e+03 1.197780089931460124e+00
6.577442380460955974e+03 1.296199013373303011e+00
6.607456140350877831e+03 1.605984152854377900e+00
6.637469900240797870e+03 1.335831429444549689e+00
6.667483660130719727e+03 1.636708916020314319e+00
6.697497420020639765e+03 1.302279937135290000e+00
6.727511179910560713e+03 1.407940307629622190e+00
6.757524939800481661e+03 1.258785779769787228e+00
6.787538699690402609e+03 1.354292480973238844e+00
6.817552459580323557e+03 1.211813690536823973e+00
6.847566219470244505e+03 1.077080210713194264e+00
6.877579979360165453e+03 9.316491799938881879e-01
6.907593739250085491e+03 6.515483345217480959e-01
6.937607499140007349e+03 8.416176748788545270e-01
6.967621259029927387e+03 8.818212575852384383e-01
6.997635018919849244e+03 9.238911363669436438e-01
7.027648778809769283e+03 1.046892053143963164e+00
7.057662538699691140e+03 1.181929306305388394e+00
7.087676298589611179e+03 1.384671633754856801e+00
7.117690058479532127e+03 1.069278511037704327e+00
7.147703818369453074e+03 1.380831720484873237e+00
7.177717578259374022e+03 1.650300499134155219e+00
7.207731338149294970e+03 1.564976571253947402e+00
7.237745098039215918e+03 2.004003623452029093e+00
7.267758857929136866e+03 3.711491727178800826e+00
7.297772617819057814e+03 5.267466057422256043e+00
7.327786377708978762e+03 5.436869715799123703e+00
7.357800137598899710e+03 4.478637640245056062e+00
7.387813897488820658e+03 3.498421106244270273e+00
7.417827657378741605e+03 2.874339702265748642e+00
7.567896456828345435e+03 1.404347778634729815e+00
7.597910216718266383e+03 1.180277652468749494e+00
7.627923976608187331e+03 1.184008425617369298e+00
7.657937736498108279e+03 1.291746096421659162e+00
7.687951496388029227e+03 1.191901075393995812e+00
7.717965256277950175e+03 1.410335933293558108e+00
7.747979016167871123e+03 1.383754856735400551e+00
7.777992776057792071e+03 1.036692908802514745e+00
7.808006535947713019e+03 1.300699224377537488e+00
7.838020295837633967e+03 1.023537886174129330e+00
7.868034055727554005e+03 1.112829057465911875e+00
7.898047815617474953e+03 1.077796897510149954e+00
7.928061575507395901e+03 1.174656936218513081e+00
7.958075335397316849e+03 1.188712364848149683e+00
7.988089095287237797e+03 1.188004773061307695e+00
8.018102855177158744e+03 1.002000902225003376e+00
8.048116615067079692e+03 1.181863822232570360e+00
8.078130374957000640e+03 1.030533767953550006e+00
8.108144134846921588e+03 1.290420043947088979e+00
8.138157894736842536e+03 1.474626740784935830e+00
8.168171654626763484e+03 1.117189205314396361e+00
8.198185414516683522e+03 1.116732635806691132e+00
8.228199174406605380e+03 1.174267669785648893e+00
8.258212934296527237e+03 9.969950086584498106e-01
8.288226694186447276e+03 6.402777979889114901e-01
8.318240454076367314e+03 5.391049054846549504e-01
8.348254213966287352e+03 7.256035448711419811e-01
8.378267973856209210e+03 8.330338043335904219e-01
8.408281733746131067e+03 1.257052270842125230e+00
8.438295493636051106e+03 1.601263842605392673e+00
8.468309253525971144e+03 2.183429982974141481e+00
8.498323013415893001e+03 3.017466057422256043e+00
8.528336773305814859e+03 3.588965569929714050e+00
8.558350533195734897e+03 3.443465417133543927e+00
8.588364293085654936e+03 3.217945546355447384e+00
8.618378052975576793e+03 3.477253379705758096e+00
8.648391812865498650e+03 4.050590084256173284e+00
8.678405572755418689e+03 5.096225207002429869e+00
8.708419332645338727e+03 4.797381364688077632e+00
8.738433092535258766e+03 3.513082262547476020e+00
8.768446852425180623e+03 2.919287242247413428e+00
8.798460612315102480e+03 2.467765465155197457e+00
8.828474372205022519e+03 2.481715391667515647e+00
8.858488132094942557e+03 2.142762554751961090e+00
8.888501891984864415e+03 1.954566786478266760e+00
8.918515651874786272e+03 1.283034895734804115e+00
8.948529411764706310e+03 1.149905775695222676e+00
8.978543171654626349e+03 1.160410512376489844e+00
9.008556931544548206e+03 1.175648292320901067e+00
9.038570691434470064e+03 1.496010928564152520e+00
9.068584451324390102e+03 1.773938066619130227e+00
9.098598211214310140e+03 1.640517906255911651e+00
9.128611971104231998e+03 3.441857419345450531e+00
9.158625730994152036e+03 2.854226996900420588e+00
9.188639490884073894e+03 2.003916311354938085e+00
9.218653250773993932e+03 3.442228495758087536e+00
9.248667010663913970e+03 4.358365226502131762e+00
9.278680770553835828e+03 4.464083805061191512e+00
9.308694530443757685e+03 1.183942941544551042e+00
9.338708290333677724e+03 2.638007683464544062e+00
9.368722050223597762e+03 1.825446746896782546e+00
9.398735810113519619e+03 1.477227913677440219e+00
9.428749570003441477e+03 1.190293077605902416e+00
9.458763329893361515e+03 2.784521020387374257e+00
9.488777089783281554e+03 1.773192275789810424e+00
9.518790849673203411e+03 9.979990977749967351e-01
9.548804609563125268e+03 4.784666540549192604e+00
9.578818369453045307e+03 1.513729827267567885e+00
9.608832129342965345e+03 2.198558622797188278e+00
9.638845889232885384e+03 1.356486197412651640e+00
9.668859649122807241e+03 8.086446252128234313e-01
9.698873409012729098e+03 1.070793739722638582e+00
9.728887168902649137e+03 3.823693228946871137e-01
9.758900928792569175e+03 2.152277754332862614e+00
9.788914688682491033e+03 8.839804129862192106e-01
