4.365161764733538803e+03 1.818505638806116931e+00
4.385229004499158691e+03 1.864927753316559134e+00
4.405296244264778579e+03 1.725516083298473502e+00
4.425363484030398467e+03 1.641242293506427252e+00
4.445430723796018356e+03 1.685645356214847235e+00
4.465497963561638244e+03 1.806864532501662346e+00
4.485565203327258132e+03 1.950632902201626884e+00
4.505632443092878020e+03 1.939875707611186106e+00
4.525699682858497908e+03 2.024784891827332345e+00
4.545766922624117797e+03 2.102984238679612261e+00
4.565834162389737685e+03 2.263339363364198054e+00
4.585901402155357573e+03 2.330934500715089897e+00
4.605968641920977461e+03 2.405309432099059119e+00
4.626035881686597349e+03 2.460060836707370857e+00
4.646103121452217238e+03 2.421508581261952564e+00
4.666170361217837126e+03 2.168062549280503681e+00
4.686237600983457014e+03 1.930368578751560760e+00
4.706304840749077812e+03 1.877649337348257896e+00
4.726372080514697700e+03 1.949812846822438273e+00
4.746439320280317588e+03 1.856256898137973455e+00
4.766506560045937476e+03 1.642561334891824210e+00
4.786573799811557365e+03 1.628119837117486757e+00
4.806641039577177253e+03 1.501673028096052409e+00
4.826708279342797141e+03 1.712393297015061711e+00
4.846775519108417029e+03 1.596610803442119142e+00
4.866842758874036917e+03 1.486261214431520372e+00
4.886909998639657715e+03 1.480297015072942646e+00
4.906977238405277603e+03 1.488489074835159132e+00
4.927044478170897492e+03 1.489235874882156141e+00
4.947111717936517380e+03 1.387188386812191254e+00
4.967178957702137268e+03 1.360183018765226848e+00
4.987246197467757156e+03 1.217970066056191181e+00
5.007313437233377044e+03 1.320780382754547899e+00
5.027380676998996933e+03 1.309202844843599056e+00
5.047447916764616821e+03 1.394054541391334556e+00
5.067515156530236709e+03 1.408346594973605592e+00
5.087582396295856597e+03 1.509233844956002546e+00
5.107649636061476485e+03 1.508039114669859293e+00
5.127716875827096374e+03 1.549647896246428180e+00
5.147784115592716262e+03 1.559551846970679501e+00
5.167851355358336150e+03 1.586276628560118640e+00
5.187918595123956038e+03 1.765970189883166785e+00
5.207985834889575926e+03 1.690528294442678270e+00
5.228053074655195815e+03 1.780196525014830167e+00
5.248120314420815703e+03 1.706906361256248728e+00
5.268187554186435591e+03 1.648444604203652242e+00
5.288254793952055479e+03 1.584554754375744778e+00
5.308322033717676277e+03 1.525463548047244489e+00
5.328389273483296165e+03 1.487970357543729083e+00
5.348456513248916053e+03 1.512257334819236521e+00
5.368523753014535941e+03 1.527825607315248746e+00
5.388590992780155830e+03 1.514350137212161718e+00
5.408658232545775718e+03 1.523673273169716014e+00
5.428725472311396516e+03 1.511603605810225570e+00
5.448792712077016404e+03 1.444837923652012135e+00
5.468859951842636292e+03 1.412957440295089739e+00
5.488927191608256180e+03 1.323631253252484541e+00
5.508994431373876068e+03 1.411105956348299051e+00
5.529061671139495957e+03 1.439136376036847409e+00
5.549128910905115845e+03 1.425586291163383201e+00
5.569196150670735733e+03 1.473666299291691795e+00
5.589263390436355621e+03 1.461154363622260588e+00
5.609330630201975509e+03 1.414596009955429556e+00
5.629397869967595398e+03 1.375885418593055132e+00
5.649465109733215286e+03 1.305065011087332749e+00
5.669532349498835174e+03 1.335752512408081127e+00
5.689599589264455062e+03 1.295004932595474445e+00
5.709666829030074950e+03 1.261514657213291590e+00
5.729734068795694839e+03 1.265643047309066294e+00
5.749801308561314727e+03 1.249437036423459046e+00
5.769868548326934615e+03 1.217169014316636710e+00
5.789935788092554503e+03 1.213453522136125784e+00
5.810003027858174391e+03 1.282762439197248971e+00
5.830070267623794280e+03 1.306248122602049921e+00
5.850137507389414168e+03 1.312513577152732536e+00
5.870204747155034966e+03 1.310133168571607332e+00
5.890271986920654854e+03 1.287164613387866474e+00
5.910339226686274742e+03 1.284089388426415956e+00
5.930406466451894630e+03 1.248386810102606104e+00
5.950473706217514518e+03 1.233212279797296418e+00
5.970540945983134407e+03 1.228131488314676556e+00
5.990608185748755204e+03 1.218064708417803121e+00
6.010675425514375092e+03 1.211527425844964645e+00
6.030742665279994981e+03 1.183566407363931816e+00
6.050809905045614869e+03 1.188929011387898305e+00
6.070877144811234757e+03 1.175304883637758646e+00
6.090944384576854645e+03 1.154132876205340663e+00
6.111011624342474533e+03 1.093911639543189152e+00
6.131078864108094422e+03 9.510775996668021648e-01
6.151146103873714310e+03 8.890097575768555194e-01
6.171213343639334198e+03 8.617431089947109601e-01
6.191280583404954086e+03 8.816697101368137224e-01
6.211347823170573974e+03 9.265285075645997015e-01
6.231415062936193863e+03 9.739695718752082731e-01
6.251482302701813751e+03 1.018505270920599504e+00
6.271549542467433639e+03 1.020391452057968440e+00
6.291616782233053527e+03 1.031478447307839996e+00
6.311684021998673416e+03 1.054968917767818093e+00
6.331751261764293304e+03 1.049088879177358047e+00
6.351818501529913192e+03 1.022425242060551520e+00
6.371885741295533080e+03 9.963826234808114135e-01
6.391952981061152968e+03 9.989655233032741499e-01
6.412020220826772857e+03 9.865090982250419582e-01
6.432087460592392745e+03 1.002589444675121566e+00
6.452154700358013542e+03 1.049623057784900171e+00
6.472221940123633431e+03 1.034269088968561734e+00
6.492289179889253319e+03 1.000000000000000000e+00
6.512356419654873207e+03 1.020030195872072332e+00
6.532423659420493095e+03 1.032634630028418599e+00
6.552490899186112983e+03 9.918612446741013056e-01
6.572558138951733781e+03 9.671651936753287160e-01
6.592625378717353669e+03 9.582293636425517347e-01
6.612692618482973558e+03 9.147310760781737216e-01
6.632759858248593446e+03 8.779310607511756626e-01
6.652827098014213334e+03 8.600309263528465031e-01
6.672894337779833222e+03 8.717567843671882866e-01
6.692961577545453110e+03 8.320586139304286810e-01
6.713028817311072999e+03 8.210826043158029330e-01
6.733096057076692887e+03 8.138622924318739127e-01
6.753163296842312775e+03 7.920586373631970378e-01
6.773230536607932663e+03 7.620116169021712293e-01
6.793297776373552551e+03 7.575673576342334403e-01
6.813365016139172440e+03 7.340640304148030593e-01
6.833432255904792328e+03 7.126328938436413685e-01
6.853499495670412216e+03 6.955799983605559511e-01
6.873566735436032104e+03 6.996745182770103266e-01
6.893633975201651992e+03 6.661507428593351765e-01
6.913701214967271881e+03 6.609479123615989993e-01
6.933768454732891769e+03 6.392717355320359784e-01
6.953835694498511657e+03 6.468485574690620021e-01
6.973902934264131545e+03 6.256826043171445084e-01
6.993970174029751433e+03 6.197600525765134538e-01
7.014037413795372231e+03 6.293475457022773556e-01
7.034104653560992119e+03 6.015136916222525443e-01
7.054171893326612008e+03 5.884674415201898157e-01
7.074239133092231896e+03 6.040763127047377168e-01
7.094306372857851784e+03 5.794926143525630513e-01
7.114373612623471672e+03 5.908026222403502947e-01
7.134440852389092470e+03 5.795287256033775369e-01
7.154508092154712358e+03 5.748318774432951139e-01
7.174575331920332246e+03 5.837846172234616438e-01
7.194642571685951225e+03 5.506443720497617988e-01
7.214709811451572023e+03 5.572908117819485030e-01
7.234777051217191911e+03 5.431597795700064957e-01
7.254844290982811799e+03 5.216686321266217341e-01
7.274911530748431687e+03 5.219448852593597810e-01
7.294978770514051575e+03 5.115133197746298821e-01
7.315046010279671464e+03 5.071696603991978636e-01
7.335113250045291352e+03 5.152402674976600538e-01
7.355180489810911240e+03 4.906667509560631579e-01
7.375247729576531128e+03 4.879274293473586654e-01
7.395314969342151016e+03 4.735750984792829188e-01
7.415382209107770905e+03 4.620161827010366151e-01
7.435449448873390793e+03 4.529656058411755670e-01
7.455516688639010681e+03 4.376531850074582564e-01
7.475583928404630569e+03 4.142503953681520579e-01
7.495651168170250457e+03 3.914455547149895409e-01
7.515718407935871255e+03 3.950466233909796787e-01
7.535785647701491143e+03 3.891339877136585357e-01
7.555852887467111032e+03 3.843658178522764146e-01
7.575920127232730920e+03 3.887114884036227402e-01
7.595987366998350808e+03 3.790489476868122432e-01
7.616054606763970696e+03 3.765418926636606711e-01
7.636121846529590584e+03 3.813388555432423721e-01
7.656189086295210473e+03 3.944566925753558162e-01
7.676256326060830361e+03 3.686029847139712934e-01
7.696323565826450249e+03 3.743720146773469315e-01
7.716390805592070137e+03 3.971117944476498796e-01
7.736458045357690025e+03 3.912517779774993820e-01
7.756525285123309914e+03 3.997192483749984482e-01
7.776592524888930711e+03 4.216471755090348550e-01
7.796659764654550600e+03 4.302912432243776730e-01
7.816727004420170488e+03 4.192199482453774495e-01
7.836794244185790376e+03 4.276882511348978344e-01
7.856861483951410264e+03 4.348622847290221638e-01
7.876928723717030152e+03 4.469921842993302974e-01
7.896995963482650041e+03 4.292747144996127973e-01
7.917063203248269929e+03 4.370936839488706038e-01
7.937130443013889817e+03 4.214093073086118135e-01
7.957197682779509705e+03 4.416037696048282779e-01
7.977264922545129593e+03 4.199443351210158104e-01
7.997332162310749482e+03 4.154238618490383450e-01
8.017399402076369370e+03 3.984765454323734302e-01
8.037466641841989258e+03 4.262142778231349793e-01
8.057533881607609146e+03 4.013168079478869887e-01
8.077601121373229944e+03 4.035098482685998689e-01
8.097668361138849832e+03 3.997643736397912817e-01
8.117735600904469720e+03 3.993625218174332581e-01
8.137802840670089608e+03 4.136607732653865832e-01
8.157870080435709497e+03 4.403664108198178107e-01
8.177937320201329385e+03 4.381153202005382830e-01
8.198004559966948364e+03 4.054691757909927308e-01
8.218071799732568252e+03 4.421175448744610881e-01
8.238139039498188140e+03 3.772683390019205274e-01
8.258206279263808028e+03 3.397130822803935968e-01
8.278273519029427916e+03 3.650750862551142562e-01
8.298340758795047805e+03 3.643156380682751605e-01
8.318407998560667693e+03 3.584391404356186972e-01
8.338475238326287581e+03 3.789931012002968336e-01
8.358542478091909288e+03 3.403491451183935368e-01
8.378609717857529176e+03 3.705835463629472137e-01
8.398676957623149065e+03 3.492903856391707529e-01
8.418744197388768953e+03 3.936499344286079061e-01
8.438811437154388841e+03 3.951596021414679472e-01
8.458878676920008729e+03 4.029873028239600585e-01
8.478945916685628617e+03 3.863263133944169203e-01
8.499013156451248506e+03 3.990512803111158080e-01
8.519080396216868394e+03 4.034084478201633295e-01
8.539147635982488282e+03 4.023823949196471128e-01
8.559214875748108170e+03 4.006910803348880390e-01
8.579282115513728058e+03 4.095010556339105934e-01
8.599349355279347947e+03 4.036245151188410651e-01
8.619416595044967835e+03 3.956376321134944529e-01
8.639483834810587723e+03 4.089625515171254055e-01
8.659551074576209430e+03 4.271991278462297648e-01
8.679618314341829318e+03 4.329347048701760459e-01
8.699685554107449207e+03 4.348546683893358966e-01
8.719752793873069095e+03 4.054104701651010112e-01
8.739820033638688983e+03 4.006764574669242074e-01
8.759887273404308871e+03 3.906727199363682068e-01
8.779954513169928759e+03 3.766196022699457302e-01
8.800021752935548648e+03 3.815113756280594237e-01
8.820088992701168536e+03 3.930701727716560123e-01
8.840156232466788424e+03 3.496044241464400515e-01
8.860223472232408312e+03 3.838419691159737357e-01
8.880290711998028200e+03 3.475061069244056444e-01
8.900357951763648089e+03 3.436133248535928608e-01
8.920425191529267977e+03 3.107450263255188694e-01
8.940492431294887865e+03 3.221320782180704945e-01
8.960559671060507753e+03 3.192478890274361714e-01
8.980626910826127641e+03 2.882319435746811820e-01
9.000694150591747530e+03 3.066584287798093111e-01
9.020761390357367418e+03 3.072050200795234942e-01
