6.753163296842312775e+03 8.586852421105242161e-01
6.773230536607932663e+03 7.727292155348209901e-01
6.793297776373552551e+03 8.050781314616067830e-01
6.813365016139172440e+03 7.549530910068960043e-01
6.833432255904792328e+03 7.715860447457666416e-01
6.853499495670412216e+03 7.522060577682460059e-01
6.873566735436032104e+03 7.363166171606037036e-01
6.893633975201651992e+03 6.868013626587170517e-01
6.913701214967271881e+03 7.170621725503185662e-01
6.933768454732891769e+03 6.866638332447351223e-01
6.953835694498511657e+03 6.652355538428029735e-01
6.973902934264131545e+03 6.800924960763939930e-01
6.993970174029751433e+03 6.785398302350978961e-01
7.014037413795372231e+03 6.672654871123329112e-01
7.034104653560992119e+03 6.290678976321257831e-01
7.054171893326612008e+03 6.392354052831026312e-01
7.074239133092231896e+03 6.559621737681875508e-01
7.094306372857851784e+03 6.752533778256264441e-01
7.114373612623471672e+03 6.376193582717503139e-01
7.134440852389092470e+03 6.436068459175798839e-01
7.154508092154712358e+03 6.733169743025769760e-01
7.174575331920332246e+03 6.680176700245824550e-01
7.194642571685951225e+03 6.320170054362341805e-01
7.214709811451572023e+03 6.051672480401713017e-01
7.234777051217191911e+03 6.010160343195185551e-01
7.254844290982811799e+03 6.286184607216559472e-01
7.274911530748431687e+03 5.921841634539950494e-01
7.294978770514051575e+03 5.767964488508775522e-01
7.315046010279671464e+03 6.119199804711625834e-01
7.335113250045291352e+03 5.731343297851440033e-01
7.355180489810911240e+03 5.759919394162917872e-01
7.375247729576531128e+03 5.106471902821453357e-01
7.395314969342151016e+03 5.112036026904597241e-01
7.415382209107770905e+03 4.822766561916620454e-01
7.435449448873390793e+03 5.572953411739141050e-01
7.455516688639010681e+03 4.578685351898210132e-01
7.475583928404630569e+03 4.787010705496670404e-01
7.495651168170250457e+03 4.185746248101910871e-01
7.515718407935871255e+03 4.072895612663458564e-01
7.535785647701491143e+03 4.332098143687058700e-01
7.555852887467111032e+03 4.017324723411756504e-01
7.575920127232730920e+03 4.139054993855542097e-01
7.595987366998350808e+03 3.876078533397459558e-01
7.616054606763970696e+03 3.703206790719880126e-01
7.636121846529590584e+03 4.287538952245094070e-01
7.656189086295210473e+03 3.791868660987289807e-01
7.676256326060830361e+03 4.121279905859381310e-01
7.696323565826450249e+03 4.263338409075154156e-01
7.716390805592070137e+03 4.865091847101137290e-01
7.736458045357690025e+03 4.500422121738463233e-01
7.756525285123309914e+03 4.692296986754613819e-01
7.776592524888930711e+03 4.910857085814357426e-01
7.796659764654550600e+03 4.653297238718476225e-01
7.816727004420170488e+03 4.282225863937506594e-01
7.836794244185790376e+03 4.495566955903288475e-01
7.856861483951410264e+03 4.823598809535738496e-01
7.876928723717030152e+03 4.784758334825427450e-01
7.896995963482650041e+03 4.538431691469798079e-01
7.917063203248269929e+03 4.472362086516127322e-01
7.937130443013889817e+03 3.990787795121072401e-01
7.957197682779509705e+03 4.502530588855623850e-01
7.977264922545129593e+03 4.210105421330636033e-01
7.997332162310749482e+03 4.563848912468496666e-01
8.017399402076369370e+03 4.119159258667537404e-01
8.037466641841989258e+03 4.013290480521320980e-01
8.057533881607609146e+03 4.376458147345652638e-01
8.077601121373229944e+03 4.201859133005421132e-01
8.097668361138849832e+03 4.239719481523744893e-01
8.117735600904469720e+03 4.455431234781431771e-01
8.137802840670089608e+03 4.588798454012878447e-01
8.157870080435709497e+03 4.095651202328793317e-01
8.177937320201329385e+03 4.513649305515483601e-01
8.198004559966948364e+03 4.425108789830747846e-01
8.218071799732568252e+03 3.781579250854554819e-01
8.238139039498188140e+03 3.638309423724774283e-01
8.258206279263808028e+03 3.818376813177647988e-01
8.278273519029427916e+03 3.880955735469868162e-01
8.298340758795047805e+03 4.355347013517482102e-01
8.318407998560667693e+03 3.912344997617210884e-01
8.338475238326287581e+03 3.564853003334648718e-01
8.358542478091909288e+03 3.762259279543114232e-01
8.378609717857529176e+03 3.390762194181978773e-01
8.398676957623149065e+03 3.852268141954802716e-01
8.418744197388768953e+03 4.706007093035314282e-01
8.438811437154388841e+03 5.120509848581384915e-01
8.458878676920008729e+03 4.295529473977247603e-01
8.478945916685628617e+03 4.239949690343983169e-01
8.499013156451248506e+03 4.372689007519044435e-01
8.519080396216868394e+03 4.597351418113261312e-01
8.539147635982488282e+03 4.528816383776889665e-01
8.559214875748108170e+03 5.124651096761544400e-01
8.579282115513728058e+03 5.237568897763120734e-01
8.599349355279347947e+03 4.889016466502266733e-01
8.619416595044967835e+03 5.156644208396468088e-01
8.639483834810587723e+03 5.322464383395286713e-01
8.659551074576209430e+03 5.325975128144422310e-01
8.679618314341829318e+03 6.035685841679329089e-01
8.699685554107449207e+03 4.780274136128334073e-01
8.719752793873069095e+03 3.513717632631365717e-01
8.739820033638688983e+03 4.059536009412467727e-01
8.759887273404308871e+03 4.562761433635230679e-01
8.779954513169928759e+03 4.817775500720593018e-01
8.800021752935548648e+03 4.692210613309615308e-01
8.820088992701168536e+03 4.731850664714261634e-01
8.840156232466788424e+03 5.044093647660848889e-01
8.860223472232408312e+03 3.647932367593675895e-01
8.880290711998028200e+03 4.434243863121208329e-01
8.900357951763648089e+03 3.842771922329960566e-01
8.920425191529267977e+03 3.720022254397897798e-01
8.940492431294887865e+03 3.670167049464196363e-01
8.960559671060507753e+03 3.496974801562351409e-01
8.980626910826127641e+03 3.161545223538995697e-01
9.000694150591747530e+03 4.116501242002998384e-01
9.020761390357367418e+03 2.975111303908654081e-01
