5.047447916764616821e+03 1.229828181554484923e+00
5.067515156530236709e+03 1.268224859449133435e+00
5.087582396295856597e+03 1.167973095350694379e+00
5.107649636061476485e+03 1.175625863701265983e+00
5.127716875827096374e+03 1.174837063731992259e+00
5.147784115592716262e+03 1.262964886663177744e+00
5.167851355358336150e+03 1.275513764892495461e+00
5.187918595123956038e+03 1.438127053134218070e+00
5.207985834889575926e+03 1.594075259656894339e+00
5.228053074655195815e+03 1.657393693809506185e+00
5.248120314420815703e+03 1.749241353828725254e+00
5.268187554186435591e+03 1.939433690093186335e+00
5.288254793952055479e+03 1.933498797114842516e+00
5.308322033717676277e+03 1.868452760993293271e+00
5.328389273483296165e+03 1.817591876816154084e+00
5.348456513248916053e+03 1.808723513766270719e+00
5.368523753014535941e+03 1.769626266275658777e+00
5.388590992780155830e+03 1.893768345144602128e+00
5.408658232545775718e+03 1.947869860425551991e+00
5.428725472311396516e+03 1.983121199996986883e+00
5.448792712077016404e+03 1.908434065606131158e+00
5.468859951842636292e+03 1.852185532621798414e+00
5.488927191608256180e+03 1.768477993829730366e+00
5.508994431373876068e+03 1.745395478300017844e+00
5.529061671139495957e+03 1.776322327102558329e+00
5.549128910905115845e+03 1.702244223222613817e+00
5.569196150670735733e+03 1.671876211242000920e+00
5.589263390436355621e+03 1.614626879894769829e+00
5.609330630201975509e+03 1.554778387574532017e+00
5.629397869967595398e+03 1.438874897571915668e+00
5.649465109733215286e+03 1.364026488025981587e+00
5.669532349498835174e+03 1.341948461726058195e+00
5.689599589264455062e+03 1.308935960683385247e+00
5.709666829030074950e+03 1.266409974426768059e+00
5.729734068795694839e+03 1.308184907761647420e+00
5.749801308561314727e+03 1.376008129015263037e+00
5.769868548326934615e+03 1.478644840597867605e+00
5.789935788092554503e+03 1.458212075713461786e+00
5.810003027858174391e+03 1.562206608678857078e+00
5.830070267623794280e+03 1.617758067730546978e+00
5.850137507389414168e+03 1.659379916202067484e+00
5.870204747155034966e+03 1.657335051447287988e+00
5.890271986920654854e+03 1.561395949128185023e+00
5.910339226686274742e+03 1.478467161949626796e+00
5.930406466451894630e+03 1.392294715647970138e+00
5.950473706217514518e+03 1.288273012330323430e+00
5.970540945983134407e+03 1.304456183004415903e+00
5.990608185748755204e+03 1.310124612593298377e+00
6.010675425514375092e+03 1.295633833707353189e+00
6.030742665279994981e+03 1.222411308472741487e+00
6.050809905045614869e+03 1.280819788845913187e+00
6.070877144811234757e+03 1.300190317176868948e+00
6.090944384576854645e+03 1.364814474135584765e+00
6.111011624342474533e+03 1.355507962339004946e+00
6.131078864108094422e+03 1.201573173653931903e+00
6.151146103873714310e+03 1.051428285830151355e+00
6.171213343639334198e+03 1.009015728952612045e+00
6.191280583404954086e+03 1.034778878819884840e+00
6.211347823170573974e+03 1.074009230638889534e+00
6.231415062936193863e+03 1.058739403604154417e+00
6.251482302701813751e+03 1.092842424785466893e+00
6.271549542467433639e+03 1.162741713887458284e+00
6.291616782233053527e+03 1.141719855290928676e+00
6.311684021998673416e+03 1.201232668875416021e+00
6.331751261764293304e+03 1.238222080346645271e+00
6.351818501529913192e+03 1.231280549458416029e+00
6.371885741295533080e+03 1.253925779987291156e+00
6.391952981061152968e+03 1.232302574874784007e+00
6.412020220826772857e+03 1.246087584861287789e+00
6.432087460592392745e+03 1.283834986615492335e+00
6.452154700358013542e+03 1.267092889800865319e+00
6.472221940123633431e+03 1.284717861813033490e+00
6.492289179889253319e+03 1.321123024620057596e+00
6.512356419654873207e+03 1.304104645806125173e+00
6.532423659420493095e+03 1.290728229463394605e+00
6.552490899186112983e+03 1.237650612439098907e+00
6.572558138951733781e+03 1.185118290160575016e+00
6.592625378717353669e+03 1.089528942731244898e+00
6.612692618482973558e+03 1.050280466489033504e+00
6.632759858248593446e+03 1.022768412819969663e+00
6.652827098014213334e+03 9.569220482854736698e-01
6.672894337779833222e+03 9.450560969474883777e-01
6.692961577545453110e+03 9.404658889799788479e-01
6.713028817311072999e+03 8.921702927981434161e-01
6.733096057076692887e+03 8.895214682346005430e-01
6.753163296842312775e+03 8.883391479598157225e-01
6.773230536607932663e+03 8.484798464765266335e-01
6.793297776373552551e+03 7.960297136613895264e-01
6.813365016139172440e+03 7.773719266137363304e-01
6.833432255904792328e+03 7.550597791420543548e-01
6.853499495670412216e+03 7.713140217482328254e-01
6.873566735436032104e+03 7.572265436737765087e-01
6.893633975201651992e+03 7.457209176991085320e-01
6.913701214967271881e+03 7.431550941664027965e-01
6.933768454732891769e+03 7.216478655975560041e-01
6.953835694498511657e+03 7.236012187489723191e-01
6.973902934264131545e+03 6.938242443452788955e-01
6.993970174029751433e+03 7.078890838204081604e-01
7.014037413795372231e+03 7.183844386762048284e-01
7.034104653560992119e+03 7.037279984865559834e-01
7.054171893326612008e+03 6.805164890557757751e-01
7.074239133092231896e+03 6.690400937429233919e-01
7.094306372857851784e+03 6.851128423305681281e-01
7.114373612623471672e+03 6.481466495992357357e-01
7.134440852389092470e+03 7.225182336639950353e-01
7.154508092154712358e+03 6.949637165008059059e-01
7.174575331920332246e+03 7.026184389765858240e-01
7.194642571685951225e+03 6.520707810765959955e-01
7.214709811451572023e+03 6.787503965741708001e-01
7.234777051217191911e+03 6.520243303112834843e-01
7.254844290982811799e+03 6.396713933508793026e-01
7.274911530748431687e+03 6.699297560817766284e-01
7.294978770514051575e+03 6.206744591662893828e-01
7.315046010279671464e+03 6.625545418844527301e-01
7.335113250045291352e+03 6.406529829739093795e-01
7.355180489810911240e+03 6.337984211704823512e-01
7.375247729576531128e+03 6.531579342530412502e-01
7.395314969342151016e+03 5.916783499400176671e-01
7.415382209107770905e+03 5.716419248751039017e-01
7.435449448873390793e+03 5.764909295912721277e-01
7.455516688639010681e+03 5.406933016363728584e-01
7.475583928404630569e+03 5.453011295335163933e-01
7.495651168170250457e+03 5.190286531704845219e-01
7.515718407935871255e+03 5.251174239424868384e-01
7.535785647701491143e+03 5.055155686283101524e-01
7.555852887467111032e+03 5.149273392920781234e-01
7.575920127232730920e+03 5.148117389007578204e-01
7.595987366998350808e+03 5.105243621057042880e-01
7.616054606763970696e+03 4.762273554541633924e-01
7.636121846529590584e+03 4.786268862530071444e-01
7.656189086295210473e+03 4.658928434370410154e-01
7.676256326060830361e+03 4.924069777781840962e-01
7.696323565826450249e+03 4.729004038022175949e-01
7.716390805592070137e+03 5.155544044684805538e-01
7.736458045357690025e+03 4.943072421033403718e-01
7.756525285123309914e+03 4.662824538991202639e-01
7.776592524888930711e+03 5.386677248985862754e-01
7.796659764654550600e+03 5.240254383842748442e-01
7.816727004420170488e+03 4.457798488498399547e-01
7.836794244185790376e+03 4.743527603261349368e-01
7.856861483951410264e+03 4.915539317731804081e-01
7.876928723717030152e+03 4.937659771143488863e-01
7.896995963482650041e+03 4.747641842775935372e-01
7.917063203248269929e+03 4.861466330963631344e-01
7.937130443013889817e+03 4.569019858237640119e-01
7.957197682779509705e+03 4.816290969873488481e-01
7.977264922545129593e+03 4.476053032286434474e-01
7.997332162310749482e+03 4.507097022997200164e-01
8.017399402076369370e+03 4.720259582846085267e-01
8.037466641841989258e+03 4.470838952417449108e-01
8.057533881607609146e+03 3.876852358686820876e-01
8.077601121373229944e+03 4.629515789672801751e-01
8.097668361138849832e+03 4.600387306104391505e-01
8.117735600904469720e+03 4.550173947865849833e-01
8.137802840670089608e+03 4.627337296797124355e-01
8.157870080435709497e+03 4.825441471422735606e-01
8.177937320201329385e+03 4.970627517925498839e-01
8.198004559966948364e+03 4.629517924069405099e-01
8.218071799732568252e+03 4.676951477995052731e-01
8.238139039498188140e+03 4.062991845337816099e-01
8.258206279263808028e+03 3.818194191628164758e-01
8.278273519029427916e+03 3.939639260603398641e-01
8.298340758795047805e+03 4.104499227704447306e-01
8.318407998560667693e+03 4.362289282660134493e-01
8.338475238326287581e+03 4.254970897085966763e-01
8.358542478091909288e+03 3.997530983148382400e-01
8.378609717857529176e+03 4.023274769596167921e-01
8.398676957623149065e+03 3.866805422951349325e-01
8.418744197388768953e+03 4.192126218227752998e-01
8.438811437154388841e+03 4.182694680047659430e-01
8.458878676920008729e+03 4.340572362032584230e-01
8.478945916685628617e+03 4.867788125576535396e-01
8.499013156451248506e+03 4.774818551269336964e-01
8.519080396216868394e+03 5.176121480831858968e-01
8.539147635982488282e+03 5.541271595000543115e-01
8.559214875748108170e+03 5.143310784628174481e-01
8.579282115513728058e+03 5.839349936278017683e-01
8.599349355279347947e+03 5.972479738169258479e-01
8.619416595044967835e+03 5.980362184446417206e-01
8.639483834810587723e+03 6.102849864650006229e-01
8.659551074576209430e+03 6.225431036710354915e-01
8.679618314341829318e+03 7.036459544964843715e-01
8.699685554107449207e+03 6.387311185734609875e-01
8.719752793873069095e+03 5.324364800180895196e-01
8.739820033638688983e+03 5.662058198085866412e-01
8.759887273404308871e+03 6.439440217571211766e-01
8.779954513169928759e+03 5.856675951639770394e-01
8.800021752935548648e+03 5.976286941666436592e-01
8.820088992701168536e+03 6.047725248118799302e-01
8.840156232466788424e+03 5.525903724833272079e-01
8.860223472232408312e+03 4.886436886910339172e-01
8.880290711998028200e+03 4.964854945048849943e-01
8.900357951763648089e+03 5.062954452159124097e-01
8.920425191529267977e+03 4.532866511778568808e-01
8.940492431294887865e+03 4.264171854251636029e-01
8.960559671060507753e+03 4.284627508575948873e-01
8.980626910826127641e+03 3.932223608722825170e-01
9.000694150591747530e+03 4.429396097648486963e-01
9.020761390357367418e+03 4.608120011255677495e-01
