4.385229004499158691e+03 7.419877498269432659e-01
4.405296244264778579e+03 7.362231154323342075e-01
4.425363484030398467e+03 6.573010692312531988e-01
4.445430723796018356e+03 7.077004625567396845e-01
4.465497963561638244e+03 8.391632204767790482e-01
4.485565203327258132e+03 7.253271890890309326e-01
4.505632443092878020e+03 8.732762287472684015e-01
4.525699682858497908e+03 9.824671556474391387e-01
4.545766922624117797e+03 1.258810115443538491e+00
4.565834162389737685e+03 1.498220312462826609e+00
4.585901402155357573e+03 1.749607150678354150e+00
4.605968641920977461e+03 1.744028257235793467e+00
4.626035881686597349e+03 1.835392004820551870e+00
4.646103121452217238e+03 1.676392987989695715e+00
4.666170361217837126e+03 1.540214918620034457e+00
4.686237600983457014e+03 1.486520049574326485e+00
4.706304840749077812e+03 1.118185711864607912e+00
4.726372080514697700e+03 1.101855475182889732e+00
4.746439320280317588e+03 9.419676665078179356e-01
4.766506560045937476e+03 9.314280057868862261e-01
4.786573799811557365e+03 8.825029387818309479e-01
4.806641039577177253e+03 9.070545919038917049e-01
4.826708279342797141e+03 1.286199336250388958e+00
4.846775519108417029e+03 1.410714072387084572e+00
4.866842758874036917e+03 1.036773974837240875e+00
4.886909998639657715e+03 1.362967447081002703e+00
4.906977238405277603e+03 1.283406557267080750e+00
4.927044478170897492e+03 1.740739039758079310e+00
4.947111717936517380e+03 1.722054878018307367e+00
4.967178957702137268e+03 1.580454042912602164e+00
4.987246197467757156e+03 1.344561692731761404e+00
5.007313437233377044e+03 1.062613020939767505e+00
5.027380676998996933e+03 8.661627278359825821e-01
5.047447916764616821e+03 1.151512630901619927e+00
5.067515156530236709e+03 9.341105269310161496e-01
5.087582396295856597e+03 8.317614728100573007e-01
5.107649636061476485e+03 8.995523788631788475e-01
5.127716875827096374e+03 9.378933575983531279e-01
5.147784115592716262e+03 8.468783696882463685e-01
5.167851355358336150e+03 8.270492116657500725e-01
5.187918595123956038e+03 1.024903290788688803e+00
5.207985834889575926e+03 1.022767877174146189e+00
5.228053074655195815e+03 1.311828658969580674e+00
5.248120314420815703e+03 1.277952858074942633e+00
5.268187554186435591e+03 1.474217982698841523e+00
5.288254793952055479e+03 1.439932844807036316e+00
5.308322033717676277e+03 1.600119774624197744e+00
5.328389273483296165e+03 1.720778215136193223e+00
5.348456513248916053e+03 1.545358071271421885e+00
5.368523753014535941e+03 1.530379739086325408e+00
5.388590992780155830e+03 1.670757692470314471e+00
5.408658232545775718e+03 1.814754836272422844e+00
5.428725472311396516e+03 2.179371342882384432e+00
5.448792712077016404e+03 2.250058772310274513e+00
5.468859951842636292e+03 2.392036236475399757e+00
5.488927191608256180e+03 2.517207258635526301e+00
5.508994431373876068e+03 2.451016680902455835e+00
5.529061671139495957e+03 2.491223220272250405e+00
5.549128910905115845e+03 2.266731318245935878e+00
5.569196150670735733e+03 2.126194630963023968e+00
5.589263390436355621e+03 2.071391080675059726e+00
5.609330630201975509e+03 2.005565294247256602e+00
5.629397869967595398e+03 1.812012335827523302e+00
5.649465109733215286e+03 1.617474022886325136e+00
5.669532349498835174e+03 1.536014156348128878e+00
5.689599589264455062e+03 1.467486395795261300e+00
5.709666829030074950e+03 1.431800571158959645e+00
5.729734068795694839e+03 1.648828113965133957e+00
5.749801308561314727e+03 1.742522668611140135e+00
5.769868548326934615e+03 1.805408712348118172e+00
5.789935788092554503e+03 1.856701796770778179e+00
5.810003027858174391e+03 1.812905352123423075e+00
5.830070267623794280e+03 1.787081900290311776e+00
5.850137507389414168e+03 1.779877313861477406e+00
5.870204747155034966e+03 1.815292806068762088e+00
5.890271986920654854e+03 1.843542243373175182e+00
5.910339226686274742e+03 1.639011761779710197e+00
5.930406466451894630e+03 1.535288455069668823e+00
5.950473706217514518e+03 1.405208423087310976e+00
5.970540945983134407e+03 1.288396232132174468e+00
5.990608185748755204e+03 1.216258824638339009e+00
6.010675425514375092e+03 1.286583855435409429e+00
6.030742665279994981e+03 1.292430384563852286e+00
6.050809905045614869e+03 1.254459707208351427e+00
6.070877144811234757e+03 1.228945261445105075e+00
6.090944384576854645e+03 1.240841003494304262e+00
6.111011624342474533e+03 1.431065710886378017e+00
6.131078864108094422e+03 1.478218842199072514e+00
6.151146103873714310e+03 1.544584827306733965e+00
6.171213343639334198e+03 1.608402312330788231e+00
6.191280583404954086e+03 1.593999025752057541e+00
6.211347823170573974e+03 1.591936155107408268e+00
6.231415062936193863e+03 1.413829454683222409e+00
6.251482302701813751e+03 1.331021614826870092e+00
6.271549542467433639e+03 1.238724404687826963e+00
6.291616782233053527e+03 1.189359292494712506e+00
6.311684021998673416e+03 1.204228447136705293e+00
6.331751261764293304e+03 1.239911510483338697e+00
6.351818501529913192e+03 1.297464859223778966e+00
6.371885741295533080e+03 1.509327840644302476e+00
6.391952981061152968e+03 1.709270495197078299e+00
6.412020220826772857e+03 1.787125552105924831e+00
6.432087460592392745e+03 1.892550050297171937e+00
6.452154700358013542e+03 2.036318693017881376e+00
6.472221940123633431e+03 2.055217207032941307e+00
6.492289179889253319e+03 2.038095295395151219e+00
6.512356419654873207e+03 2.010582651684994726e+00
6.532423659420493095e+03 1.994913710696294418e+00
6.552490899186112983e+03 1.841073565897824782e+00
6.572558138951733781e+03 1.778660210006305364e+00
6.592625378717353669e+03 1.627543420415781039e+00
6.612692618482973558e+03 1.394850090192579772e+00
6.632759858248593446e+03 1.275759201800580778e+00
6.652827098014213334e+03 1.124875825722958522e+00
6.672894337779833222e+03 1.129806728712668518e+00
6.692961577545453110e+03 1.078470312693207811e+00
6.713028817311072999e+03 1.061352601213409352e+00
6.733096057076692887e+03 1.049031445353438174e+00
6.753163296842312775e+03 1.028993874334201086e+00
6.773230536607932663e+03 9.283610256408295625e-01
6.793297776373552551e+03 9.405106179704796343e-01
6.813365016139172440e+03 9.414569627976870914e-01
6.833432255904792328e+03 9.058462311054680249e-01
6.853499495670412216e+03 8.620711086791796873e-01
6.873566735436032104e+03 8.035210771705502131e-01
6.893633975201651992e+03 8.636301606970002709e-01
6.913701214967271881e+03 8.901833709071653722e-01
6.933768454732891769e+03 8.709137867498057961e-01
6.953835694498511657e+03 8.979049260496865248e-01
6.973902934264131545e+03 8.328949791050316298e-01
6.993970174029751433e+03 8.547349726158588457e-01
7.014037413795372231e+03 8.702286297327668230e-01
7.034104653560992119e+03 8.829882572270620900e-01
7.054171893326612008e+03 9.188659478567410277e-01
7.074239133092231896e+03 8.853802551578662250e-01
7.094306372857851784e+03 8.483721005080955280e-01
7.114373612623471672e+03 8.268847169409501152e-01
7.134440852389092470e+03 8.941318886882567707e-01
7.154508092154712358e+03 1.007551072956579752e+00
7.174575331920332246e+03 1.104269387382205148e+00
7.194642571685951225e+03 1.167809404255602201e+00
7.214709811451572023e+03 1.265643456702558955e+00
7.234777051217191911e+03 1.206679704983937951e+00
7.254844290982811799e+03 1.086128549732960469e+00
7.274911530748431687e+03 1.063454296213008021e+00
7.294978770514051575e+03 1.057400478944132249e+00
7.315046010279671464e+03 1.037534173672210125e+00
7.335113250045291352e+03 1.168569209347167348e+00
7.355180489810911240e+03 1.150092925720458847e+00
7.375247729576531128e+03 1.293475246063390705e+00
7.395314969342151016e+03 1.392130519564374724e+00
7.415382209107770905e+03 1.437509899707061001e+00
7.435449448873390793e+03 1.465103145323049194e+00
7.455516688639010681e+03 1.220425795874023223e+00
7.475583928404630569e+03 1.147297986323524199e+00
7.495651168170250457e+03 1.112136687568195281e+00
7.515718407935871255e+03 1.040867597533478905e+00
7.535785647701491143e+03 1.065162550405034603e+00
7.555852887467111032e+03 1.091849062085871180e+00
7.575920127232730920e+03 1.136776755933855521e+00
7.595987366998350808e+03 1.241980952969415908e+00
7.616054606763970696e+03 1.275606444527891403e+00
7.636121846529590584e+03 1.310751497798358756e+00
7.656189086295210473e+03 1.279341509992226511e+00
7.676256326060830361e+03 1.249048687729143348e+00
7.696323565826450249e+03 1.306979857113566013e+00
7.716390805592070137e+03 1.346485610362038621e+00
7.736458045357690025e+03 1.253533384282459640e+00
7.756525285123309914e+03 1.184048549763075941e+00
7.776592524888930711e+03 1.298375814260190220e+00
7.796659764654550600e+03 1.004790377233260479e+00
7.816727004420170488e+03 9.294074702367938201e-01
7.836794244185790376e+03 9.332914326182240039e-01
7.856861483951410264e+03 9.251969959493349105e-01
7.876928723717030152e+03 8.732666565756185273e-01
7.896995963482650041e+03 8.276506018783998941e-01
7.917063203248269929e+03 8.203248010926593725e-01
7.937130443013889817e+03 8.168388196016654890e-01
7.957197682779509705e+03 7.887710049317641081e-01
7.977264922545129593e+03 7.694482438581177197e-01
7.997332162310749482e+03 7.695965377973711385e-01
8.017399402076369370e+03 7.779621582394368184e-01
8.037466641841989258e+03 8.115713980875713940e-01
8.057533881607609146e+03 7.893519158094490784e-01
8.077601121373229944e+03 7.540931142402289566e-01
8.097668361138849832e+03 7.906648930957822508e-01
8.117735600904469720e+03 8.159929020067494543e-01
8.137802840670089608e+03 8.223563382355238982e-01
8.157870080435709497e+03 8.538399303488701797e-01
8.177937320201329385e+03 7.577703537761314445e-01
8.198004559966948364e+03 6.164127563747952010e-01
8.218071799732568252e+03 6.815387578583376182e-01
8.238139039498188140e+03 4.815219182476885296e-01
8.258206279263808028e+03 3.890164990882093443e-01
8.278273519029427916e+03 4.366724371434276275e-01
8.298340758795047805e+03 4.843066095341325705e-01
8.318407998560667693e+03 5.317163045436534841e-01
8.338475238326287581e+03 5.735867522402531282e-01
8.358542478091909288e+03 6.063901931969845061e-01
8.378609717857529176e+03 6.310743045579855215e-01
8.398676957623149065e+03 6.216242035350902917e-01
8.418744197388768953e+03 6.125870438148727226e-01
8.438811437154388841e+03 6.635796395326264419e-01
8.458878676920008729e+03 7.484260481235709417e-01
8.478945916685628617e+03 8.463899089847340962e-01
8.499013156451248506e+03 8.896699977700329720e-01
8.519080396216868394e+03 9.789037404944069820e-01
8.539147635982488282e+03 9.516335562248194879e-01
8.559214875748108170e+03 1.003459990552758807e+00
8.579282115513728058e+03 1.097541609292896680e+00
8.599349355279347947e+03 9.889915517213259122e-01
8.619416595044967835e+03 1.064650887281902714e+00
8.639483834810587723e+03 1.099798636867878932e+00
8.659551074576209430e+03 1.144996835372070976e+00
8.679618314341829318e+03 1.221344586462929982e+00
8.699685554107449207e+03 1.160809424933074485e+00
8.719752793873069095e+03 1.122869151095707618e+00
8.739820033638688983e+03 1.155305899827466121e+00
8.759887273404308871e+03 1.000779121485607881e+00
8.779954513169928759e+03 9.488448616500104738e-01
8.800021752935548648e+03 9.462623562337799665e-01
8.820088992701168536e+03 1.030743104248240893e+00
8.840156232466788424e+03 9.861543157493390943e-01
8.860223472232408312e+03 1.033241334879443141e+00
8.880290711998028200e+03 1.000000000000000000e+00
8.900357951763648089e+03 9.652971378230904564e-01
8.920425191529267977e+03 8.522041523580038413e-01
8.940492431294887865e+03 8.187123210687160535e-01
8.960559671060507753e+03 8.412382137862308706e-01
8.980626910826127641e+03 7.496259608759527904e-01
9.000694150591747530e+03 7.051673154185564840e-01
9.020761390357367418e+03 6.799739303954540626e-01
