4.806641039577177253e+03 1.162030661739899884e+00
4.826708279342797141e+03 1.237592620902877805e+00
4.846775519108417029e+03 1.387454259315565652e+00
4.866842758874036917e+03 1.300838723712106404e+00
4.886909998639657715e+03 1.527853233010068701e+00
4.906977238405277603e+03 1.667076908925644751e+00
4.927044478170897492e+03 1.765586379790853533e+00
4.947111717936517380e+03 1.677000191864106204e+00
4.967178957702137268e+03 1.595416359646820048e+00
4.987246197467757156e+03 1.547308507977404268e+00
5.007313437233377044e+03 1.242803180698013543e+00
5.027380676998996933e+03 1.155713959980704253e+00
5.047447916764616821e+03 1.007284612179038197e+00
5.067515156530236709e+03 9.984190772402613545e-01
5.087582396295856597e+03 9.776927807661170977e-01
5.107649636061476485e+03 1.030015510342512819e+00
5.127716875827096374e+03 9.161783242374095249e-01
5.147784115592716262e+03 9.595145257184327647e-01
5.167851355358336150e+03 9.483946237650673350e-01
5.187918595123956038e+03 1.138507174308006187e+00
5.207985834889575926e+03 1.233502976673610085e+00
5.228053074655195815e+03 1.390372408041574470e+00
5.248120314420815703e+03 1.490263116556176604e+00
5.268187554186435591e+03 1.598918483911640376e+00
5.288254793952055479e+03 1.872143659438858743e+00
5.308322033717676277e+03 1.813038468235776302e+00
5.328389273483296165e+03 1.655629335508999711e+00
5.348456513248916053e+03 1.653956507572910795e+00
5.368523753014535941e+03 1.696417601019418964e+00
5.388590992780155830e+03 1.898801618369980959e+00
5.408658232545775718e+03 2.101739175276471805e+00
5.428725472311396516e+03 2.192256711910400391e+00
5.448792712077016404e+03 2.365409789448218447e+00
5.468859951842636292e+03 2.341814330546452272e+00
5.488927191608256180e+03 2.311778332535641134e+00
5.508994431373876068e+03 2.272048134200934655e+00
5.529061671139495957e+03 2.288312264519729577e+00
5.549128910905115845e+03 2.194976384991689677e+00
5.569196150670735733e+03 2.111334828200266855e+00
5.589263390436355621e+03 2.054127860658327975e+00
5.609330630201975509e+03 1.937614261437117014e+00
5.629397869967595398e+03 1.752208921260446362e+00
5.649465109733215286e+03 1.646410860947666199e+00
5.669532349498835174e+03 1.603493101409685817e+00
5.689599589264455062e+03 1.565653568209328217e+00
5.709666829030074950e+03 1.559831684017596753e+00
5.729734068795694839e+03 1.488494727163632181e+00
5.749801308561314727e+03 1.593996122104318403e+00
5.769868548326934615e+03 1.878994823716777063e+00
5.789935788092554503e+03 1.859172335896618344e+00
5.810003027858174391e+03 1.994607273833420180e+00
5.830070267623794280e+03 2.046587838143301585e+00
5.850137507389414168e+03 2.049734239623820731e+00
5.870204747155034966e+03 2.025798735746954460e+00
5.890271986920654854e+03 1.934920113570994360e+00
5.910339226686274742e+03 1.731650661503262523e+00
5.930406466451894630e+03 1.557771756252653628e+00
5.950473706217514518e+03 1.458260800042767258e+00
5.970540945983134407e+03 1.395873394837144454e+00
5.990608185748755204e+03 1.398686041520253109e+00
6.010675425514375092e+03 1.431418080368940471e+00
6.030742665279994981e+03 1.355648891690160118e+00
6.050809905045614869e+03 1.373138790894716355e+00
6.070877144811234757e+03 1.403615585711197156e+00
6.090944384576854645e+03 1.542520261652162050e+00
6.111011624342474533e+03 1.646420479113303470e+00
6.131078864108094422e+03 1.606302341735369676e+00
6.151146103873714310e+03 1.548257691134647729e+00
6.171213343639334198e+03 1.423005416616822894e+00
6.191280583404954086e+03 1.403340289963644238e+00
6.211347823170573974e+03 1.333538653551716191e+00
6.231415062936193863e+03 1.347287405972527052e+00
6.251482302701813751e+03 1.258635668942878594e+00
6.271549542467433639e+03 1.298526233876371228e+00
6.291616782233053527e+03 1.308111056275993889e+00
6.311684021998673416e+03 1.339046530224429432e+00
6.331751261764293304e+03 1.477424973118391271e+00
6.351818501529913192e+03 1.595272142346238597e+00
6.371885741295533080e+03 1.653711918098214495e+00
6.391952981061152968e+03 1.651023135366295636e+00
6.412020220826772857e+03 1.744652428249831244e+00
6.432087460592392745e+03 1.774316342406780267e+00
6.452154700358013542e+03 1.809805940405640579e+00
6.472221940123633431e+03 1.866865232570157351e+00
6.492289179889253319e+03 1.878637916669374297e+00
6.512356419654873207e+03 1.889763772433135092e+00
6.532423659420493095e+03 1.853593802826005721e+00
6.552490899186112983e+03 1.791614292086395999e+00
6.572558138951733781e+03 1.701813401485720245e+00
6.592625378717353669e+03 1.576440530569700238e+00
6.612692618482973558e+03 1.483539954811238903e+00
6.632759858248593446e+03 1.345252843619825001e+00
6.652827098014213334e+03 1.340648888307632403e+00
6.672894337779833222e+03 1.324519299011166718e+00
6.692961577545453110e+03 1.268537359106521878e+00
6.713028817311072999e+03 1.247980251294572129e+00
6.733096057076692887e+03 1.215358267248144886e+00
6.753163296842312775e+03 1.175283314261384549e+00
6.773230536607932663e+03 1.133787986275622828e+00
6.793297776373552551e+03 1.117561040229944735e+00
6.813365016139172440e+03 1.110272906123270120e+00
6.833432255904792328e+03 1.098489042759228651e+00
6.853499495670412216e+03 1.111255033703772765e+00
6.873566735436032104e+03 1.061627158763079004e+00
6.893633975201651992e+03 1.052165123399916968e+00
6.913701214967271881e+03 1.018229039400732727e+00
6.933768454732891769e+03 1.032830213112204687e+00
6.953835694498511657e+03 1.014766972076652118e+00
6.973902934264131545e+03 9.421713726708506043e-01
6.993970174029751433e+03 9.225689516570431126e-01
7.014037413795372231e+03 9.647149399094983035e-01
7.034104653560992119e+03 9.724429156756437820e-01
7.054171893326612008e+03 9.413763610185277297e-01
7.074239133092231896e+03 8.476346235232904425e-01
7.094306372857851784e+03 8.963184023730276229e-01
7.114373612623471672e+03 9.156115133321895971e-01
7.134440852389092470e+03 9.867409237603638195e-01
7.154508092154712358e+03 9.984382123933311926e-01
7.174575331920332246e+03 1.036666003175249262e+00
7.194642571685951225e+03 1.005592866909061689e+00
7.214709811451572023e+03 1.031945792084753899e+00
7.234777051217191911e+03 1.000000000000000000e+00
7.254844290982811799e+03 1.030335205837703327e+00
7.274911530748431687e+03 1.002639493822982786e+00
7.294978770514051575e+03 1.024504743058993750e+00
7.315046010279671464e+03 1.036498259412995893e+00
7.335113250045291352e+03 1.095834721777179777e+00
7.355180489810911240e+03 1.098637419212438404e+00
7.375247729576531128e+03 1.098638339844020484e+00
7.395314969342151016e+03 1.071058009292343405e+00
7.415382209107770905e+03 1.048235527587303428e+00
7.435449448873390793e+03 1.038214074600180892e+00
7.455516688639010681e+03 1.012145133299810373e+00
7.475583928404630569e+03 1.047419608058610674e+00
7.495651168170250457e+03 9.638802598432530955e-01
7.515718407935871255e+03 9.954351951312949698e-01
7.535785647701491143e+03 9.948073191889291733e-01
7.555852887467111032e+03 9.794330388815025712e-01
7.575920127232730920e+03 9.371824575085920817e-01
7.595987366998350808e+03 9.551955592568248665e-01
7.616054606763970696e+03 1.010220738334643320e+00
7.636121846529590584e+03 9.328876014221574309e-01
7.656189086295210473e+03 9.986555167830865054e-01
7.676256326060830361e+03 1.013424588149411054e+00
7.696323565826450249e+03 1.005209246510659682e+00
7.716390805592070137e+03 1.040452910402557274e+00
7.736458045357690025e+03 9.840746858508444550e-01
7.756525285123309914e+03 9.531960985109694251e-01
7.776592524888930711e+03 9.452970903477168063e-01
7.796659764654550600e+03 9.618087186692128032e-01
7.816727004420170488e+03 8.837887156541758271e-01
7.836794244185790376e+03 9.135016020791176805e-01
7.856861483951410264e+03 9.792753730181982252e-01
7.876928723717030152e+03 8.675797814985776180e-01
7.896995963482650041e+03 8.574729973069822320e-01
7.917063203248269929e+03 7.784857923902031018e-01
7.937130443013889817e+03 1.042075253624744180e+00
7.957197682779509705e+03 8.626570499586052598e-01
7.977264922545129593e+03 7.904854304808413001e-01
7.997332162310749482e+03 7.761324429862130891e-01
8.017399402076369370e+03 7.322618216926081169e-01
8.037466641841989258e+03 7.593146058976488755e-01
8.057533881607609146e+03 7.800738753181423180e-01
8.077601121373229944e+03 7.147982786232136565e-01
8.097668361138849832e+03 7.714242475296444468e-01
8.117735600904469720e+03 7.756452941088738395e-01
8.137802840670089608e+03 7.805612935402810315e-01
8.157870080435709497e+03 7.969728489727739840e-01
8.177937320201329385e+03 7.596338758558379700e-01
8.198004559966948364e+03 6.697541194940780374e-01
8.218071799732568252e+03 7.283835164066437828e-01
8.238139039498188140e+03 5.201600086972256731e-01
8.258206279263808028e+03 4.603564392911614900e-01
8.278273519029427916e+03 5.254342289964362145e-01
8.298340758795047805e+03 5.250485079138758060e-01
8.318407998560667693e+03 5.794383042993305200e-01
8.338475238326287581e+03 5.991581755993606873e-01
8.358542478091909288e+03 5.736171917218707561e-01
8.378609717857529176e+03 5.439587176451816664e-01
8.398676957623149065e+03 6.121399072679900577e-01
8.418744197388768953e+03 6.922662042702103502e-01
8.438811437154388841e+03 6.365539609553254596e-01
8.458878676920008729e+03 6.566795143749158958e-01
8.478945916685628617e+03 7.616451891954946207e-01
8.499013156451248506e+03 7.852878354521091175e-01
8.519080396216868394e+03 7.726573775336200711e-01
8.539147635982488282e+03 7.578273427056961831e-01
8.559214875748108170e+03 8.243956036596422621e-01
8.579282115513728058e+03 8.897294754069509093e-01
8.599349355279347947e+03 9.254307882432722954e-01
8.619416595044967835e+03 9.712369046947356699e-01
8.639483834810587723e+03 9.331262075943738132e-01
8.659551074576209430e+03 9.651837310230310107e-01
8.679618314341829318e+03 1.031584779261714990e+00
8.699685554107449207e+03 9.231638691652440665e-01
8.719752793873069095e+03 9.080883306090842266e-01
8.739820033638688983e+03 1.000749333932758001e+00
8.759887273404308871e+03 9.187011193091387806e-01
8.779954513169928759e+03 8.866351904404061735e-01
8.800021752935548648e+03 9.447071467586189986e-01
8.820088992701168536e+03 9.678633658289089725e-01
8.840156232466788424e+03 7.751302907793806707e-01
8.860223472232408312e+03 8.517238006299852060e-01
8.880290711998028200e+03 8.231130944055679022e-01
8.900357951763648089e+03 7.305077809170352765e-01
8.920425191529267977e+03 7.310379253571717140e-01
8.940492431294887865e+03 7.146083316736127067e-01
8.960559671060507753e+03 7.449252978122058444e-01
8.980626910826127641e+03 7.350292320673436075e-01
9.000694150591747530e+03 6.802209694316949662e-01
9.020761390357367418e+03 6.770579319215181968e-01
