6.351818501529913192e+03 1.560426187752219640e+00
6.371885741295533080e+03 1.625152942523394595e+00
6.391952981061152968e+03 1.643317737246115628e+00
6.412020220826772857e+03 1.719281287284751603e+00
6.432087460592392745e+03 1.797182625104273956e+00
6.452154700358013542e+03 1.941690096767871854e+00
6.472221940123633431e+03 1.955906338863333760e+00
6.492289179889253319e+03 1.934038397196923720e+00
6.512356419654873207e+03 1.910471188024305711e+00
6.532423659420493095e+03 1.917511905532577998e+00
6.552490899186112983e+03 1.876775328621905325e+00
6.572558138951733781e+03 1.747676642593821272e+00
6.592625378717353669e+03 1.570823496949243836e+00
6.612692618482973558e+03 1.513343370724381298e+00
6.632759858248593446e+03 1.432563056950344471e+00
6.652827098014213334e+03 1.371288876661051592e+00
6.672894337779833222e+03 1.278719929560702795e+00
6.692961577545453110e+03 1.313892716362549562e+00
6.713028817311072999e+03 1.209290478657048418e+00
6.733096057076692887e+03 1.234331814969652497e+00
6.753163296842312775e+03 1.207100237571532286e+00
6.773230536607932663e+03 1.144784245868630590e+00
6.793297776373552551e+03 1.105009777557219186e+00
6.813365016139172440e+03 1.037719589356755678e+00
6.833432255904792328e+03 1.028504880142778299e+00
6.853499495670412216e+03 9.997744078693714398e-01
6.873566735436032104e+03 1.078922874218193328e+00
6.893633975201651992e+03 1.024538453679337824e+00
6.913701214967271881e+03 1.040505846278105384e+00
6.933768454732891769e+03 1.021193394592215808e+00
6.953835694498511657e+03 9.821422370073743524e-01
6.973902934264131545e+03 9.680135933401217141e-01
6.993970174029751433e+03 9.436165744493827390e-01
7.014037413795372231e+03 9.488097226178748844e-01
7.034104653560992119e+03 9.613509413419484284e-01
7.054171893326612008e+03 9.011507236695484035e-01
7.074239133092231896e+03 8.866518396200950836e-01
7.094306372857851784e+03 9.280413062472134822e-01
7.114373612623471672e+03 8.857586544177032950e-01
7.134440852389092470e+03 9.680617771262510773e-01
7.154508092154712358e+03 1.006472786120894858e+00
7.174575331920332246e+03 1.070428498760799485e+00
7.194642571685951225e+03 1.031939722069916465e+00
7.214709811451572023e+03 1.002285724308016990e+00
7.234777051217191911e+03 1.011714023483658131e+00
7.254844290982811799e+03 1.058225354644576566e+00
7.274911530748431687e+03 1.071278207777953906e+00
7.294978770514051575e+03 1.079539877116736601e+00
7.315046010279671464e+03 1.093554489395275553e+00
7.335113250045291352e+03 1.124416661504480386e+00
7.355180489810911240e+03 1.135121957803629122e+00
7.375247729576531128e+03 1.180995520400246024e+00
7.395314969342151016e+03 1.162710549453468634e+00
7.415382209107770905e+03 1.113706521798825344e+00
7.435449448873390793e+03 1.155799462449562220e+00
7.455516688639010681e+03 1.084727980258504587e+00
7.475583928404630569e+03 1.063209745621113145e+00
7.495651168170250457e+03 9.825342996870642942e-01
7.515718407935871255e+03 9.834979259091143344e-01
7.535785647701491143e+03 1.005008897744076535e+00
7.555852887467111032e+03 1.035263612727785665e+00
7.575920127232730920e+03 1.060591288651119957e+00
7.595987366998350808e+03 1.043313964695539386e+00
7.616054606763970696e+03 1.000000000000000000e+00
7.636121846529590584e+03 1.068321080212570218e+00
7.656189086295210473e+03 1.070397105039476715e+00
7.676256326060830361e+03 1.071263729754522220e+00
7.696323565826450249e+03 1.061907995077222777e+00
7.716390805592070137e+03 1.064117541905634567e+00
7.736458045357690025e+03 1.020680062288210399e+00
7.756525285123309914e+03 9.853663495270645889e-01
7.776592524888930711e+03 9.748484726283275226e-01
7.796659764654550600e+03 9.766639737246436415e-01
7.816727004420170488e+03 8.679124720617291677e-01
7.836794244185790376e+03 8.599178016953332726e-01
7.856861483951410264e+03 8.915230919264997000e-01
7.876928723717030152e+03 8.358848533343644638e-01
7.896995963482650041e+03 8.060019649445145928e-01
7.917063203248269929e+03 8.240322265355604081e-01
7.937130443013889817e+03 7.699453865669562136e-01
7.957197682779509705e+03 7.508234852108777169e-01
7.977264922545129593e+03 7.601986471044255289e-01
7.997332162310749482e+03 7.521490176204597145e-01
8.017399402076369370e+03 7.569499350990841480e-01
8.037466641841989258e+03 7.136083571040018336e-01
8.057533881607609146e+03 7.549985430697619959e-01
8.077601121373229944e+03 7.319186908704321537e-01
8.097668361138849832e+03 8.053172485665238689e-01
8.117735600904469720e+03 7.609743188543041104e-01
8.137802840670089608e+03 7.327170373871809694e-01
8.157870080435709497e+03 7.703312140458811186e-01
8.177937320201329385e+03 7.593592791894293592e-01
8.198004559966948364e+03 6.981402690240013920e-01
8.218071799732568252e+03 6.369668337622224064e-01
8.238139039498188140e+03 4.935208535895694859e-01
8.258206279263808028e+03 4.584181324069924179e-01
8.278273519029427916e+03 5.342673242738840145e-01
8.298340758795047805e+03 4.897406081887377138e-01
8.318407998560667693e+03 5.664017538238788063e-01
8.338475238326287581e+03 6.061038851687694518e-01
8.358542478091909288e+03 5.763145704387089285e-01
8.378609717857529176e+03 5.588844202295872865e-01
8.398676957623149065e+03 5.638652574403265616e-01
8.418744197388768953e+03 5.696220213152154432e-01
8.438811437154388841e+03 5.922043789390668556e-01
8.458878676920008729e+03 6.615577916273904791e-01
8.478945916685628617e+03 7.726100069278144522e-01
8.499013156451248506e+03 7.859332047541209842e-01
8.519080396216868394e+03 8.995205921747645439e-01
8.539147635982488282e+03 8.912091417071114074e-01
8.559214875748108170e+03 8.744390172731404398e-01
8.579282115513728058e+03 9.866409670869424886e-01
8.599349355279347947e+03 9.824323956021125959e-01
8.619416595044967835e+03 1.007358758572374668e+00
8.639483834810587723e+03 9.774579249932140446e-01
8.659551074576209430e+03 1.069509265539791754e+00
8.679618314341829318e+03 1.152783547469232062e+00
8.699685554107449207e+03 1.003134538688817745e+00
8.719752793873069095e+03 1.034734100692782599e+00
8.739820033638688983e+03 1.055330896153608089e+00
8.759887273404308871e+03 1.012708512391597537e+00
8.779954513169928759e+03 9.893263436841239766e-01
8.800021752935548648e+03 1.055344968912103276e+00
8.820088992701168536e+03 1.002077217617789007e+00
8.840156232466788424e+03 9.020103676567580164e-01
8.860223472232408312e+03 8.933716101398969656e-01
8.880290711998028200e+03 9.041901010707686925e-01
8.900357951763648089e+03 8.199736990938812919e-01
8.920425191529267977e+03 8.975167050902088661e-01
8.940492431294887865e+03 8.390930892998144097e-01
8.960559671060507753e+03 7.149475023162844556e-01
8.980626910826127641e+03 6.914630946454950466e-01
9.000694150591747530e+03 7.517568301261572383e-01
9.020761390357367418e+03 7.160220930565739383e-01
