5.870204747155034966e+03 1.067704596259428929e+00
5.890271986920654854e+03 1.040487166157300525e+00
5.910339226686274742e+03 1.033668968717058156e+00
5.930406466451894630e+03 1.043556582711739678e+00
5.950473706217514518e+03 1.010003647114252390e+00
5.970540945983134407e+03 1.069396915042910345e+00
5.990608185748755204e+03 1.022861346184710918e+00
6.010675425514375092e+03 1.040605883529421183e+00
6.030742665279994981e+03 1.017405861419765856e+00
6.050809905045614869e+03 9.683870421192343203e-01
6.070877144811234757e+03 9.976998463777511095e-01
6.090944384576854645e+03 1.000000000000000000e+00
6.111011624342474533e+03 9.391494937937261422e-01
6.131078864108094422e+03 9.056177632049814408e-01
6.151146103873714310e+03 8.703100343731744459e-01
6.171213343639334198e+03 8.476816038263880193e-01
6.191280583404954086e+03 8.506147777580213010e-01
6.211347823170573974e+03 8.588421043179932379e-01
6.231415062936193863e+03 8.632960095753362539e-01
6.251482302701813751e+03 8.641246678816633109e-01
6.271549542467433639e+03 8.355005396880880175e-01
6.291616782233053527e+03 8.430147694570270245e-01
6.311684021998673416e+03 8.281048723616047935e-01
6.331751261764293304e+03 8.198989823538797017e-01
6.351818501529913192e+03 7.532758506224647155e-01
6.371885741295533080e+03 7.748925682721546915e-01
6.391952981061152968e+03 7.658796116136362686e-01
6.412020220826772857e+03 7.639014405897249782e-01
6.432087460592392745e+03 7.820564709094159905e-01
6.452154700358013542e+03 7.903433501916731219e-01
6.472221940123633431e+03 7.971468413058951930e-01
6.492289179889253319e+03 7.975840845714321503e-01
6.512356419654873207e+03 7.667493453282797633e-01
6.532423659420493095e+03 7.930946663101564598e-01
6.552490899186112983e+03 7.777456785750708201e-01
6.572558138951733781e+03 7.904721782234560568e-01
6.592625378717353669e+03 7.906546918882407793e-01
6.612692618482973558e+03 7.549242863143894589e-01
6.632759858248593446e+03 7.294446402694558795e-01
6.652827098014213334e+03 7.231680845628288834e-01
6.672894337779833222e+03 7.197004743056781839e-01
6.692961577545453110e+03 7.207634304315730933e-01
6.713028817311072999e+03 7.002378862567650852e-01
6.733096057076692887e+03 7.149079887305171965e-01
6.753163296842312775e+03 7.018683210515103132e-01
6.773230536607932663e+03 6.955663054240777132e-01
6.793297776373552551e+03 6.873557723144612108e-01
6.813365016139172440e+03 6.852348934672012337e-01
6.833432255904792328e+03 6.543107223636323022e-01
6.853499495670412216e+03 6.428236975329102432e-01
6.873566735436032104e+03 6.570171677151670497e-01
6.893633975201651992e+03 6.736130098410588740e-01
6.913701214967271881e+03 6.234956171860447371e-01
6.933768454732891769e+03 6.219374471395510140e-01
6.953835694498511657e+03 6.284276367077026304e-01
6.973902934264131545e+03 5.902504467809059907e-01
6.993970174029751433e+03 5.471319208303774273e-01
7.014037413795372231e+03 5.676643458620942440e-01
7.034104653560992119e+03 5.897873257764787436e-01
7.054171893326612008e+03 5.744977145347300862e-01
7.074239133092231896e+03 5.554102167362877651e-01
7.094306372857851784e+03 5.662315084247179220e-01
7.114373612623471672e+03 5.498332467928362943e-01
7.134440852389092470e+03 5.363365268498324623e-01
7.154508092154712358e+03 5.465370280082626486e-01
7.174575331920332246e+03 5.720748152614729687e-01
7.194642571685951225e+03 5.548443553848524390e-01
7.214709811451572023e+03 5.428553534313195206e-01
7.234777051217191911e+03 5.414975017953088665e-01
7.254844290982811799e+03 5.433575796897175403e-01
7.274911530748431687e+03 5.510472678300497584e-01
7.294978770514051575e+03 5.092478183368697175e-01
7.315046010279671464e+03 5.049721936572884040e-01
7.335113250045291352e+03 5.042090939600056831e-01
7.355180489810911240e+03 4.976043896764141272e-01
7.375247729576531128e+03 4.823154568938629594e-01
7.395314969342151016e+03 4.790380064893334788e-01
7.415382209107770905e+03 4.841057065068339327e-01
7.435449448873390793e+03 4.746034979276821941e-01
7.455516688639010681e+03 4.751081252584251624e-01
7.475583928404630569e+03 4.371679828857147343e-01
7.495651168170250457e+03 4.419533134545601816e-01
7.515718407935871255e+03 4.472851389930913024e-01
7.535785647701491143e+03 4.472282808374911101e-01
7.555852887467111032e+03 4.335094349750302500e-01
7.575920127232730920e+03 4.399168110987594638e-01
7.595987366998350808e+03 4.479185278705530293e-01
7.616054606763970696e+03 4.343889053715827009e-01
7.636121846529590584e+03 4.330461176846260862e-01
7.656189086295210473e+03 4.099063205960450929e-01
7.676256326060830361e+03 3.942048504672926446e-01
7.696323565826450249e+03 4.031088617195369150e-01
7.716390805592070137e+03 4.439908537760255403e-01
7.736458045357690025e+03 4.109625073255738226e-01
7.756525285123309914e+03 4.091006886771907936e-01
7.776592524888930711e+03 4.250643507296323342e-01
7.796659764654550600e+03 4.220338277984104214e-01
7.816727004420170488e+03 4.024200842308818249e-01
7.836794244185790376e+03 4.185531629049530356e-01
7.856861483951410264e+03 4.203754012167764675e-01
7.876928723717030152e+03 4.425235809894313976e-01
7.896995963482650041e+03 4.177186916310406950e-01
7.917063203248269929e+03 4.159946900655908109e-01
7.937130443013889817e+03 4.162666693830459619e-01
7.957197682779509705e+03 4.098722791945531574e-01
7.977264922545129593e+03 3.826316458673478249e-01
7.997332162310749482e+03 3.927895309043494265e-01
8.017399402076369370e+03 3.623762533874690384e-01
8.037466641841989258e+03 3.916789673123443061e-01
8.057533881607609146e+03 4.132192000427821199e-01
8.077601121373229944e+03 4.043592792754887588e-01
8.097668361138849832e+03 3.761146618208194847e-01
8.117735600904469720e+03 4.026330182028534654e-01
8.137802840670089608e+03 3.811819153266041149e-01
8.157870080435709497e+03 4.070839281383409336e-01
8.177937320201329385e+03 3.951673068138759626e-01
8.198004559966948364e+03 3.892834716190060607e-01
8.218071799732568252e+03 3.681553214263594276e-01
8.238139039498188140e+03 3.543190085844121762e-01
8.258206279263808028e+03 3.326410781301698538e-01
8.278273519029427916e+03 3.837249700218162696e-01
8.298340758795047805e+03 3.463623301772928431e-01
8.318407998560667693e+03 3.620479667975076699e-01
8.338475238326287581e+03 3.231035789008416814e-01
8.358542478091909288e+03 3.257575277493042210e-01
8.378609717857529176e+03 3.292009342200424848e-01
8.398676957623149065e+03 2.881026164834651904e-01
8.418744197388768953e+03 3.518657191829246411e-01
8.438811437154388841e+03 3.148293289333942147e-01
8.458878676920008729e+03 3.018882024288960242e-01
8.478945916685628617e+03 2.988152315787140911e-01
8.499013156451248506e+03 2.965488463280464004e-01
8.519080396216868394e+03 3.155227987851966232e-01
8.539147635982488282e+03 3.002167315754655230e-01
8.559214875748108170e+03 2.933084700039972903e-01
8.579282115513728058e+03 2.853156710131647955e-01
8.599349355279347947e+03 2.864724982508439211e-01
8.619416595044967835e+03 2.814525756129564460e-01
8.639483834810587723e+03 2.738261145921987993e-01
8.659551074576209430e+03 2.630176962252200878e-01
8.679618314341829318e+03 3.027992275275646628e-01
8.699685554107449207e+03 2.972976739175968719e-01
8.719752793873069095e+03 2.706070329803758057e-01
8.739820033638688983e+03 2.927417424574235150e-01
8.759887273404308871e+03 2.850364901376221671e-01
8.779954513169928759e+03 2.988252391107197870e-01
8.800021752935548648e+03 2.734937933907870544e-01
8.820088992701168536e+03 2.662447148371241412e-01
8.840156232466788424e+03 2.690707284668963362e-01
8.860223472232408312e+03 2.906694524264387680e-01
8.880290711998028200e+03 2.711803449452774850e-01
8.900357951763648089e+03 2.596971324896278355e-01
8.920425191529267977e+03 2.529485096282391154e-01
8.940492431294887865e+03 2.503564078402998883e-01
8.960559671060507753e+03 2.241868860325296753e-01
8.980626910826127641e+03 2.303653974033174900e-01
9.000694150591747530e+03 2.166017975150096864e-01
9.020761390357367418e+03 2.320771626086138018e-01
