7.325752961009152386e+03 2.295952715916169951e-01
7.335755853247058440e+03 2.174294647468144881e-01
7.345758745484964493e+03 2.037880465741392366e-01
7.355761637722870546e+03 1.955157514543882924e-01
7.365764529960776599e+03 1.877087091077055958e-01
7.375767422198682652e+03 1.878968330550765398e-01
7.385770314436588706e+03 1.886608177796504637e-01
7.395773206674494759e+03 1.944341287700275533e-01
7.405776098912400812e+03 1.963427452958993180e-01
7.415778991150306865e+03 1.949430198572266182e-01
7.425781883388212009e+03 1.945435453290407513e-01
7.435784775626118062e+03 1.958686810660621169e-01
7.445787667864024115e+03 1.973514017862454950e-01
7.455790560101930168e+03 1.977787639859291680e-01
7.465793452339836222e+03 1.955610656473688869e-01
7.475796344577742275e+03 1.968992221774917006e-01
7.485799236815648328e+03 1.970215155087666481e-01
7.495802129053554381e+03 1.957090012343370433e-01
7.505805021291460434e+03 1.937127283889006901e-01
7.515807913529366488e+03 1.942522435435329320e-01
7.525810805767272541e+03 1.903272698116240391e-01
7.535813698005178594e+03 1.905827496867017190e-01
7.545816590243084647e+03 2.023747438982164137e-01
7.645845512622144270e+03 1.920161105376166633e-01
7.655848404860050323e+03 1.963146874179575452e-01
7.665851297097956376e+03 2.006810457421178973e-01
7.675854189335861520e+03 2.028311524825082424e-01
7.685857081573767573e+03 2.080657928040798577e-01
7.695859973811673626e+03 2.161888954277256525e-01
7.705862866049579679e+03 2.215591968329659045e-01
7.715865758287485733e+03 2.344081599798140125e-01
7.725868650525391786e+03 2.425914109428292942e-01
7.735871542763297839e+03 2.498720702168103769e-01
7.745874435001203892e+03 2.568128795898331762e-01
7.755877327239109945e+03 2.558545911146267726e-01
7.765880219477015999e+03 2.516815742200399497e-01
