4.377937383231946114e+03 1.203872578745202704e+00
4.408062733132066569e+03 1.145417734270830268e+00
4.438188083032187933e+03 1.153341150770862855e+00
4.468313432932309297e+03 1.340997160894831453e+00
4.498438782832428842e+03 1.603843464297739052e+00
4.528564132732550206e+03 1.699126298651715272e+00
4.558689482632671570e+03 1.950132131365101218e+00
4.588814832532792934e+03 2.109261341461563077e+00
4.618940182432912479e+03 2.153397414887127770e+00
4.649065532333033843e+03 2.051996974240858584e+00
4.679190882233155207e+03 2.022284162365735938e+00
4.709316232133276571e+03 1.854411687217953464e+00
4.739441582033396116e+03 1.551564276394345354e+00
4.769566931933517481e+03 1.457649642454937222e+00
4.799692281833638845e+03 1.595075192972522427e+00
4.829817631733759299e+03 1.831334468737245480e+00
4.859942981633879754e+03 1.709862920964991817e+00
4.890068331534001118e+03 1.700644536709656318e+00
4.920193681434122482e+03 1.742978372252323771e+00
4.950319031334242936e+03 1.691744089365278203e+00
4.980444381234363391e+03 1.650114001816527010e+00
5.010569731134484755e+03 1.493158551386553068e+00
5.040695081034606119e+03 1.459666219828367417e+00
5.070820430934726573e+03 1.448724188836663540e+00
5.100945780834847028e+03 1.435108272700561294e+00
5.131071130734968392e+03 1.495534147406625936e+00
5.161196480635089756e+03 1.473723318082483136e+00
5.191321830535209301e+03 1.500242471548665302e+00
5.221447180435330665e+03 1.493281796593609378e+00
5.251572530335452029e+03 1.630821661506145492e+00
5.281697880235573393e+03 1.638784373579442510e+00
5.311823230135692938e+03 1.728088922309972242e+00
5.341948580035814302e+03 1.688838896187346839e+00
5.372073929935935666e+03 1.506265411232639240e+00
5.402199279836057030e+03 1.640952774758666965e+00
5.432324629736176576e+03 1.732464127160475043e+00
5.462449979636297940e+03 1.890331413506423974e+00
5.492575329536419304e+03 1.773059133586194269e+00
5.522700679436540668e+03 1.684486911448318525e+00
5.552826029336660213e+03 1.783158095915135632e+00
5.582951379236781577e+03 1.841497732913346841e+00
5.613076729136902941e+03 1.891117324971711477e+00
5.643202079037024305e+03 1.785156811664354803e+00
5.673327428937143850e+03 1.668766895980152043e+00
5.703452778837265214e+03 1.483372167481305404e+00
5.733578128737386578e+03 1.361543387224830370e+00
5.763703478637507033e+03 1.318346835232768077e+00
5.793828828537627487e+03 1.336592484364380606e+00
5.823954178437748851e+03 1.288110677768261381e+00
5.854079528337870215e+03 1.194206760803379952e+00
5.884204878237989760e+03 1.261681725504345319e+00
5.914330228138111124e+03 1.332898700477530340e+00
5.944455578038232488e+03 1.371695934426404806e+00
5.974580927938353852e+03 1.357512911721601379e+00
6.004706277838473397e+03 1.340668507009347810e+00
6.034831627738594761e+03 1.378042169508599812e+00
6.064956977638716126e+03 1.330299834154819116e+00
6.095082327538837490e+03 1.259206104388690184e+00
6.125207677438957035e+03 1.319136319022897741e+00
6.155333027339078399e+03 1.148743568698932238e+00
6.185458377239199763e+03 9.790777864803578145e-01
6.215583727139321127e+03 9.556960273068509926e-01
6.245709077039440672e+03 1.046641166221167873e+00
6.275834426939562036e+03 1.057261687977072873e+00
6.305959776839683400e+03 1.174363389386087198e+00
6.336085126739804764e+03 1.253144762212662133e+00
6.366210476639924309e+03 1.389000275962093855e+00
6.396335826540045673e+03 1.515451644564395073e+00
6.426461176440167037e+03 1.597037292392109009e+00
6.456586526340288401e+03 1.624423627713738494e+00
6.486711876240407946e+03 1.632150566347449372e+00
6.516837226140529310e+03 1.631759396777226812e+00
6.546962576040650674e+03 1.609989649188769523e+00
6.577087925940770219e+03 1.509342969084207509e+00
6.607213275840891583e+03 1.444996467863812084e+00
6.637338625741012947e+03 1.338818935822290834e+00
6.667463975641134311e+03 1.191397127314977933e+00
6.697589325541253856e+03 1.221994089588548604e+00
6.727714675441375221e+03 1.212607806065628901e+00
6.757840025341496585e+03 1.186473570601195293e+00
6.787965375241617949e+03 1.090743302560731598e+00
6.818090725141737494e+03 1.009890874406882411e+00
6.848216075041858858e+03 9.970010332949605925e-01
6.878341424941980222e+03 1.029674409383068312e+00
6.908466774842101586e+03 1.039671560454006771e+00
6.938592124742221131e+03 1.031008672711635654e+00
6.968717474642342495e+03 9.992390948086082858e-01
6.998842824542463859e+03 9.682947239441322962e-01
7.028968174442585223e+03 9.203041120138177877e-01
7.059093524342704768e+03 9.051235175968255220e-01
7.089218874242826132e+03 8.977430944728095330e-01
7.119344224142947496e+03 8.668942832978629998e-01
7.149469574043067951e+03 8.759769192091944046e-01
7.269970973643551588e+03 9.018351925795667912e-01
7.300096323543672042e+03 9.086074273991955330e-01
7.330221673443793406e+03 9.498007982359859547e-01
7.360347023343914771e+03 9.791778115759399714e-01
7.390472373244035225e+03 1.000760905191391714e+00
7.420597723144155680e+03 9.705738671934653894e-01
7.450723073044277044e+03 9.732674001244953077e-01
7.480848422944398408e+03 9.145133734445872742e-01
7.510973772844518862e+03 7.569756340653324145e-01
7.541099122744639317e+03 6.247049482950631782e-01
7.571224472644760681e+03 6.548357221767245884e-01
7.601349822544882045e+03 7.455299052708759255e-01
7.631475172445002499e+03 7.920344300668292759e-01
7.661600522345122954e+03 8.280041689030908092e-01
7.691725872245244318e+03 8.882049871440959032e-01
7.721851222145364773e+03 9.275541452810928122e-01
7.751976572045485227e+03 1.023026312851706532e+00
7.782101921945606591e+03 1.019155698885166661e+00
7.812227271845727955e+03 1.041743508862491341e+00
7.842352621745848410e+03 1.029433277456218931e+00
7.872477971645968864e+03 9.964249959141534552e-01
7.902603321546090228e+03 9.947138523147325273e-01
7.932728671446211592e+03 9.834315573818073197e-01
7.962854021346332047e+03 9.173605163438325327e-01
7.992979371246452502e+03 8.268520941414765346e-01
8.023104721146573866e+03 7.897392113557061277e-01
8.053230071046695230e+03 7.762840498375038756e-01
8.083355420946815684e+03 7.419772282152932164e-01
8.113480770846936139e+03 7.344164026867454620e-01
8.143606120747057503e+03 7.359480369628450536e-01
8.173731470647178867e+03 6.694661785680156019e-01
8.203856820547298412e+03 5.351449783383152026e-01
8.233982170447419776e+03 5.115604897300125575e-01
8.264107520347541140e+03 4.350055683613477941e-01
8.294232870247662504e+03 4.640396385164491933e-01
8.324358220147783868e+03 4.999218553940764642e-01
8.354483570047903413e+03 6.239431500224609239e-01
8.384608919948024777e+03 6.274949339968329820e-01
8.414734269848146141e+03 6.243655774350528320e-01
8.444859619748265686e+03 6.699609455586623685e-01
8.474984969648387050e+03 7.463667223651647697e-01
8.505110319548508414e+03 8.596924764159578070e-01
8.535235669448629778e+03 9.318177149802762127e-01
8.565361019348749323e+03 9.502455526788416984e-01
8.595486369248870687e+03 9.730092996546454431e-01
8.625611719148992051e+03 1.027688196770796702e+00
8.655737069049111597e+03 1.022719092915276073e+00
8.685862418949232961e+03 9.742283555070512246e-01
8.715987768849354325e+03 9.478217302733988880e-01
8.746113118749475689e+03 9.446762982498285721e-01
8.776238468649597053e+03 9.050949389980877946e-01
8.806363818549716598e+03 8.104033244054981155e-01
8.836489168449837962e+03 8.185607281826956516e-01
8.866614518349959326e+03 7.866295025805581931e-01
8.896739868250078871e+03 7.932070456962861948e-01
8.926865218150200235e+03 7.905304813082567605e-01
8.956990568050321599e+03 7.386906893604555657e-01
8.987115917950442963e+03 6.075256381288518526e-01
9.017241267850564327e+03 5.516839492765596153e-01
9.047366617750683872e+03 5.435399417175201808e-01
9.077491967650805236e+03 5.849092495527894453e-01
9.107617317550926600e+03 6.659420801111707311e-01
9.137742667451046145e+03 6.373679467795045905e-01
9.167868017351167509e+03 6.376849906092509901e-01
9.197993367251288873e+03 6.553644262533725451e-01
9.228118717151410237e+03 6.581963867720382888e-01
9.258244067051529782e+03 7.022833407310226095e-01
9.288369416951651147e+03 7.157474330613304847e-01
9.318494766851772511e+03 7.337769565399888672e-01
9.348620116751892056e+03 6.700448951924544705e-01
9.378745466652013420e+03 6.335303768177551476e-01
9.408870816552134784e+03 5.929505527726153247e-01
9.438996166452256148e+03 5.984626500041527741e-01
9.469121516352377512e+03 6.356255453377142040e-01
9.499246866252497057e+03 6.523743903604386496e-01
9.529372216152618421e+03 6.646167475947089009e-01
9.559497566052739785e+03 6.760973065563771200e-01
9.589622915952859330e+03 6.684909338860909322e-01
9.619748265852980694e+03 6.548910932117789629e-01
9.649873615753102058e+03 6.202029259126619065e-01
