4.826520838754924625e+03 1.211104571009838926e+00
4.846551886920355173e+03 1.217653604415213309e+00
4.866582935085783902e+03 1.211456749928255361e+00
4.886613983251214449e+03 1.217257616803159026e+00
4.906645031416644997e+03 1.217955137162724411e+00
4.926676079582073726e+03 1.219714029350750462e+00
4.946707127747504273e+03 1.222085657180220553e+00
4.966738175912934821e+03 1.217616535520596788e+00
4.986769224078363550e+03 1.206821135697160319e+00
5.006800272243794097e+03 1.235095471695090819e+00
5.026831320409224645e+03 1.261681927590334595e+00
5.046862368574653374e+03 1.223901593464309601e+00
5.066893416740083921e+03 1.220832005723164082e+00
5.086924464905514469e+03 1.206993049411322572e+00
5.106955513070943198e+03 1.193557308901789904e+00
5.126986561236373745e+03 1.177868717310753821e+00
5.147017609401804293e+03 1.171143081635376282e+00
5.167048657567233022e+03 1.148914589555030563e+00
5.187079705732663570e+03 1.133756586199978322e+00
5.207110753898094117e+03 1.126776303335497387e+00
5.227141802063522846e+03 1.141972401206756471e+00
5.247172850228953394e+03 1.174558401530657381e+00
5.267203898394383032e+03 1.193265446300700194e+00
5.287234946559812670e+03 1.182150296736745876e+00
5.307265994725243218e+03 1.180765463394393366e+00
5.327297042890672856e+03 1.155869183040634018e+00
5.347328091056102494e+03 1.115209245363262713e+00
5.367359139221533042e+03 1.081305125939493905e+00
5.387390187386961770e+03 1.052889107644748856e+00
5.407421235552392318e+03 1.053808601819901991e+00
5.427452283717822866e+03 1.060180007333682894e+00
5.447483331883251594e+03 1.065491701549196479e+00
5.467514380048682142e+03 1.063476794676613713e+00
5.487545428214112690e+03 1.055834546334360358e+00
5.507576476379541418e+03 1.049005664752238332e+00
5.527607524544971966e+03 1.035024293556732644e+00
5.547638572710402514e+03 1.016783467058109069e+00
5.567669620875831242e+03 1.013516520419539768e+00
5.587700669041261790e+03 1.020607961128746632e+00
5.607731717206692338e+03 1.019287546590081917e+00
5.627762765372121066e+03 1.004413054346027456e+00
5.647793813537551614e+03 9.934191234862070896e-01
5.667824861702982162e+03 1.002325328340542443e+00
5.687855909868410890e+03 1.013916708196201055e+00
5.707886958033841438e+03 1.028748466207331624e+00
5.727918006199271986e+03 1.035367632593824361e+00
5.747949054364700714e+03 1.024424689778772546e+00
5.767980102530131262e+03 1.012895970518360889e+00
5.788011150695560900e+03 1.000000000000000000e+00
5.808042198860990538e+03 9.868356096597535876e-01
5.828073247026421086e+03 9.801777138484507601e-01
5.848104295191850724e+03 9.738218391758926007e-01
5.868135343357280362e+03 9.670165957294680759e-01
5.888166391522710910e+03 9.422024139420458466e-01
5.908197439688139639e+03 9.080427682249538890e-01
5.928228487853570186e+03 8.640429670978638788e-01
5.948259536019000734e+03 8.473084856804666831e-01
5.968290584184429463e+03 8.302331560212681261e-01
5.988321632349860010e+03 8.166017171445053568e-01
6.008352680515290558e+03 8.152734395069827222e-01
6.028383728680719287e+03 8.231416176338148816e-01
6.048414776846149834e+03 8.483183322338018195e-01
6.068445825011580382e+03 8.788047386452457754e-01
6.088476873177009111e+03 8.923638467803395313e-01
6.108507921342439658e+03 8.849778084791359856e-01
6.128538969507870206e+03 8.718843325459816329e-01
6.148570017673298935e+03 8.485084629409709311e-01
6.168601065838729482e+03 8.341146941879685750e-01
6.188632114004160030e+03 8.129049862205297572e-01
6.208663162169588759e+03 7.883766598220263155e-01
6.228694210335019307e+03 7.752827931758852209e-01
6.248725258500449854e+03 7.571444311580324271e-01
6.268756306665878583e+03 7.393531687897685334e-01
6.288787354831309131e+03 7.331022982323949222e-01
6.308818402996738769e+03 7.237525364598708100e-01
6.328849451162168407e+03 7.252325572536159060e-01
6.348880499327598955e+03 7.266535803863644061e-01
6.368911547493028593e+03 7.222074619538345619e-01
6.388942595658458231e+03 7.137274272897783378e-01
6.408973643823888779e+03 7.113489619830404287e-01
6.429004691989318417e+03 7.027979152336455426e-01
6.449035740154748055e+03 7.052882221328358181e-01
6.469066788320178603e+03 7.041285859882119302e-01
6.489097836485607331e+03 6.943096755968678480e-01
6.509128884651037879e+03 6.988438021296593528e-01
6.529159932816468427e+03 6.988644122397095204e-01
6.549190980981897155e+03 7.134495326779645152e-01
6.569222029147327703e+03 7.210534911475182662e-01
6.589253077312758251e+03 7.171436262892796343e-01
6.609284125478186979e+03 7.023655913138252549e-01
6.629315173643617527e+03 6.905148757132222315e-01
6.649346221809048075e+03 6.737323854375799614e-01
6.669377269974476803e+03 6.682219648291890524e-01
6.689408318139907351e+03 6.596947515719848720e-01
6.709439366305337899e+03 6.500402336698088979e-01
6.729470414470766627e+03 6.373075811799024937e-01
6.749501462636197175e+03 6.205929772857051718e-01
6.769532510801627723e+03 5.978711612204857806e-01
6.789563558967056451e+03 5.870726356931551537e-01
6.809594607132486999e+03 5.787515235364526500e-01
6.829625655297916637e+03 5.680616162194338514e-01
6.849656703463346275e+03 5.611035063169499404e-01
6.869687751628776823e+03 5.493409941731020041e-01
6.889718799794206461e+03 5.381473601379372917e-01
6.909749847959636099e+03 5.329130759329200329e-01
6.929780896125066647e+03 5.247463930842238833e-01
6.949811944290496285e+03 5.238147379673586679e-01
6.969842992455925923e+03 5.257984366401261545e-01
6.989874040621356471e+03 5.201225979209771477e-01
7.009905088786785200e+03 5.105959408437096281e-01
7.029936136952215747e+03 4.983566611778004196e-01
7.049967185117646295e+03 4.838461669200115334e-01
7.069998233283075024e+03 4.838741028985629189e-01
7.090029281448505571e+03 4.865736854412722745e-01
7.110060329613936119e+03 4.890721484740607750e-01
7.130091377779365757e+03 4.878732456742700396e-01
7.150122425944795395e+03 4.807981172322595698e-01
7.170153474110225034e+03 4.734584760982307183e-01
7.190184522275654672e+03 4.753472803543454805e-01
7.210215570441085219e+03 4.748349091113682197e-01
7.230246618606514858e+03 4.718454175325029198e-01
7.250277666771944496e+03 4.690802440471457668e-01
7.270308714937375044e+03 4.607824769914006247e-01
7.290339763102804682e+03 4.515006992785680628e-01
7.310370811268234320e+03 4.460861010301734320e-01
7.330401859433664868e+03 4.389614497170945540e-01
7.350432907599094506e+03 4.376538310287454436e-01
7.370463955764524144e+03 4.400473387854725860e-01
7.390495003929954692e+03 4.383240991574860468e-01
7.410526052095384330e+03 4.326834734462663423e-01
7.430557100260813968e+03 4.273165910213765351e-01
7.450588148426244516e+03 4.194565690281425452e-01
7.470619196591674154e+03 4.188249814850883435e-01
7.490650244757103792e+03 4.225473041096950988e-01
7.510681292922534340e+03 4.162517457544638866e-01
7.530712341087963978e+03 4.090582312774732610e-01
7.550743389253393616e+03 4.020127970224545155e-01
7.570774437418824164e+03 4.009081537307132015e-01
7.590805485584253802e+03 3.980848616885794833e-01
7.610836533749683440e+03 3.997149651083535815e-01
7.630867581915113988e+03 3.964438671443002993e-01
7.650898630080543626e+03 3.915074039134203709e-01
7.670929678245973264e+03 3.857576227615320819e-01
7.690960726411403812e+03 3.830757199814723846e-01
7.710991774576833450e+03 3.820727109054050663e-01
7.731022822742263088e+03 3.777866382800658673e-01
7.751053870907692726e+03 3.715427517173301442e-01
7.771084919073122364e+03 3.670152184661898409e-01
7.791115967238552912e+03 3.615572022371444927e-01
7.811147015403982550e+03 3.576930507983536178e-01
7.831178063569412188e+03 3.561448505884235449e-01
7.851209111734842736e+03 3.546882237347590006e-01
7.871240159900272374e+03 3.511149092754677903e-01
7.891271208065702012e+03 3.502239371483461539e-01
7.911302256231132560e+03 3.516930668175861086e-01
7.931333304396562198e+03 3.502868907783335262e-01
7.951364352561991836e+03 3.471624078625518695e-01
7.971395400727422384e+03 3.435514872782875484e-01
7.991426448892852022e+03 3.376038588377421878e-01
8.011457497058281660e+03 3.300058587412360578e-01
8.031488545223712208e+03 3.296698455726456145e-01
8.051519593389141846e+03 3.309997349012385182e-01
8.071550641554571484e+03 3.319127823121105769e-01
8.091581689720002032e+03 3.291966921457117334e-01
8.111612737885431670e+03 3.231240843885351821e-01
8.131643786050861308e+03 3.225587715358556595e-01
8.151674834216291856e+03 3.163610867838011487e-01
8.171705882381721494e+03 3.170227592268337613e-01
8.191736930547151132e+03 3.166208132417320242e-01
8.211767978712581680e+03 3.147634613810493254e-01
8.231799026878012228e+03 3.133570899853033720e-01
8.251830075043440957e+03 3.122677821782913754e-01
8.271861123208869685e+03 3.099976420471250438e-01
8.291892171374300233e+03 3.078090144128160510e-01
8.311923219539730781e+03 3.038772207881970666e-01
8.331954267705161328e+03 2.969760573035294948e-01
8.351985315870590057e+03 2.917771326238115526e-01
8.372016364036020605e+03 2.818950244068635369e-01
8.392047412201449333e+03 2.816369584791262870e-01
8.412078460366879881e+03 2.797349676597092882e-01
8.432109508532310429e+03 2.766209851554461419e-01
8.452140556697740976e+03 2.742519457995131194e-01
8.472171604863169705e+03 2.731941880661797883e-01
8.492202653028600253e+03 2.752040645090583770e-01
8.512233701194028981e+03 2.781147297428503418e-01
8.532264749359459529e+03 2.825142068125889305e-01
