7.005212963860160016e+03 5.914761275227983228e-01
7.025221404505093233e+03 5.830466304648916909e-01
7.045229845150028268e+03 5.788589052156990489e-01
7.065238285794961484e+03 5.878909213260482547e-01
7.085246726439896520e+03 5.934253361204402388e-01
7.105255167084829736e+03 5.871976181834291930e-01
7.125263607729764772e+03 6.008768730473987851e-01
7.145272048374697988e+03 6.226316729912326764e-01
7.165280489019633023e+03 6.985602597060821539e-01
7.185288929664566240e+03 7.708352283481858525e-01
7.205297370309501275e+03 8.195937029281991082e-01
7.225305810954435401e+03 8.701650333478457844e-01
7.245314251599369527e+03 8.842417482590149147e-01
7.265322692244304562e+03 8.990140035342210068e-01
7.285331132889237779e+03 9.122558816109525015e-01
7.305339573534172814e+03 8.948153276749293283e-01
7.325348014179106030e+03 8.821946906614551720e-01
7.345356454824041066e+03 8.691438006447319564e-01
7.365364895468974282e+03 8.505523729118408260e-01
7.385373336113909318e+03 8.449076866512358341e-01
7.405381776758842534e+03 8.460673327110324049e-01
7.425390217403777569e+03 8.362772517854352161e-01
7.445398658048710786e+03 8.120089924526157077e-01
7.465407098693645821e+03 8.090185927818405176e-01
7.485415539338579038e+03 7.962696099080649459e-01
7.505423979983514073e+03 8.217486181478103058e-01
7.525432420628447289e+03 7.939403091663378431e-01
7.545440861273382325e+03 7.270844795413460293e-01
7.565449301918315541e+03 7.167566412359354100e-01
7.585457742563250576e+03 7.113558709841507621e-01
7.605466183208183793e+03 6.869986526628381052e-01
7.625474623853118828e+03 6.716500773754802145e-01
7.645483064498052045e+03 6.530912071016473641e-01
7.665491505142987080e+03 6.306843748629333835e-01
7.685499945787920296e+03 5.876107976548032852e-01
7.705508386432855332e+03 5.719304659808405189e-01
7.725516827077788548e+03 5.599653348428690336e-01
7.745525267722723584e+03 5.615310365900506584e-01
7.765533708367658619e+03 5.656436382989934453e-01
7.785542149012591835e+03 5.704249337149561727e-01
7.805550589657526871e+03 5.694203035497344967e-01
7.825559030302460087e+03 5.746540475603837406e-01
7.845567470947395122e+03 5.768857936734322900e-01
7.865575911592328339e+03 5.780287194468411993e-01
7.885584352237263374e+03 5.798313900415975608e-01
7.905592792882196591e+03 5.800907311033535185e-01
7.925601233527131626e+03 6.005767910061343695e-01
7.945609674172064842e+03 6.135855859356487141e-01
7.965618114816999878e+03 6.239287904197469148e-01
7.985626555461933094e+03 6.512840620640546474e-01
8.005634996106868130e+03 8.837746399766152061e-01
8.025643436751801346e+03 1.060013876660216958e+00
8.045651877396736381e+03 1.150281050940648697e+00
8.065660318041669598e+03 1.176452302586551868e+00
8.085668758686604633e+03 1.234536458025163430e+00
8.105677199331537850e+03 1.186827652409973233e+00
8.125685639976472885e+03 1.060721309622318698e+00
8.145694080621406101e+03 9.586022193825209925e-01
8.165702521266341137e+03 8.897562635576353740e-01
8.185710961911274353e+03 8.078747838947140103e-01
8.205719402556209388e+03 8.233325709118237690e-01
8.225727843201142605e+03 7.774390349804286560e-01
8.245736283846077640e+03 7.846584896223836036e-01
8.265744724491012676e+03 7.967813448703309209e-01
8.285753165135945892e+03 7.613203845312623841e-01
8.305761605780880927e+03 8.066478445696306787e-01
8.325770046425814144e+03 8.427277498762905106e-01
8.345778487070749179e+03 8.658191718689423055e-01
8.365786927715682396e+03 8.904181278519053278e-01
8.385795368360617431e+03 9.250409543986569672e-01
8.405803809005550647e+03 1.055175944217827677e+00
8.425812249650485683e+03 1.043197860745330274e+00
8.445820690295418899e+03 1.049290697780529191e+00
8.465829130940353934e+03 1.057991075252769031e+00
8.485837571585287151e+03 1.083160404948851463e+00
8.505846012230222186e+03 1.097441766745528957e+00
8.525854452875155403e+03 1.327073234560007586e+00
8.545862893520090438e+03 1.360337007969512735e+00
8.565871334165023654e+03 1.572253862224251453e+00
8.585879774809958690e+03 1.522824103470313162e+00
8.605888215454891906e+03 1.562426042905785684e+00
8.625896656099826941e+03 1.649521661454823818e+00
8.645905096744760158e+03 1.574625905669914117e+00
8.665913537389695193e+03 1.413015683216512164e+00
8.685921978034628410e+03 1.329293853440213669e+00
8.705930418679563445e+03 1.316429948034645303e+00
8.725938859324496661e+03 8.572388389880577497e-01
8.745947299969431697e+03 8.776275797591513994e-01
8.765955740614364913e+03 5.171125360641564139e-01
