4.104023312721875300e+03 1.599265009265374404e+00
4.124041799843018453e+03 1.536121369221393085e+00
4.144060286964162515e+03 1.521009005098491240e+00
4.164078774085305668e+03 1.519780314082210593e+00
4.184097261206448820e+03 1.467415261477010402e+00
4.204115748327592883e+03 1.439087519319272035e+00
4.224134235448736945e+03 1.447601151699635436e+00
4.244152722569880098e+03 1.451215257677890502e+00
4.264171209691023250e+03 1.452712975812114893e+00
4.284189696812167313e+03 1.489519036036609956e+00
4.304208183933310465e+03 1.538933953533673238e+00
4.324226671054453618e+03 1.610562500904092920e+00
4.344245158175597680e+03 1.648795187328277345e+00
4.364263645296741743e+03 1.704223679420985516e+00
4.384282132417884895e+03 1.706743504984749471e+00
4.404300619539028048e+03 1.732854424566901752e+00
4.424319106660172110e+03 1.760171333106587355e+00
4.444337593781315263e+03 1.773274024505147928e+00
4.464356080902458416e+03 1.771806627261178102e+00
4.484374568023602478e+03 1.770522545280697635e+00
4.504393055144746540e+03 1.764452498670436853e+00
4.524411542265889693e+03 1.731727455246958147e+00
4.544430029387032846e+03 1.674756355688443499e+00
4.564448516508176908e+03 1.588785924270565308e+00
4.584467003629320061e+03 1.575051487600017230e+00
4.604485490750463214e+03 1.606926362088777038e+00
4.624503977871607276e+03 1.664701814635785926e+00
4.644522464992751338e+03 1.633234444675469188e+00
4.664540952113894491e+03 1.515964720897749585e+00
4.684559439235037644e+03 1.405524507387203803e+00
4.704577926356181706e+03 1.355216745203263740e+00
4.724596413477324859e+03 1.346468164532373057e+00
4.744614900598468921e+03 1.314256671535340537e+00
4.764633387719612074e+03 1.299963331799443012e+00
4.784651874840755227e+03 1.309989147798175768e+00
4.804670361961899289e+03 1.330482260194318256e+00
4.824688849083042442e+03 1.327028870377988445e+00
4.844707336204186504e+03 1.300982916778010701e+00
4.864725823325329657e+03 1.271432146249030559e+00
4.884744310446473719e+03 1.258832966951619614e+00
4.904762797567616872e+03 1.280652322294487444e+00
4.924781284688760024e+03 1.326138445184901204e+00
4.944799771809904087e+03 1.362407738138290192e+00
4.964818258931047239e+03 1.371405372233714504e+00
4.984836746052191302e+03 1.364970085018437862e+00
5.004855233173334454e+03 1.345021513160681970e+00
5.024873720294478517e+03 1.329342627140924105e+00
5.044892207415621669e+03 1.342325836729161503e+00
5.064910694536764822e+03 1.349445325900922921e+00
5.084929181657908885e+03 1.378906575159695835e+00
5.104947668779052037e+03 1.358767069206943123e+00
5.124966155900196100e+03 1.367044466331997610e+00
5.144984643021339252e+03 1.395444741824826806e+00
5.165003130142483315e+03 1.399302084146802683e+00
5.185021617263626467e+03 1.399442054436448535e+00
5.205040104384769620e+03 1.366016335907280332e+00
5.225058591505913682e+03 1.364315174380381857e+00
5.245077078627056835e+03 1.361989989370185672e+00
5.265095565748200897e+03 1.358904825917164549e+00
5.285114052869344050e+03 1.354981488041188786e+00
5.305132539990488112e+03 1.334909624957356433e+00
5.325151027111631265e+03 1.311936737341453219e+00
5.345169514232774418e+03 1.296452697789627795e+00
5.365188001353918480e+03 1.279950669095563986e+00
5.385206488475061633e+03 1.261603132904698832e+00
5.405224975596205695e+03 1.242155035911207905e+00
5.425243462717348848e+03 1.229265517359070081e+00
5.445261949838492910e+03 1.216588605388851052e+00
5.465280436959636063e+03 1.197603249452229512e+00
5.485298924080779216e+03 1.178071293833570232e+00
5.505317411201923278e+03 1.163781969427791330e+00
5.525335898323066431e+03 1.139568396283842988e+00
5.545354385444210493e+03 1.114091898860423813e+00
5.565372872565353646e+03 1.102605892620497796e+00
5.585391359686497708e+03 1.093855922027643146e+00
5.605409846807640861e+03 1.083395060454141134e+00
5.625428333928784014e+03 1.054088092533385757e+00
5.645446821049928076e+03 1.022002516170583908e+00
5.665465308171071229e+03 1.011893047461047690e+00
5.685483795292215291e+03 1.000000000000000000e+00
5.705502282413358444e+03 9.949537081341991440e-01
5.725520769534502506e+03 9.889815738045218962e-01
5.745539256655645659e+03 9.773739751320310587e-01
5.765557743776788811e+03 9.598638926638427549e-01
5.785576230897932874e+03 9.469374639617688105e-01
5.805594718019076026e+03 9.374516069068001833e-01
5.825613205140220089e+03 9.139821053209764568e-01
5.845631692261363241e+03 8.908904051164365789e-01
5.865650179382507304e+03 8.502509915934945983e-01
5.885668666503650456e+03 8.383784840903611979e-01
5.905687153624794519e+03 8.212598963087328618e-01
5.925705640745937671e+03 8.019604694868115446e-01
5.945724127867080824e+03 7.795854027512527651e-01
5.965742614988224886e+03 7.653810180210589564e-01
5.985761102109368039e+03 7.616071224955215380e-01
6.005779589230512101e+03 7.611400057583953549e-01
6.025798076351655254e+03 7.612813659700052860e-01
6.045816563472799317e+03 7.623593276710658451e-01
6.065835050593942469e+03 7.697331725622609255e-01
6.085853537715085622e+03 7.882169211056099245e-01
6.105872024836229684e+03 8.128056702226876817e-01
6.125890511957372837e+03 8.430297807253962494e-01
6.145908999078516899e+03 8.590951165297706638e-01
6.165927486199660052e+03 8.642596547197040069e-01
6.185945973320804114e+03 8.609381530541913019e-01
6.205964460441947267e+03 8.569303388099519525e-01
6.225982947563090420e+03 8.636958097095933651e-01
6.246001434684234482e+03 8.678314452959404735e-01
6.266019921805377635e+03 8.669462194405710420e-01
6.286038408926521697e+03 8.711599480498649628e-01
6.306056896047664850e+03 8.721018003556244569e-01
6.326075383168808912e+03 8.785692102118494162e-01
6.346093870289952065e+03 8.794586058331114176e-01
6.366112357411095218e+03 8.686362615917563312e-01
6.386130844532239280e+03 8.538473889363551450e-01
6.406149331653382433e+03 8.468458886957699328e-01
6.426167818774526495e+03 8.432933511126661230e-01
6.446186305895669648e+03 8.435668053894586071e-01
6.466204793016813710e+03 8.553971004477557427e-01
6.486223280137956863e+03 8.604134832520323739e-01
6.506241767259100016e+03 8.535806268764268845e-01
6.526260254380244078e+03 8.340965978262342428e-01
6.546278741501387231e+03 7.986622361445501195e-01
6.566297228622531293e+03 7.692936998286432626e-01
6.586315715743674446e+03 7.607816118060178878e-01
6.606334202864818508e+03 7.438469055523830864e-01
6.626352689985961661e+03 7.304073897311845753e-01
6.646371177107104813e+03 7.252305996365303598e-01
6.666389664228248876e+03 7.174978974856364156e-01
6.686408151349392028e+03 7.187633442160791253e-01
6.706426638470536091e+03 7.059810040909523243e-01
6.726445125591679243e+03 6.907101888641408172e-01
6.746463612712823306e+03 6.809909278763830454e-01
6.766482099833966458e+03 6.802961728086890369e-01
6.786500586955109611e+03 6.796334374247609000e-01
6.806519074076253673e+03 6.838875252496056101e-01
6.826537561197397736e+03 6.663425917751316652e-01
6.846556048318539979e+03 6.547044148194303137e-01
6.866574535439684041e+03 6.441530024038957247e-01
6.886593022560828103e+03 6.441092970799130457e-01
6.906611509681971256e+03 6.401683020471337082e-01
6.926629996803114409e+03 6.331641249198028953e-01
6.946648483924258471e+03 6.280740247728365810e-01
6.966666971045402533e+03 6.283900003660127798e-01
6.986685458166544777e+03 6.282156938559941839e-01
7.006703945287688839e+03 6.341166847725452360e-01
7.026722432408832901e+03 6.275739617373016221e-01
7.046740919529976054e+03 6.134973468706241828e-01
7.066759406651119207e+03 6.009113460925767924e-01
7.086777893772263269e+03 5.804373837323842933e-01
7.106796380893407331e+03 5.609222616130683514e-01
7.126814868014549575e+03 5.598470797559360612e-01
7.146833355135693637e+03 5.510458364861825498e-01
7.166851842256837699e+03 5.346981406087272237e-01
7.186870329377980852e+03 5.186740906345461699e-01
7.206888816499124005e+03 5.093661435909849766e-01
7.226907303620268067e+03 5.081005939033595986e-01
7.246925790741412129e+03 5.130816623940295251e-01
7.266944277862554372e+03 5.099122284871095978e-01
7.286962764983698435e+03 4.989686006847373068e-01
7.306981252104842497e+03 4.885255507038128164e-01
7.326999739225985650e+03 4.833683739524299861e-01
7.347018226347128802e+03 4.763851486117434697e-01
7.367036713468272865e+03 4.695471443770115605e-01
7.387055200589416927e+03 4.606727500290725974e-01
7.407073687710559170e+03 4.546202061398413319e-01
7.427092174831703232e+03 4.591310691779090236e-01
7.447110661952847295e+03 4.722245459086334973e-01
7.467129149073990448e+03 4.772855091729445443e-01
7.487147636195133600e+03 4.775434169151753228e-01
7.507166123316277663e+03 4.780199027559116076e-01
7.527184610437421725e+03 4.686479163448182272e-01
7.547203097558563968e+03 4.644368646222699071e-01
7.567221584679708030e+03 4.584705988519965358e-01
7.587240071800852093e+03 4.563953938809767186e-01
7.607258558921995245e+03 4.574791211842588190e-01
7.627277046043138398e+03 4.659303100334193926e-01
7.647295533164282460e+03 4.659406572302633998e-01
7.667314020285426523e+03 4.718221892393169026e-01
7.687332507406568766e+03 4.803062214297036392e-01
7.707350994527712828e+03 4.793579343000360926e-01
7.727369481648856890e+03 4.746381711386205016e-01
7.747387968770000043e+03 4.718877729645867269e-01
7.767406455891143196e+03 4.575963894151574562e-01
7.787424943012287258e+03 4.543609599542376420e-01
7.807443430133431320e+03 4.505590600750527530e-01
7.827461917254573564e+03 4.451511311056247089e-01
7.847480404375717626e+03 4.400523825553263046e-01
7.867498891496861688e+03 4.319379666502124460e-01
7.887517378618004841e+03 4.276577791795970196e-01
7.907535865739147994e+03 4.133713375749290542e-01
7.927554352860292056e+03 4.110310693374927271e-01
7.947572839981436118e+03 4.077383442044965056e-01
7.967591327102578362e+03 4.049555659965578536e-01
7.987609814223722424e+03 4.017063917517706972e-01
8.007628301344866486e+03 3.974708362197808542e-01
8.027646788466009639e+03 4.037286767309715141e-01
8.047665275587152792e+03 4.027244838511916947e-01
8.067683762708296854e+03 4.021765972043728210e-01
8.087702249829440916e+03 3.949661968404397094e-01
8.107720736950583159e+03 3.838135659575370728e-01
