3.662754163407788838e+03 9.122888267288676856e-01
3.682799201069693481e+03 9.280510392539274012e-01
3.702844238731597216e+03 9.696330778521795590e-01
3.722889276393501859e+03 1.051871162925557712e+00
3.742934314055405594e+03 1.152330676126720244e+00
3.762979351717310237e+03 1.236723851188950452e+00
3.783024389379214426e+03 1.332025110454608363e+00
3.803069427041118615e+03 1.411867415918497404e+00
3.823114464703022804e+03 1.429143474368951949e+00
3.843159502364926993e+03 1.428640575843797889e+00
3.863204540026831637e+03 1.499937226923091949e+00
3.883249577688735371e+03 1.517202219770224625e+00
3.903294615350640015e+03 1.433796892023882608e+00
3.923339653012543749e+03 1.398059123773515156e+00
3.943384690674448393e+03 1.407026443936298943e+00
3.963429728336352127e+03 1.414678232142895231e+00
3.983474765998256771e+03 1.385176109841767644e+00
4.003519803660160960e+03 1.352853023597067494e+00
4.023564841322065149e+03 1.308154513353633197e+00
4.043609878983969338e+03 1.301600310611994882e+00
4.063654916645873527e+03 1.287034713052587653e+00
4.083699954307778171e+03 1.305616563688564158e+00
4.103744991969681905e+03 1.314975157465574807e+00
4.123790029631585639e+03 1.336999328618740046e+00
4.143835067293490283e+03 1.320672107407946827e+00
4.163880104955394927e+03 1.254640439792970019e+00
4.183925142617299571e+03 1.215567947444809116e+00
4.203970180279203305e+03 1.251358494033599777e+00
4.224015217941107039e+03 1.270294392982306286e+00
4.244060255603011683e+03 1.270879748099954076e+00
4.264105293264916327e+03 1.281821131100474354e+00
4.284150330926820970e+03 1.328600892652531007e+00
4.304195368588723795e+03 1.376973183198762829e+00
4.324240406250628439e+03 1.433688224739649630e+00
4.344285443912533083e+03 1.553438399112140544e+00
4.364330481574437727e+03 1.652773300259587463e+00
4.384375519236341461e+03 1.744900822108034877e+00
4.404420556898245195e+03 1.818243997879075424e+00
4.424465594560149839e+03 1.888189982436796699e+00
4.444510632222054483e+03 1.891267698973570832e+00
4.464555669883958217e+03 1.846786982240675279e+00
4.484600707545861951e+03 1.805487549972417449e+00
4.504645745207766595e+03 1.813387931802023179e+00
4.524690782869671239e+03 1.784007786105253235e+00
4.544735820531575882e+03 1.708129006373073411e+00
4.564780858193479617e+03 1.626448178963747271e+00
4.584825895855383351e+03 1.625245138809069623e+00
4.604870933517287995e+03 1.631508882211904821e+00
4.624915971179192638e+03 1.629860566259047738e+00
4.644961008841096373e+03 1.620924505150808548e+00
4.665006046503000107e+03 1.614677691611119847e+00
4.685051084164904751e+03 1.600451048269589061e+00
4.705096121826809394e+03 1.542554740825722304e+00
4.725141159488714038e+03 1.467027663702342721e+00
4.745186197150617772e+03 1.369092535878306149e+00
4.765231234812521507e+03 1.254450029826135404e+00
4.785276272474426150e+03 1.142914102667789145e+00
4.805321310136330794e+03 1.120623949086394067e+00
4.825366347798235438e+03 1.088543949159824775e+00
4.845411385460138263e+03 1.070606351207562978e+00
4.865456423122042906e+03 1.082360979561881376e+00
4.885501460783947550e+03 1.096947331501712419e+00
4.905546498445852194e+03 1.120739092553215688e+00
4.925591536107755019e+03 1.134571810615207399e+00
4.945636573769659663e+03 1.175336983316639605e+00
4.965681611431564306e+03 1.200079315388970169e+00
4.985726649093468950e+03 1.233203765487127512e+00
5.005771686755372684e+03 1.239771685497399467e+00
5.025816724417276419e+03 1.245449002917749404e+00
5.045861762079181062e+03 1.284292483171358690e+00
5.065906799741085706e+03 1.330798052331430670e+00
5.085951837402990350e+03 1.372118187986548499e+00
5.105996875064893175e+03 1.385279167833993963e+00
5.126041912726797818e+03 1.394815831135425510e+00
5.146086950388702462e+03 1.424949661703598824e+00
5.166131988050607106e+03 1.438061687729897953e+00
5.186177025712509931e+03 1.458769867984802460e+00
5.206222063374414574e+03 1.469796104275310267e+00
5.226267101036319218e+03 1.475308253542854109e+00
5.246312138698223862e+03 1.478562713771393033e+00
5.266357176360128506e+03 1.483381962495457618e+00
5.286402214022031330e+03 1.507217272050356049e+00
5.306447251683935974e+03 1.528046816986853296e+00
5.326492289345840618e+03 1.526323030559728622e+00
5.346537327007745262e+03 1.514080240820163681e+00
5.366582364669648086e+03 1.513216154883362696e+00
5.386627402331552730e+03 1.526979113750220440e+00
5.406672439993457374e+03 1.548010542205383810e+00
5.426717477655362018e+03 1.535841489158921158e+00
5.446762515317266661e+03 1.535910177489217432e+00
5.466807552979169486e+03 1.507621294055506711e+00
5.486852590641074130e+03 1.493329990875211344e+00
5.506897628302978774e+03 1.465386945790475792e+00
5.526942665964883417e+03 1.428886772769314195e+00
5.546987703626786242e+03 1.422800079019626018e+00
5.567032741288690886e+03 1.394854535250269256e+00
5.587077778950595530e+03 1.378183719407303665e+00
5.607122816612500174e+03 1.348351821729764533e+00
5.627167854274404817e+03 1.319810265187947973e+00
5.647212891936307642e+03 1.291477068347387069e+00
5.667257929598212286e+03 1.262397937657104396e+00
5.687302967260116930e+03 1.231644280322226059e+00
5.707348004922021573e+03 1.201173025343087009e+00
5.727393042583924398e+03 1.195543080943409331e+00
5.747438080245829042e+03 1.185514431739454588e+00
5.767483117907733686e+03 1.183514923113434092e+00
5.787528155569638329e+03 1.162903783610240049e+00
5.807573193231542973e+03 1.152792932781609991e+00
5.827618230893445798e+03 1.145595497227530846e+00
5.847663268555350442e+03 1.123440629570616522e+00
5.867708306217255085e+03 1.098476322515524517e+00
5.887753343879159729e+03 1.046461408733912357e+00
5.907798381541062554e+03 1.019518092465405035e+00
5.927843419202967198e+03 9.961539634390425002e-01
5.947888456864871841e+03 9.734698845781081245e-01
5.967933494526776485e+03 9.546475482957490488e-01
5.987978532188680219e+03 9.306712925307991657e-01
6.008023569850583954e+03 9.106143000842717994e-01
6.028068607512488597e+03 9.095376219804287565e-01
6.048113645174393241e+03 9.302685453647410174e-01
6.068158682836297885e+03 9.527269267127640440e-01
6.088203720498200710e+03 9.741242339874343070e-01
6.108248758160105353e+03 9.837780295046717471e-01
6.128293795822009997e+03 9.983856457605633228e-01
6.148338833483914641e+03 1.013607836446099419e+00
6.168383871145817466e+03 1.023606960376674868e+00
6.188428908807722109e+03 1.039354996691027599e+00
6.208473946469626753e+03 1.057871473578347654e+00
6.228518984131531397e+03 1.072572612030054717e+00
6.248564021793436041e+03 1.087913719706125937e+00
6.268609059455338866e+03 1.121553663739669915e+00
6.288654097117243509e+03 1.136735212554941477e+00
6.308699134779148153e+03 1.164279029029513968e+00
6.328744172441052797e+03 1.181656513678156495e+00
6.348789210102955622e+03 1.194048255617272458e+00
6.368834247764860265e+03 1.195478625078899793e+00
6.388879285426764909e+03 1.188050290668412057e+00
6.408924323088669553e+03 1.169438098862037645e+00
6.428969360750574197e+03 1.167565156261106685e+00
6.449014398412477021e+03 1.166136418593517909e+00
6.469059436074381665e+03 1.149936579304832840e+00
6.489104473736286309e+03 1.117097540182673043e+00
6.509149511398190953e+03 1.090272987924010062e+00
6.529194549060093777e+03 1.086564633985027228e+00
6.549239586721998421e+03 1.079211566074553152e+00
6.569284624383903065e+03 1.084046979758308771e+00
6.589329662045807709e+03 1.060686828229914225e+00
6.609374699707712352e+03 1.040910708332215773e+00
6.629419737369615177e+03 1.018886690159741315e+00
6.649464775031519821e+03 1.001614354239436455e+00
6.669509812693424465e+03 9.832718673914414564e-01
6.689554850355329108e+03 9.771108250258867534e-01
6.709599888017231933e+03 9.696249698755520230e-01
6.729644925679136577e+03 9.728248159973743592e-01
6.749689963341041221e+03 9.589535468012297947e-01
6.769735001002945864e+03 9.393507030329645291e-01
6.789780038664850508e+03 9.109545291412407542e-01
6.809825076326753333e+03 8.930602757181191897e-01
6.829870113988657977e+03 8.946823809792373572e-01
6.849915151650562620e+03 8.961042855092915538e-01
6.869960189312466355e+03 8.893846596470286192e-01
6.890005226974370999e+03 8.748696477028060636e-01
6.910050264636274733e+03 8.568244533311493161e-01
6.930095302298179377e+03 8.526008604245988165e-01
6.950140339960084020e+03 8.522104537009546066e-01
6.970185377621987755e+03 8.549497769490529420e-01
6.990230415283891489e+03 8.630301660585003587e-01
7.010275452945796133e+03 8.615894958970067297e-01
7.030320490607700776e+03 8.683070820167219095e-01
7.050365528269604511e+03 8.681536933771292208e-01
7.070410565931509154e+03 8.654536861666393133e-01
7.090455603593412889e+03 8.570199626543534288e-01
7.110500641255317532e+03 8.515246412628288963e-01
7.130545678917222176e+03 8.465439469161079034e-01
7.150590716579125910e+03 8.432078459920943070e-01
7.170635754241029645e+03 8.321051193560450310e-01
7.190680791902934288e+03 8.170850671569933610e-01
7.210725829564838932e+03 7.976270961031839413e-01
7.230770867226742666e+03 7.762008754778987329e-01
7.250815904888646401e+03 7.536623322477481457e-01
7.270860942550551044e+03 7.293744038214983183e-01
7.290905980212455688e+03 7.127634034287458897e-01
7.310951017874360332e+03 6.916356991253276298e-01
7.330996055536264066e+03 6.724357045102480335e-01
7.351041093198167800e+03 6.628079157104947994e-01
7.371086130860072444e+03 6.555232301689344343e-01
7.391131168521977088e+03 6.508796032782333540e-01
7.411176206183880822e+03 6.513827057776420126e-01
7.431221243845784556e+03 6.529229153754669834e-01
7.451266281507689200e+03 6.499511124704859810e-01
7.471311319169593844e+03 6.556972712018233063e-01
7.491356356831498488e+03 6.612908061970234064e-01
7.511401394493402222e+03 6.596260193230929492e-01
7.531446432155305956e+03 6.591516771936078989e-01
7.551491469817210600e+03 6.550331310282677677e-01
7.571536507479115244e+03 6.559058348773333380e-01
7.591581545141018978e+03 6.644895814540079382e-01
7.611626582802922712e+03 6.869912563376073811e-01
7.631671620464827356e+03 6.993050291178346534e-01
7.651716658126732000e+03 7.050842316784458053e-01
7.671761695788635734e+03 7.095945613936498475e-01
7.691806733450540378e+03 7.104135690201452968e-01
7.711851771112444112e+03 7.053406783102649236e-01
7.731896808774348756e+03 6.922515993876283691e-01
7.751941846436253400e+03 6.792464048772690610e-01
7.771986884098157134e+03 6.607578724628533351e-01
7.792031921760060868e+03 6.365691775115527307e-01
7.812076959421965512e+03 6.148207795508465745e-01
7.832121997083870156e+03 5.917399197708063108e-01
7.852167034745773890e+03 5.736653021128977903e-01
7.872212072407678534e+03 5.493058297167847659e-01
7.892257110069582268e+03 5.147670731295636015e-01
7.912302147731486912e+03 4.766210318466022611e-01
7.932347185393391555e+03 4.327315854847432197e-01
7.952392223055295290e+03 3.960912311569857458e-01
7.972437260717199024e+03 3.560039158977431062e-01
7.992482298379103668e+03 3.190533677220327990e-01
8.012527336041008311e+03 2.893102498388858135e-01
8.032572373702912046e+03 2.684770843593662915e-01
8.052617411364816689e+03 2.536148572399488654e-01
8.072662449026720424e+03 2.204468076448326264e-01
8.092707486688625067e+03 1.879497313608070597e-01
8.112752524350529711e+03 1.554140529490648515e-01
8.132797562012433445e+03 1.204922837049353102e-01
8.152842599674337180e+03 8.152861162169831866e-02
8.172887637336241824e+03 3.808515496791024801e-02
