5.953962028613501388e+03 2.011948903459190419e+00
5.983995158971998535e+03 1.855658552515888848e+00
6.014028289330495681e+03 1.694234682342301568e+00
6.044061419688992828e+03 1.670945227388817678e+00
6.074094550047489065e+03 1.473785180160943176e+00
6.104127680405985302e+03 9.876403647599668600e-01
6.134160810764482449e+03 7.545777124626320553e-01
6.164193941122979595e+03 7.424310632133376275e-01
6.194227071481476742e+03 9.206789425645404146e-01
6.224260201839973888e+03 1.233725224206797533e+00
6.254293332198471035e+03 1.431740648629638013e+00
6.284326462556968181e+03 1.542934241046381993e+00
6.314359592915464418e+03 1.607052360975037786e+00
6.344392723273960655e+03 1.628654926687935545e+00
6.374425853632457802e+03 1.623334673131191286e+00
6.404458983990954948e+03 1.628110633808124152e+00
6.434492114349452095e+03 1.635852990680030983e+00
6.464525244707949241e+03 1.622223059595883310e+00
6.494558375066446388e+03 1.594303346982523850e+00
6.524591505424943534e+03 1.533041089925557321e+00
6.554624635783440681e+03 1.428670836787499621e+00
6.584657766141936918e+03 1.298359584997613281e+00
6.614690896500433155e+03 1.179965416467790185e+00
6.644724026858930301e+03 1.069895579504442029e+00
6.674757157217427448e+03 9.644878204000969513e-01
6.704790287575924594e+03 8.782098625869819708e-01
6.734823417934421741e+03 8.286560152736954787e-01
6.764856548292918887e+03 7.866053709146633155e-01
6.794889678651416034e+03 7.499166813207056581e-01
6.824922809009912271e+03 7.279874561425544455e-01
6.854955939368408508e+03 7.133764999455706191e-01
6.884989069726905655e+03 6.950300198457556311e-01
6.915022200085402801e+03 6.760511132882826013e-01
6.945055330443899948e+03 6.613408864437578805e-01
6.975088460802397094e+03 6.549778514666599882e-01
7.005121591160894241e+03 6.412749013992513625e-01
7.035154721519391387e+03 6.274839433600455374e-01
7.065187851877887624e+03 6.278234983796818769e-01
7.095220982236383861e+03 6.280868105274616253e-01
7.125254112594881008e+03 6.182773549040787575e-01
7.155287242953378154e+03 6.038041885430533995e-01
7.185320373311875301e+03 5.985041994289110878e-01
7.215353503670372447e+03 6.007437552859211660e-01
7.245386634028869594e+03 5.959441806717410417e-01
7.275419764387366740e+03 5.848954120297099601e-01
7.305452894745863887e+03 5.634055149429328946e-01
7.335486025104360124e+03 5.326418720325570844e-01
7.365519155462856361e+03 4.918737073044104346e-01
7.395552285821353507e+03 4.613732090670819574e-01
7.425585416179850654e+03 4.365112501151388602e-01
7.455618546538347800e+03 4.085989063899984064e-01
7.485651676896844947e+03 3.802903174483549531e-01
7.515684807255342093e+03 3.655192554073403710e-01
7.545717937613838330e+03 3.794890345919059160e-01
7.695883589406323154e+03 4.007183828639853673e-01
7.725916719764820300e+03 4.151104914546017155e-01
7.755949850123317447e+03 4.375727049681378822e-01
7.785982980481813684e+03 4.607815208380435235e-01
7.816016110840310830e+03 4.820759330436020784e-01
7.846049241198807977e+03 4.866979007042311900e-01
7.876082371557305123e+03 4.890780515989650024e-01
7.906115501915801360e+03 4.760694099027807935e-01
7.936148632274298507e+03 4.593239882432736954e-01
7.966181762632795653e+03 4.427804992421767727e-01
7.996214892991292800e+03 4.226800144028269868e-01
8.026248023349789946e+03 4.039000678272665068e-01
8.056281153708286183e+03 3.866391170732115801e-01
8.086314284066783330e+03 3.805583188886376145e-01
8.116347414425280476e+03 3.494031200542617732e-01
8.146380544783776713e+03 2.950446738848275796e-01
8.176413675142273860e+03 2.306343105483960043e-01
8.206446805500771006e+03 1.886647239597725456e-01
8.236479935859268153e+03 1.867250734795387335e-01
8.266513066217765299e+03 2.032833421257567441e-01
8.296546196576262446e+03 2.097677125463695558e-01
8.326579326934759592e+03 2.171512966731144190e-01
8.356612457293256739e+03 2.364623474933219283e-01
8.386645587651753885e+03 2.655285502549802334e-01
8.416678718010249213e+03 3.057134842280670450e-01
8.446711848368746359e+03 4.072680684301755449e-01
8.476744978727243506e+03 4.928364776714313500e-01
8.506778109085740653e+03 5.552828229540868188e-01
8.536811239444235980e+03 6.005566860099981197e-01
8.566844369802733127e+03 6.392337612312741779e-01
8.596877500161230273e+03 6.667370897915776418e-01
8.626910630519727420e+03 6.978119007544736352e-01
8.656943760878224566e+03 7.195328292343891041e-01
8.686976891236721713e+03 7.258041717955802108e-01
8.717010021595218859e+03 7.214923254703945465e-01
8.747043151953716006e+03 7.025807856239688620e-01
8.777076282312213152e+03 6.797634419406971551e-01
8.807109412670710299e+03 6.562200115557563773e-01
8.837142543029207445e+03 6.162981385183509131e-01
8.867175673387704592e+03 5.563313822527026220e-01
8.897208803746201738e+03 5.042085144153874987e-01
8.927241934104697066e+03 4.697075891174918305e-01
8.957275064463194212e+03 4.455598261612279121e-01
8.987308194821691359e+03 4.457739426064091792e-01
9.017341325180186686e+03 4.536851140084239287e-01
9.047374455538683833e+03 4.251835941752287740e-01
9.077407585897180979e+03 4.026202259234137881e-01
9.107440716255678126e+03 3.763034977097829969e-01
9.137473846614175272e+03 3.562434998869545288e-01
9.167506976972672419e+03 3.420946064762478422e-01
9.197540107331169565e+03 3.373199855971729666e-01
9.227573237689666712e+03 3.449712362147360212e-01
9.257606368048163858e+03 3.338862511618559403e-01
9.287639498406661005e+03 3.269761599718642442e-01
9.317672628765158152e+03 3.135398296781972682e-01
9.347705759123655298e+03 3.025007327019535452e-01
9.377738889482152445e+03 2.882914227815878139e-01
9.407772019840649591e+03 2.777586856583012520e-01
9.437805150199144919e+03 2.594927609046984718e-01
9.467838280557642065e+03 2.479273327136768124e-01
9.497871410916139212e+03 2.350496981267951035e-01
9.527904541274634539e+03 2.342094773950979814e-01
9.557937671633131686e+03 2.183250014654038729e-01
9.587970801991628832e+03 2.036730558277019820e-01
9.618003932350125979e+03 1.994775625727468193e-01
9.648037062708623125e+03 1.912036409006790949e-01
9.678070193067120272e+03 1.804708552097202268e-01
