6.494558375066446388e+03 1.355709052251989233e+00
6.524591505424943534e+03 1.330842847986158928e+00
6.554624635783440681e+03 1.303156120210321012e+00
6.584657766141936918e+03 1.275156073310161009e+00
6.614690896500433155e+03 1.242523658525146235e+00
6.644724026858930301e+03 1.207686936220993434e+00
6.674757157217427448e+03 1.141616987237945136e+00
6.704790287575924594e+03 1.098115134681626026e+00
6.734823417934421741e+03 1.039359005091272881e+00
6.764856548292918887e+03 1.010127503296039064e+00
6.794889678651416034e+03 1.002358687212410837e+00
6.824922809009912271e+03 9.846284725660118253e-01
6.854955939368408508e+03 9.717257174421692900e-01
6.884989069726905655e+03 9.743553833566964695e-01
6.915022200085402801e+03 9.574309395144269264e-01
6.945055330443899948e+03 9.317996763888959366e-01
6.975088460802397094e+03 9.381289181175316294e-01
7.005121591160894241e+03 9.482828027535602500e-01
7.035154721519391387e+03 9.510658712746943300e-01
7.065187851877887624e+03 9.587741079850128356e-01
7.095220982236383861e+03 9.552953537574844223e-01
7.125254112594881008e+03 9.488071725977996751e-01
7.155287242953378154e+03 9.267243625486586422e-01
7.185320373311875301e+03 9.276613886616258409e-01
7.215353503670372447e+03 9.078535620671506212e-01
7.245386634028869594e+03 8.856222348447342352e-01
7.275419764387366740e+03 8.593483743883435499e-01
7.305452894745863887e+03 8.140669213171647378e-01
7.335486025104360124e+03 7.900937742643188155e-01
7.365519155462856361e+03 7.673602244954323970e-01
7.395552285821353507e+03 7.221028728953552411e-01
7.425585416179850654e+03 6.423416272792175086e-01
7.455618546538347800e+03 6.183578951208199559e-01
7.485651676896844947e+03 6.163806625429265607e-01
7.515684807255342093e+03 6.091714891321906578e-01
7.545717937613838330e+03 6.148713241999612666e-01
7.695883589406323154e+03 7.297261030657069547e-01
7.725916719764820300e+03 7.207733836380973980e-01
7.755949850123317447e+03 6.548599965085435404e-01
7.785982980481813684e+03 5.586803076650493916e-01
7.816016110840310830e+03 4.591158277617679584e-01
7.846049241198807977e+03 3.604691579336831153e-01
7.876082371557305123e+03 2.915318504197564331e-01
7.906115501915801360e+03 2.490724190581405650e-01
7.936148632274298507e+03 2.274476020990426894e-01
7.966181762632795653e+03 2.202113633876506271e-01
7.996214892991292800e+03 2.195560313605736391e-01
8.026248023349789946e+03 2.212018687108188164e-01
8.056281153708286183e+03 2.253699901509663706e-01
8.086314284066783330e+03 2.373181641714044166e-01
8.116347414425280476e+03 2.512349724070724877e-01
8.146380544783776713e+03 2.619542970968800621e-01
8.176413675142273860e+03 2.924101210545239637e-01
8.206446805500771006e+03 3.251238294501737625e-01
8.236479935859268153e+03 3.725073542056414611e-01
8.266513066217765299e+03 3.970421632438234649e-01
8.296546196576262446e+03 4.367141617638627960e-01
8.326579326934759592e+03 4.979246027817004761e-01
8.356612457293256739e+03 5.605083716785566050e-01
8.386645587651753885e+03 6.041133068781689985e-01
8.416678718010249213e+03 6.399597179737045449e-01
8.446711848368746359e+03 6.671710605168397201e-01
8.476744978727243506e+03 6.854246679208115811e-01
8.506778109085740653e+03 7.017573229388681666e-01
8.536811239444235980e+03 6.986378109089771415e-01
8.566844369802733127e+03 7.005805848971060623e-01
8.596877500161230273e+03 7.145669291338581086e-01
8.626910630519727420e+03 7.114627247950723321e-01
8.656943760878224566e+03 6.974868028160939870e-01
8.686976891236721713e+03 6.712969718130037400e-01
8.717010021595218859e+03 6.347447784488553513e-01
8.747043151953716006e+03 5.940058338587888009e-01
8.777076282312213152e+03 5.559089641839111140e-01
8.807109412670710299e+03 5.091568328321962600e-01
8.837142543029207445e+03 4.826695440783335678e-01
8.867175673387704592e+03 4.756215573979790667e-01
8.897208803746201738e+03 4.826787286929967169e-01
8.927241934104697066e+03 4.951640072538914250e-01
8.957275064463194212e+03 4.976311185167042184e-01
8.987308194821691359e+03 5.085664444988717836e-01
9.017341325180186686e+03 5.216341969910941456e-01
9.047374455538683833e+03 5.127723466234489491e-01
9.077407585897180979e+03 5.237504364320442196e-01
9.107440716255678126e+03 5.256311979864196626e-01
9.137473846614175272e+03 5.292100710276865794e-01
9.167506976972672419e+03 5.256183004424247462e-01
9.197540107331169565e+03 5.200141221592832208e-01
9.227573237689666712e+03 5.376316461435038940e-01
9.257606368048163858e+03 5.147064571098035612e-01
9.287639498406661005e+03 5.138991555365638453e-01
9.317672628765158152e+03 5.289014419193628358e-01
9.347705759123655298e+03 5.212769089667893541e-01
9.377738889482152445e+03 5.037197037994339821e-01
9.407772019840649591e+03 4.811190378171623094e-01
9.437805150199144919e+03 4.722357892515254840e-01
9.467838280557642065e+03 4.499112805307013407e-01
9.497871410916139212e+03 4.389503874474326994e-01
9.527904541274634539e+03 4.355966677436332590e-01
9.557937671633131686e+03 4.156811336289780168e-01
9.587970801991628832e+03 3.902049667269419930e-01
9.618003932350125979e+03 3.719549094045242477e-01
9.648037062708623125e+03 3.457189273412298314e-01
9.678070193067120272e+03 3.245279368619623517e-01
