6.112835129564328781e+03 9.854589050813395978e-01
6.142941701410374662e+03 9.831293940866413505e-01
6.173048273256421453e+03 8.593124901907653879e-01
6.203154845102466425e+03 8.156184970302801096e-01
6.233261416948513215e+03 8.959351186495545516e-01
6.263367988794558187e+03 8.817423232396378596e-01
6.293474560640604977e+03 9.089399604386803055e-01
6.323581132486650858e+03 9.196137184789762165e-01
6.353687704332696740e+03 8.965668415591101503e-01
6.383794276178742621e+03 8.573845557510210158e-01
6.413900848024788502e+03 1.008619020298686220e+00
6.444007419870834383e+03 1.159866853256469543e+00
6.474113991716880264e+03 1.207338863966924691e+00
6.504220563562927055e+03 1.156354893280441054e+00
6.534327135408972026e+03 1.104793721827632025e+00
6.564433707255018817e+03 1.050267908836617803e+00
6.594540279101063788e+03 1.000732182579716412e+00
6.624646850947110579e+03 9.307624482670379118e-01
6.654753422793156460e+03 8.758266706990336381e-01
6.684859994639202341e+03 8.520500358620707315e-01
6.714966566485248222e+03 8.323992593638667170e-01
6.745073138331294103e+03 7.987394375634631061e-01
6.775179710177339985e+03 7.709014273071399526e-01
6.805286282023385866e+03 7.282657666144272124e-01
6.835392853869431747e+03 7.364350447628760232e-01
6.865499425715477628e+03 7.150759951519858326e-01
6.895605997561524418e+03 7.098602181999761340e-01
6.925712569407569390e+03 7.101236545170316328e-01
6.955819141253616181e+03 6.992110999744102218e-01
6.985925713099661152e+03 6.779762979399212020e-01
7.016032284945707943e+03 6.606762646171929765e-01
7.046138856791753824e+03 6.746200406229284630e-01
7.076245428637799705e+03 6.661041012512898263e-01
7.106352000483845586e+03 6.510053994615284667e-01
7.136458572329891467e+03 6.703175095700447672e-01
7.166565144175937348e+03 6.625114065631688698e-01
7.196671716021983229e+03 6.297658791646448817e-01
7.226778287868030020e+03 6.406155235419995764e-01
7.256884859714074992e+03 6.202208343395135826e-01
7.286991431560121782e+03 6.213141605867157358e-01
7.317098003406166754e+03 6.106786728969573197e-01
7.347204575252213544e+03 5.987215474852152219e-01
7.377311147098258516e+03 6.140039993826937881e-01
7.407417718944305307e+03 6.053630260575872946e-01
7.437524290790351188e+03 5.928766688805365837e-01
7.467630862636397069e+03 5.882973331004781592e-01
7.497737434482442950e+03 5.914200364289178280e-01
7.527844006328488831e+03 5.656790316814940267e-01
7.678376865558718237e+03 5.442072680244997018e-01
7.708483437404765027e+03 5.619094021535590011e-01
7.738590009250810908e+03 5.540862609769228175e-01
7.768696581096856789e+03 5.453401752506825684e-01
7.798803152942902670e+03 5.301552341093673792e-01
7.828909724788948552e+03 5.596941779590959287e-01
7.859016296634994433e+03 5.510537288853667448e-01
7.889122868481040314e+03 5.904415212333273821e-01
